VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d57d202ef8e46a5871302b944309bc2,764,54637,329,495,https://www.youtube.com/watch?v=XZYt5fDS9KU,0,0,0,
59005edeef174395915757d45718177d,762,26240,148,399,https://www.youtube.com/watch?v=38T4zZwXK5E,0,0,0,
2463286fd3154219afa631c73d178147,737,11498,214,637,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,735,14933,300,589,https://www.youtube.com/watch?v=hBiwp7HmTW8,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,725,10790,353,661,https://www.youtube.com/watch?v=DEnVOaxi5w4,2,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26226,54,72,https://www.youtube.com/watch?v=AEEXyj--f_w,2752,543,2176,https://www.twitch.tv/videos/1031577745
d4d00a0171ab42c4a7ee562dc78a0709,721,12496,65,195,https://www.youtube.com/watch?v=dLXcRV041zc,0,0,0,
d7188c0e985f4342a58e9009be245294,720,10053,127,435,https://www.youtube.com/watch?v=RrYCZX8DAag,52,0,0,
c6b019e69839411f8aa67aa992d503a3,691,22821,128,410,https://www.youtube.com/watch?v=lzahRm-zk7E,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,685,8655,243,243,https://www.youtube.com/watch?v=L9O6BocNVZ8,0,0,0,
1e308a8971814a3097369ceb517fc47d,683,17432,31,73,https://www.youtube.com/watch?v=mX0XR2sCnok,209,130,187,https://www.twitch.tv/videos/1041169652
824bd7df6923453292dec9ff3e3f664a,682,9737,252,720,https://www.youtube.com/watch?v=9l_r2ifwWFI,0,0,0,
1edf4940878546569e52dd06c95b8581,679,8200,96,280,https://www.youtube.com/watch?v=r9BgPgDIMic,0,0,0,
bf124655587e4f5b937d695be814d25d,678,28668,441,770,https://www.youtube.com/watch?v=uGMSv2jmRdM,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,670,18501,270,514,https://www.youtube.com/watch?v=fhw6txVSFDE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,663,17490,81,120,https://www.youtube.com/watch?v=jdPGlaQupuA,0,0,0,
1dab397f9530482e96216024b42f5ef3,662,10932,147,888,https://www.youtube.com/watch?v=D5VI6PjvW_U,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,652,2906,300,1127,https://www.youtube.com/watch?v=RDtddXw5dhY,0,0,0,
3204abe8247b45f08481bef65884ebc3,646,2588,0,0,,638,235,467,https://www.twitch.tv/videos/1032063699
ba1b5a72c5364d0fa6984b99681aab43,641,10765,0,0,,0,0,0,
a577528125314beab91d127043218bb2,640,15746,86,148,https://www.youtube.com/watch?v=a7hTsaYd4FM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,636,12052,92,195,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,635,0,0,0,,7494,0,0,
b5920e8febab4b87aa86b39d2d081056,629,5255,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,627,36135,113,181,https://www.youtube.com/watch?v=2pLZdE5u9wY,3,0,0,
340d9b553db042bdb8294ba2f9fd6990,626,18082,228,449,https://www.youtube.com/watch?v=0X-4jxG48xI,0,0,0,
bc91232727084f40bbcde4e80ae37a26,625,3331,5,10,https://www.youtube.com/watch?v=dKJCKiDfLQU,178,49,123,https://www.twitch.tv/videos/1033407068
3e1c8d17663e49158b54330fdac1a308,622,2934,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,621,63070,42,112,https://www.youtube.com/watch?v=59_Hyma1UWg,29,0,0,
9f6a577ab2ab4beba810a02fffc98cee,619,18412,608,1699,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
399a496d028447a58924b2660d0fc187,616,8668,167,520,https://www.youtube.com/watch?v=xuVP9m9G_3I,0,0,0,
9397d12afd4645a896e112c252e7d12f,615,7785,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,613,15452,77,239,https://www.youtube.com/watch?v=BYPlgeOT3A4,26,0,0,
d8e78d6c61494fbdb1606f83f750edd3,610,4122,139,333,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1057,63,104,https://www.youtube.com/watch?v=cOqtTBlQ6cg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,606,6314,83,258,https://www.youtube.com/watch?v=WV2Z5Xqjsb4,0,0,0,
20a90dc3baab4736890b96a827912448,600,8838,196,468,https://www.youtube.com/watch?v=MLIWkBY1DqY,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,595,4499,35,54,https://www.youtube.com/watch?v=YWYMqH29-v4,488,180,188,https://www.twitch.tv/videos/1039199523
0a20931c68dc49c8bd08eda1486193d8,594,4665,176,260,https://www.youtube.com/watch?v=NiMeATgHxJw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,593,11937,94,132,https://www.youtube.com/watch?v=POIQWGfcyGg,278,29,66,https://www.twitch.tv/videos/1031380860
6d61885259b744a28c7b92c0785e8fe9,587,17386,124,222,https://www.youtube.com/watch?v=91_c_7nR2fM,382,0,0,
d2a96e7e9ca448fcabeba5852240e56a,581,1007,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,573,7091,183,1669,https://www.youtube.com/watch?v=C4J_7PTcsm4,12,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,572,13868,5,11,https://www.youtube.com/watch?v=sCC5M8Zq_6A,862,76,267,https://www.twitch.tv/videos/1042041268
d50700c1329b485f8ba3831dfad094be,572,15816,33,59,https://www.youtube.com/watch?v=RLZ36C9Wnx8,0,0,0,
870430bfaf9942f487819fcb4630fabb,571,3816,60,173,https://www.youtube.com/watch?v=-VLQvZspIsg,0,0,0,
e3157ce546a640029cfcccb9107f8154,571,15790,150,264,https://www.youtube.com/watch?v=ETACtDqiA1Q,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,563,2727,102,211,https://www.youtube.com/watch?v=CcVcK8vI_eQ,29,0,0,
415ca337b1104450acbed1eb046c0a58,558,37278,68,582,https://www.youtube.com/watch?v=ClsJL1VdNP0,188,18,18,https://www.twitch.tv/videos/1039211106
cae34300a740436aaca16bad184f7f7c,558,12507,437,719,https://www.youtube.com/watch?v=bGtjcAyJrTc,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,545,15857,167,342,https://www.youtube.com/watch?v=gJaYYrvv16o,0,0,0,
df7bcc29e3204005877b25cdad9206b7,541,10441,149,820,https://www.youtube.com/watch?v=2Ki3rWhh9NA,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,539,6310,97,110,https://www.youtube.com/watch?v=sik4mTLNLIM,0,0,0,
01c0b85421b04fa28595dc2f8074955b,537,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,535,38816,99,243,https://www.youtube.com/watch?v=ySG-hO4rHqY,761,167,343,https://www.twitch.tv/videos/1035654286
652d06b0251940bea32cd69dec3057e6,534,11847,165,1725,https://www.youtube.com/watch?v=t115BbHcFKo,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,530,9550,154,359,https://www.youtube.com/watch?v=ft2KqWHZdu4,0,0,0,
08959069eae342deab6803454669b60e,528,9715,209,464,https://www.youtube.com/watch?v=0PTCcdK08Lg,70,0,0,
0d7502e74c394a7f82a07c31fee877ff,527,9558,121,162,https://www.youtube.com/watch?v=2YeQoUV7CGY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,525,12655,137,414,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
6adad1ae67dc495dae88cefa06446593,524,27448,45,144,https://www.youtube.com/watch?v=D7coHWD9MG8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,516,17974,52,198,https://www.youtube.com/watch?v=2zOJT1SULYM,0,0,0,
7b872464184b4d5588603c4da0bc0494,514,3855,256,271,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
4406573865ab422992114a984abb3be3,513,1509,490,490,https://www.youtube.com/watch?v=UMce97VgsZ0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,511,0,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,506,3727,152,293,https://www.youtube.com/watch?v=EGhWKm8IAJ8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,502,1738,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,501,1874,46,95,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,499,7203,35,40,https://www.youtube.com/watch?v=XHHWm11-tJc,88,21,21,https://www.twitch.tv/videos/1028114304
2a3824dd5c0a46f597b27dd183283aea,499,10809,76,241,https://www.youtube.com/watch?v=IYAKEO6hONs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,489,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,487,1534,50,52,https://www.youtube.com/watch?v=hTF5F2A5BAE,0,0,0,
ff063abda8d24869b8d34267e673958f,483,12039,111,131,https://www.youtube.com/watch?v=lOacwZzkDI4,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,479,5170,310,392,https://www.youtube.com/watch?v=sHMPcbFPwrg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,475,26971,57,103,https://www.youtube.com/watch?v=5Xe9Rncd8gM,0,0,0,
67d6807619064938a78832b4106de5c0,473,6316,582,2587,https://www.youtube.com/watch?v=JR-Zv5ZSwec,0,0,0,
68ded9e397c846acb7b85224713b8b80,470,7386,44,114,https://www.youtube.com/watch?v=yRvHWh06sAQ,0,0,0,
facccde0b22e4f66bc41f54815fced73,470,10195,103,126,https://www.youtube.com/watch?v=ICE782-XeZ8,0,0,0,
8998a40c012f4e279d393800603b0907,469,6112,0,0,,152,0,0,
077a7f4ff65342b49a61697564afb24d,468,484,0,0,,11,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,7863,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,465,9476,78,128,https://www.youtube.com/watch?v=Ry5Fkc2rmMA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,460,2240,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,455,6367,98,4517,https://www.youtube.com/watch?v=edbvZr96h1I,0,0,0,
5f0afd7885894861925e7030c096297e,455,11944,143,530,https://www.youtube.com/watch?v=AZG1jBEDfJQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,454,11407,64,64,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,454,11158,86,334,https://www.youtube.com/watch?v=t-rRoXqwsuE,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,451,7776,36,181,https://www.youtube.com/watch?v=B-4t1yUd4tU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,442,8206,98,239,https://www.youtube.com/watch?v=AdctJZDzX9s,749,330,919,https://www.twitch.tv/videos/1041279413
2d8030df89d042fba678da36c8f68aea,442,6249,216,360,https://www.youtube.com/watch?v=9o9QcQQBaDg,0,0,0,
46145dc9eaab4a84898468905a4759b0,441,2885,101,113,https://www.youtube.com/watch?v=5r9DQZpO7_4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,438,0,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,429,4261,25,51,https://www.youtube.com/watch?v=aWAwXW2ogSc,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,428,17498,137,271,https://www.youtube.com/watch?v=l6nUk-L77FE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,425,8671,162,260,https://www.youtube.com/watch?v=t-6O9a9PSyc,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,424,6338,114,136,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,422,11326,251,382,https://www.youtube.com/watch?v=-qBN9rzQfIY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,422,11838,83,209,https://www.youtube.com/watch?v=Ts_4i4vlFmw,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3865,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,419,8156,98,220,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,418,1749,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,417,6087,319,430,https://www.youtube.com/watch?v=GswC_wb3F6c,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,416,13050,222,764,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,415,10563,55,89,https://www.youtube.com/watch?v=yzMQQ6ZkKkY,0,0,0,
de1fec02e4ab43aa948a415621abc524,415,20486,117,302,https://www.youtube.com/watch?v=cZS6XY1Aj3U,0,0,0,
04efe2883aff4fb189084cb815c7c036,414,2717,91,91,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,412,22951,30,111,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,405,17659,74,222,https://www.youtube.com/watch?v=12BJaG74kSs,0,0,0,
7669beaa0da145c2911a350ccfe6724f,402,11175,67,228,https://www.youtube.com/watch?v=fnHoEod1TtA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,400,8532,145,229,https://www.youtube.com/watch?v=RC5DsJiWivw,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,397,16256,118,284,https://www.youtube.com/watch?v=kmchFcoOGMc,71,0,0,
ad43fda31b7842dc8e7854840b974614,397,5557,107,341,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
b96e4730713c48899004d4af5975fe21,396,3429,71,90,https://www.youtube.com/watch?v=vn0v0ZWI3S4,95,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,396,3132,170,459,https://www.youtube.com/watch?v=IpTPGZY-qqo,0,0,0,
7b578956fab14341919193c03ca3ab32,394,6105,55,105,https://www.youtube.com/watch?v=91wt0WRQKB4,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,393,6017,87,136,https://www.youtube.com/watch?v=MVmJNuGTO5I,0,0,0,
52b5fa7ff03945368644f52035a5e798,392,1661,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,388,11981,169,323,https://www.youtube.com/watch?v=zOrSkNUtG8U,0,0,0,
66cb0066afd842e2ad278a42892d24b9,388,1580,374,540,https://www.youtube.com/watch?v=rGtUFcc0mLs,0,0,0,
f5058be3f0494ed2866c05e4af74698e,383,16252,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,383,4145,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,381,3449,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,381,2835,147,512,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4162,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,378,7018,84,167,https://www.youtube.com/watch?v=0ptei1Tww_s,0,0,0,
306117a48f3445baad1d6a919ed340bb,375,6789,112,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,374,5358,79,93,https://www.youtube.com/watch?v=1LIvu7UMChY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,374,6787,297,596,https://www.youtube.com/watch?v=iqBD1HqvHUA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,372,6353,78,214,https://www.youtube.com/watch?v=iddDVaFepX0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,371,15066,48,105,https://www.youtube.com/watch?v=ctBLx_9NwcI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,369,14757,35,41,https://www.youtube.com/watch?v=ndc2rfXOj2c,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,361,8528,28,43,https://www.youtube.com/watch?v=VZxHq_b-OlY,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,359,1679,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,357,7427,278,670,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
592e288d58c94472ba3da9108d4747c8,354,11331,35,35,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
182c265206924dccb716fc21b37486b0,354,5570,101,102,https://www.youtube.com/watch?v=nsldr5eHQxs,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,354,3617,21,771,https://www.youtube.com/watch?v=waN07B_40GA,45,13,14,https://www.twitch.tv/videos/1035763978
173904abac894e40b081b467aefbc61c,353,3634,57,141,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
a984f1576f124e80a1a8a5ff78efa4db,349,211,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,348,134929,8,21,https://www.youtube.com/watch?v=wU2gbBVBYHw,39,7,20,https://www.twitch.tv/videos/1030848670
dcc09cb6151d49c38150ce4c5b6327e7,348,910,99,99,https://www.youtube.com/watch?v=f52pTgfSku8,0,0,0,
5c3ea93753724a63b32071a7a580af7b,344,12235,0,29,https://www.youtube.com/watch?v=uDwHqFjn1eU,1730,137,258,https://www.twitch.tv/videos/1019779388
e1421ddfd4e442b490e2a74656a2838d,344,7723,23,39,https://www.youtube.com/watch?v=DVQDbDqsKYs,802,38,51,https://www.twitch.tv/videos/1030131183
9695068fc69246968e5c9a42dd8205bc,343,15161,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,339,4252,150,332,https://www.youtube.com/watch?v=H5LPpaw3U5s,0,0,0,
d29682522104427fb366fa19a0521bc3,337,5518,165,1796,https://www.youtube.com/watch?v=E9eFaAc0U5k,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,337,14258,105,237,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
590a2bca0051444fb98915e5d761d47c,336,2167,214,214,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,335,6099,111,170,https://www.youtube.com/watch?v=lQRBowxXLlg,0,0,0,
1eab3729a7c748e89e3b8898a5532129,335,9277,93,256,https://www.youtube.com/watch?v=7U2moQpmScM,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,332,1611,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,330,10239,34,61,https://www.youtube.com/watch?v=KkWaqUkHpDU,20,0,0,
6eec62ae2c9849de8ca895cef44ec952,330,6367,82,155,https://www.youtube.com/watch?v=-yfyecJWIoI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,329,1112,10,10,https://www.youtube.com/watch?v=x7-Y_aSXznQ,247,82,82,https://www.twitch.tv/videos/1037195851
cd44db2c12a54568963299704aa8d4a6,324,4280,107,211,https://www.youtube.com/watch?v=LcB_fwFK1Yo,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,319,162,163,163,https://www.youtube.com/watch?v=lMVRBvKItpw,0,0,0,
c506f1ab266f47e2be683220533a4790,317,5360,216,561,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,315,4043,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,312,1503,126,237,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
f9444f6d790344a4a51a301110665229,310,9513,111,183,https://www.youtube.com/watch?v=W2vlkmU6XUM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,308,7275,131,256,https://www.youtube.com/watch?v=peMcoY9Kgbw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,308,25943,48,62,https://www.youtube.com/watch?v=U-_Ge-JDbsM,3,0,0,
c4470a1419984fb8aec0851f225b177a,306,15300,74,124,https://www.youtube.com/watch?v=A84USzCDFXI,0,0,0,
16792c7b00e8469c995f03f4833f28f8,305,2537,218,218,https://www.youtube.com/watch?v=-u_z5-XDdEI,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,304,2053,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,304,2017,97,131,https://www.youtube.com/watch?v=9M_qG0bCVaE,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,303,1599,439,469,https://www.youtube.com/watch?v=BxIqMI1ePgk,7,0,0,
72cc5bf1729245618e1f10da0b796d53,289,4226,117,201,https://www.youtube.com/watch?v=sDcRDW-hexI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,282,2293,108,108,https://www.youtube.com/watch?v=K1zbezvMX7w,2121,1497,2415,https://www.twitch.tv/videos/1041132682
67fdbfa65ee94cc688783102ef4f1ce5,277,342,342,342,https://www.youtube.com/watch?v=aDu_VJvJ66g,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,273,0,0,0,,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,268,2507,285,818,https://www.youtube.com/watch?v=Jy6KX8LiJsU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,247,2214,59,59,https://www.youtube.com/watch?v=guYVdaygHBk,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11360,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,235,1602,0,0,,576,78,78,https://www.twitch.tv/videos/1031312924
2a28e77671ae43d7bccec54e7e956dd9,227,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,201,2644,88,123,https://www.youtube.com/watch?v=YrFcczIeKZY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,197,10963,82,213,https://www.youtube.com/watch?v=323TmwBDU1Q,0,0,0,
d573ba517ed043a780491c40a7aaa22e,189,1665,238,576,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,184,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,182,2051,34,81,https://www.youtube.com/watch?v=QdlwYuC7RAg,288,38,199,https://www.twitch.tv/videos/1037763611
f539d87dc4754845b2d08731bbf19736,182,2259,45,45,https://www.youtube.com/watch?v=FiOWi2SVJX4,8,0,0,
6b2ebe86ad7c4eda910035c42927391d,174,2279,142,448,https://www.youtube.com/watch?v=pCpPgY2X05g,0,0,0,
13a3d049cda44b9e8da24006e642dd78,172,1703,383,383,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1122,358,819,https://www.twitch.tv/videos/1036086327
2e266a71aa3d4a67bb8d9a2a0b573319,165,2250,285,285,https://www.youtube.com/watch?v=0Zt2F0iTse4,3692,941,2344,https://www.twitch.tv/videos/1034404566
b8884911548d4167b641a1f4be44afd7,151,2409,45,65,https://www.youtube.com/watch?v=fhLQcV2XlmI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,139,5613,9,23,https://www.youtube.com/watch?v=HXrqjL2N66M,293,20,61,https://www.twitch.tv/videos/1034489432
f679c6f9aefd40c5be6d1fede2fe2a0b,133,1015,0,0,,0,0,0,
7139f41cbcf9443e818c91b9108e3086,126,568,344,349,https://www.youtube.com/watch?v=xby2brYXQX4,0,0,0,
80e2f3365bfd4479a3594c3278311103,124,795,201,285,https://www.youtube.com/watch?v=GagAaIzhZos,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,121,0,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,121,1433,33,33,https://www.youtube.com/watch?v=wZd82rUhEak,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,120,2324,150,673,https://www.youtube.com/watch?v=ZxjIBg6KGLI,0,0,0,
f314b215c987471888b4477dc4d8bf08,117,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,116,2138,8,19,https://www.youtube.com/watch?v=uvNyCp6Yg0M,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,115,1506,35,89,https://www.youtube.com/watch?v=KW9G2zAgruw,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,115,491,6,11,https://www.youtube.com/watch?v=qASWe-kE99w,59,31,44,https://www.twitch.tv/videos/1031861138
57843e9c870647729c2438a7a7077008,103,1546,60,118,https://www.youtube.com/watch?v=k72Xoh4TnNM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,92,29,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,83,142,146,146,https://www.youtube.com/watch?v=VM3B_8cZUEU,0,0,0,
d24a2ae840f34851b5b652afef340851,82,238,18,18,https://www.youtube.com/watch?v=Z9kzNEqEiDA,861,192,206,https://www.twitch.tv/videos/1031336532
ae81849a7d4c4cef9e22c47b14c3d9f8,77,1014,35,99,https://www.youtube.com/watch?v=WU8mM5MEih8,0,0,0,
580e479a8f85413aa4276998b0a0ba91,77,1153,132,266,https://www.youtube.com/watch?v=AgyJFlz5z3I,0,0,0,
ba41581d315943fdaebe0dc981020d1c,74,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,68,852,0,0,,26,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,62,799,126,218,https://www.youtube.com/watch?v=BxDFc8CGZ4g,0,0,0,
30f9150de17b49c9872c6ac169463355,60,273,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,56,104,3,3,https://www.youtube.com/watch?v=oYRykocwNiA,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,48,0,0,0,,5,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,45,0,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,37,71,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,22,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,21,70,71,71,https://www.youtube.com/watch?v=8EU-0MXPCg8,0,0,0,
f2201908ede14072b108110333afe1ed,20,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,4,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,163911,1245,5672,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1482,77,84,https://www.youtube.com/watch?v=sth53Wg3b50,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,642,54,68,https://www.youtube.com/watch?v=kkSveLJmeVw,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,28360,117,242,https://www.youtube.com/watch?v=wNEyFAIVyP4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,14830,25,63,https://www.youtube.com/watch?v=tEdxCVFcCoM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15050,57,110,https://www.youtube.com/watch?v=NxYwfW_R2eI,30,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,32,47,https://www.twitch.tv/videos/1030907826
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,397,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,28,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,120,39,77,https://www.twitch.tv/videos/1041234598
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,439,92,138,https://www.twitch.tv/videos/1036816316
fbd0d260a09c47b1a9dcc73fd41e7eca,0,0,0,0,,3160,718,1265,https://www.twitch.tv/videos/1035538742
