VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,23878,晝夜城RP伺服器  好想做壞事 |  !3C,2023-10-01T15:23:01Z,https://www.twitch.tv/videos/1940016132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b7e42abf12eb9a6c6b_vtuber_amiru_40680780007_1696173773//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23855,怎麼剛睡醒  !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-18T13:28:33Z,https://www.twitch.tv/videos/1928723702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efe2e3e6b626f1075956_iitifox_40632046695_1695043708//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23394,【伴睡歌回】睡前我都會聽些沉澱心情的歌，你們喜歡哪首呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-09T16:37:38Z,https://www.youtube.com/watch?v=BjePchZsMZo,https://i.ytimg.com/vi/BjePchZsMZo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,23368,【不能擺正】有強迫症的你各位請注意點閱【露恰露恰．Vtuber】,2023-09-17T04:00:20Z,https://www.youtube.com/watch?v=sEQktQcJZ2k,https://i.ytimg.com/vi/sEQktQcJZ2k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23169,【原神研究室】水．旅行者💙培養分析全攻略▸水主最適合的配隊是什麼？荒芒機制萌新楓丹之友！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-10-09T13:45:08Z,https://www.youtube.com/watch?v=NArubhaYL2M,https://i.ytimg.com/vi/NArubhaYL2M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23126,包貨狐 乙緹杯這週會出完 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-03T10:23:41Z,https://www.twitch.tv/videos/1941502121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21d9b6d5f07815343906_iitifox_40685821847_1696328614//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,23117,偷襲女主播一發進洞 直呼太爽了～  [裴妮直播精華] ft.舒芙 @SukiVtuber Don't waste the food,2023-10-04T09:00:08Z,https://www.youtube.com/watch?v=KaIIN2jEFPk,https://i.ytimg.com/vi/KaIIN2jEFPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22788,【星穹鐵道】🚀乙太戰線 [寶可夢錦標賽全攻略]▸必練的乙太靈有哪些？晶片怎麼裝發揮最大效益？紫光級直衝冠軍&高手玩家！不要忘記找NPC領取晶片&乙太靈！ ▹璐洛洛◃,2023-10-13T14:40:07Z,https://www.youtube.com/watch?v=pQPDI_Od8tM,https://i.ytimg.com/vi/pQPDI_Od8tM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22746,4.1楓丹地區的『隱藏錨點』怎麼去？🧐  #璐洛洛 #genshinimpact #原神,2023-10-05T12:30:08Z,https://www.youtube.com/watch?v=7VILtqXYt-g,https://i.ytimg.com/vi/7VILtqXYt-g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22586,關於很容易被警察攔下這件事情#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-22T09:00:36Z,https://www.youtube.com/watch?v=hptMomaGQmY,https://i.ytimg.com/vi/hptMomaGQmY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22542,🔴AR60 ASIA【#原神 / Genshin】周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-01T21:42:43Z,https://www.youtube.com/watch?v=TWrK4TI09H8,https://i.ytimg.com/vi/TWrK4TI09H8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22481,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-01T11:20:40Z,https://www.twitch.tv/videos/1939863945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e031730a6d5cfbd73904_iitifox_40679862359_1696159233//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22369,🔵【崩壞：星穹鐵道】🚀1.4前瞻直播一起看！中秋佳節賞花、賞月、賞老婆｜!週邊 !符玄 !曼德洛 ▹ @ruroroisme ◃,2023-09-29T11:04:28Z,https://www.twitch.tv/videos/1938054679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b9c80739264f726c95f_ruroroisme_40672999479_1695985459//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22360,中秋節快樂！沒烤肉組無聊來聊聊天 ░ @earendelxdfp !指令 !RP,2023-09-29T15:29:56Z,https://www.twitch.tv/videos/1938193625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad25dbfa89ce215b723_earendelxdfp_40674037719_1696001391//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21911,打卡上班！隨處走走 GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-10-04T15:06:18Z,https://www.twitch.tv/videos/1942446602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18d5afa37f5a978ae3f9_earendelxdfp_40689725399_1696431972//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21888,【星穹鐵道】🚀寰宇蝗災 [秘聞/奇物/事件×全圖鑑100%攻略]▸隱藏行者之道還缺哪個秘聞？刷不出咕咕鐘、超驗之鏡、阮梅？塔拉毒火焰如何拿？ ▹璐洛洛◃,2023-09-21T12:45:09Z,https://www.youtube.com/watch?v=V7d6bNJipqY,https://i.ytimg.com/vi/V7d6bNJipqY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21634,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-09-20T16:53:03Z,https://www.youtube.com/watch?v=8gvX8R87KLw,https://i.ytimg.com/vi/8gvX8R87KLw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21625,【ロリの歌ってみた】粛聖!! ロリ神レクイエム☆ #しぐれうい  #shorts 【洛可洛斯特 / VTUBER】,2023-09-21T11:08:33Z,https://www.youtube.com/watch?v=Fv2pdXtsZJM,https://i.ytimg.com/vi/Fv2pdXtsZJM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21613,【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki,2023-09-17T16:21:50Z,https://www.youtube.com/watch?v=b2mqP4MkKU8,https://i.ytimg.com/vi/b2mqP4MkKU8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21370,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『鏡流』代抽預約，周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-08T19:41:32Z,https://www.youtube.com/watch?v=igrLPQrmUbM,https://i.ytimg.com/vi/igrLPQrmUbM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21366,VTuber買房子被媽媽話術? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-24T04:46:07Z,https://www.youtube.com/watch?v=Mw20xiP_B0c,https://i.ytimg.com/vi/Mw20xiP_B0c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21344,【罵倒💣】罵倒初體驗🐺 #森森鈴蘭,2023-09-24T13:17:46Z,https://www.youtube.com/watch?v=ZUhSqnCXdy0,https://i.ytimg.com/vi/ZUhSqnCXdy0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21266,【原神】1分鐘 [那維萊特] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #那維萊特,2023-10-05T12:00:37Z,https://www.youtube.com/watch?v=d70blN5hV0M,https://i.ytimg.com/vi/d70blN5hV0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21232,【崩壞3rd：第二部】前瞻大爆料搶先看💥▸哪個手遊敢這樣？在遊戲直接裝一個新遊戲？跳躍+鉤索自由探索！新主角團、新場景、全新UI、新戰鬥機制、美術質感大升級！TGS訪談幕後故事！前進火星！ ▹璐洛洛◃,2023-09-26T13:30:09Z,https://www.youtube.com/watch?v=dWt3O8qP4yA,https://i.ytimg.com/vi/dWt3O8qP4yA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21162,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-02T11:48:46Z,https://www.twitch.tv/videos/1940711908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7825540fd84d2f59437_iitifox_40683063223_1696247319//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21107,【重返未來：1999】穿越時光的策略RPG！復古英倫風×神秘學帶來電影級視覺盛宴！現在預約送限定五星神秘學家🤩！絕對不容錯過的年度佳作！▹璐洛洛◃,2023-09-30T04:00:08Z,https://www.youtube.com/watch?v=sQsrcoWuCoY,https://i.ytimg.com/vi/sQsrcoWuCoY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20938,🐺職業病 #shorts,2023-09-28T10:00:27Z,https://www.youtube.com/watch?v=bnAj1uABxCc,https://i.ytimg.com/vi/bnAj1uABxCc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20882,我的螢幕整個都是白的  #瑪蘭  #瑪格麗特諾爾絲 #森森鈴蘭 #箱箱thebox #vtuber,2023-10-03T10:00:38Z,https://www.youtube.com/watch?v=olxOJ54-RdQ,https://i.ytimg.com/vi/olxOJ54-RdQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20874,整段不知道在公三小的精華 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-18T09:21:20Z,https://www.youtube.com/watch?v=CcR3QCKOnKc,https://i.ytimg.com/vi/CcR3QCKOnKc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20727,【歌回】週年前夜祭！一起迎接新的里程碑｜汐Seki,2023-09-24T17:54:34Z,https://www.youtube.com/watch?v=ZLo1MoeiX6o,https://i.ytimg.com/vi/ZLo1MoeiX6o/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20723,Vtuber地獄般的30日企劃！進來參加抽獎？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-07T09:30:12Z,https://www.youtube.com/watch?v=oaqwtGGZ6aA,https://i.ytimg.com/vi/oaqwtGGZ6aA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20677,【肉肉薔蒔】10/10 19:30 最棒ㄉapp !全民派對,2023-10-10T10:29:57Z,https://www.twitch.tv/videos/1947355160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c655a5b7c27eab1346e_aishakumo_40705178983_1696933790//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20471,東泉是不是真的很好用？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-08T09:00:05Z,https://www.youtube.com/watch?v=9gQ8jZUXpaE,https://i.ytimg.com/vi/9gQ8jZUXpaE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20468,10/10國慶日【習禁評的子民⛔，會來台灣看煙火嗎❓】 #vtuber #中國,2023-10-10T07:33:20Z,https://www.youtube.com/watch?v=P6RpYn6OW2s,https://i.ytimg.com/vi/P6RpYn6OW2s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20466,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹ @ruroroisme ◃,2023-09-24T11:04:20Z,https://www.twitch.tv/videos/1933888512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/973b4eaff7734f1bda9f_ruroroisme_40655984567_1695553451//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,20460,超像！台灣Vtuber 模仿AI語音🤖 #佐藍 #台v #比鄰星域 #台灣vtuber,2023-09-20T08:09:08Z,https://www.youtube.com/watch?v=5LGRLU58Srg,https://i.ytimg.com/vi/5LGRLU58Srg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20314,國慶結束啦 來雙人地下城聊聊天,2023-10-10T15:51:53Z,https://www.twitch.tv/videos/1947509567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c571ec5e710755c2b945_restiafps_40706225159_1696953105//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19859,【星穹鐵道】飲月君抽卡精華▸到底是有多討厭克拉拉🤣？直播哭爛大爆音：『我不要！！！』 Ft. @yironron.0622  ▹璐洛洛◃,2023-09-25T13:30:11Z,https://www.youtube.com/watch?v=PqqE53cxaik,https://i.ytimg.com/vi/PqqE53cxaik/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,19854,【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-10-01T18:45:17Z,https://www.youtube.com/watch?v=QGHLiBL0aaA,https://i.ytimg.com/vi/QGHLiBL0aaA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19754,【貓咪研究室】12.6超本能介紹！兩隻都超強大翻身啦！《水羽 ほむら》【貓咪大戰爭】,2023-09-28T12:30:07Z,https://www.youtube.com/watch?v=GDYiqyUwy4E,https://i.ytimg.com/vi/GDYiqyUwy4E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19713,【伴睡歌回】9月最後的星期一，想唱些讓你心情變好的歌送給你 ░  睡眠導入歌枠｜Singing Stream,2023-09-25T16:46:18Z,https://www.youtube.com/watch?v=xJrf7O2tUUI,https://i.ytimg.com/vi/xJrf7O2tUUI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,19601,沒吃過這些不要跟我說你是台灣人(X #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-27T02:53:26Z,https://www.youtube.com/watch?v=APX9e9KkhWM,https://i.ytimg.com/vi/APX9e9KkhWM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19438,文盲大合集#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-13T09:00:12Z,https://www.youtube.com/watch?v=L8rEolbDLEI,https://i.ytimg.com/vi/L8rEolbDLEI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19325,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-24T19:10:55Z,https://www.youtube.com/watch?v=udnG2g7s9cE,https://i.ytimg.com/vi/udnG2g7s9cE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19318,【仔魚】09/18  -  !抽獎  @ZIIFISH,2023-09-18T03:14:28Z,https://www.twitch.tv/videos/1928490770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5989504bf788052ff8ad_ziifish_40629317655_1695006858//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19178,【歌回】新衣第一唱🌕月圓夜與你團圓｜汐Seki,2023-10-01T15:28:14Z,https://www.youtube.com/watch?v=c7HCZqW7Ogk,https://i.ytimg.com/vi/c7HCZqW7Ogk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19109,【歌回】唱些喜歡或是讓自己開心的歌｜汐Seki,2023-10-08T13:34:55Z,https://www.youtube.com/watch?v=OSyKlHuHLDY,https://i.ytimg.com/vi/OSyKlHuHLDY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,19062,【迷因直播回顧】那一年我們笑鼠的經典/茸茸鼠,2023-09-30T15:11:53Z,https://www.youtube.com/watch?v=lLLAZYawo9o,https://i.ytimg.com/vi/lLLAZYawo9o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19036,【周小笙】0926 精神小伙  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-26T10:13:00Z,https://www.twitch.tv/videos/1935525419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439aef06e409c6bf8cfc_lisheng_tw_40662584903_1695723173//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18971,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,18936,【低耗電模式】發家致富全靠這招【埃穆亞Oumua】,2023-09-17T04:00:24Z,https://www.youtube.com/watch?v=U7mQb_MWaIk,https://i.ytimg.com/vi/U7mQb_MWaIk/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,18827,【歌ってみた / Cover】強風オールバック【望夜 Night Ch.】​#2023清歌踏月PickUp投稿,2023-09-27T04:00:07Z,https://www.youtube.com/watch?v=fBQwJtvo5Qo,https://i.ytimg.com/vi/fBQwJtvo5Qo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18778,晝夜城RP伺服器DAY9  賽車活動  |  !3C !rumicafe,2023-09-17T13:47:39Z,https://www.twitch.tv/videos/1927888100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12646380bac3d12f5f3_vtuber_amiru_40627507047_1694958451//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18775,沒關係ㄚ就讓我自己一個人可憐蟲#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-11T09:00:01Z,https://www.youtube.com/watch?v=acUApT3JsX0,https://i.ytimg.com/vi/acUApT3JsX0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18727,【晝夜城RP精華】裴警官請帶上我吧！我很有用的！ft. @Ren0809  【#杏仁ミル】,2023-10-01T04:00:00Z,https://www.youtube.com/watch?v=-wWfkmPnlYI,https://i.ytimg.com/vi/-wWfkmPnlYI/mqdefault.jpg
836f66b079c4466db64a8b3bc9295450,18609,【COVER】볼빨간사춘기(BOL4) You(=I)【妮酷Niku】,2023-09-26T12:00:11Z,https://www.youtube.com/watch?v=AnAdz_12N2A,https://i.ytimg.com/vi/AnAdz_12N2A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,18606,周邊賣太好的煩惱 #vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-09-30T07:00:30Z,https://www.youtube.com/watch?v=c8eD2cavCgU,https://i.ytimg.com/vi/c8eD2cavCgU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18523,當眾被打臉… #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-09-20T09:00:42Z,https://www.youtube.com/watch?v=zJYTz5Nuojg,https://i.ytimg.com/vi/zJYTz5Nuojg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18509,溫暖的VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-30T06:54:17Z,https://www.youtube.com/watch?v=1kVS4Um1QPQ,https://i.ytimg.com/vi/1kVS4Um1QPQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,18448,【歌回】1500喜歡＝超美麗3D！！！,2023-10-10T15:15:52Z,https://www.youtube.com/watch?v=6giHayl0IGw,https://i.ytimg.com/vi/6giHayl0IGw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18384,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』!  ｜!週邊 !曼德洛 !4.1 ▹ @ruroroisme ◃,2023-09-20T11:03:00Z,https://www.twitch.tv/videos/1930363856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5396a8ea0eff3906dd90_ruroroisme_40640608663_1695207771//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18321,【花花】10/10 五周年新衣裝發表 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-10T11:05:20Z,https://www.twitch.tv/videos/1947367133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca433f3775703399593a_mayberuu_40705289687_1696935913//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18257,那維萊特🐲1命還是專武優先？命座搭配專武抽取順序建議  #原神 #璐洛洛,2023-09-29T10:30:12Z,https://www.youtube.com/watch?v=VF9MHZrF5HU,https://i.ytimg.com/vi/VF9MHZrF5HU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18254,【崩壞3rd】免費可肝的初始S裸足新老婆🥰西琳「奇蹟☆魔法少女」 & 6.9版本活動懶人包⭐▸主線40章玩法搶先看、「普羅米亞」聯動！免費領新服裝、聖痕！西琳養成與組隊攻略 ▹璐洛洛◃,2023-09-19T14:00:09Z,https://www.youtube.com/watch?v=h5een9jZvGw,https://i.ytimg.com/vi/h5een9jZvGw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18195,【原神】大佬來開秀61🎯▸4.1深境螺旋 - 最『無腦』的競速深淵😨！那維萊特愛的魔力轉圈圈！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-03T13:45:12Z,https://www.youtube.com/watch?v=brK6UX1Ppk8,https://i.ytimg.com/vi/brK6UX1Ppk8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18181,老媽碎唸式迪鹿【迪鹿精華】殭屍毀滅工程1/2《Project Zomboid》ft. 很多人,2023-09-16T10:00:04Z,https://www.youtube.com/watch?v=Py_oZGUiLCg,https://i.ytimg.com/vi/Py_oZGUiLCg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18158,触ったら逮捕！粛聖!! ロリ神レクイエム☆を踊ってみた！しぐれうい（9さい）#しぐれうい　 #shorts,2023-10-05T11:00:14Z,https://www.youtube.com/watch?v=Ax3ZaZ5tTb4,https://i.ytimg.com/vi/Ax3ZaZ5tTb4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18129,【台V鐵籠戰】到底是轉身離開還是打到最後呢❓【#杏仁ミル 】,2023-10-10T16:12:11Z,https://www.youtube.com/watch?v=xNQ71rYoeMA,https://i.ytimg.com/vi/xNQ71rYoeMA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18100,【近距離雜談】訪問Vt幕後！幫你問問一直想知道的那些問題 ft. @Springfish     ░  Special Stream【厄倫蒂兒 Earendel】,2023-09-27T17:04:22Z,https://www.youtube.com/watch?v=Cj1coIGdOY8,https://i.ytimg.com/vi/Cj1coIGdOY8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18081,鹹水ㄐ好好ㄘ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-20T09:00:29Z,https://www.youtube.com/watch?v=jgpX47eW1xk,https://i.ytimg.com/vi/jgpX47eW1xk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,17902,【玩遊戲】最近在日本人氣遊戲！スイカゲーム!　※ほぼ中国語/茸茸鼠,2023-09-27T16:12:45Z,https://www.youtube.com/watch?v=hnVqR-M2h8s,https://i.ytimg.com/vi/hnVqR-M2h8s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17871,【貓咪小教室】貓咪大戰爭DPS最高的五個我方角色！第一名不是喵魔！#shorts #台灣vtuber #貓咪大戰爭,2023-10-14T13:33:01Z,https://www.youtube.com/watch?v=wJOWHtRhDE0,https://i.ytimg.com/vi/wJOWHtRhDE0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17811,數學老師都是直男 #shorts #mizukilive,2023-09-23T07:32:43Z,https://www.youtube.com/watch?v=ywlsSeFz43Y,https://i.ytimg.com/vi/ywlsSeFz43Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17585,🔴AR60 ASIA【#原神 / Genshin】19:00滿命滿精那維萊特來我家！掉寶領免費原石｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:20Z,https://www.twitch.tv/videos/1936549592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f45f7a2d92538db2a92d_ruroroisme_40667667895_1695830830//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17583,不出聲的V誰會想看啊....對吧!? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-21T10:00:12Z,https://www.youtube.com/watch?v=9DvGCylA2b0,https://i.ytimg.com/vi/9DvGCylA2b0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17570,【麻雀一番街☽尋找訊號盃☾】日麻擔當訊號員4你!? 各位我再次需要你們的陽壽來喚起內心的日麻小天才 ░ @earendelxdfp !指令,2023-10-12T12:03:41Z,https://www.twitch.tv/videos/1949001946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1c99b3aece041b9f10_earendelxdfp_40710606263_1697112214//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17566,拒絕手機門號推銷! #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-28T06:14:21Z,https://www.youtube.com/watch?v=c7fOoRzvryY,https://i.ytimg.com/vi/c7fOoRzvryY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17505,那維萊特專武『萬世流湧大典』還能給誰用？🤔  #原神 #genshinimpact #璐洛洛,2023-09-29T10:45:02Z,https://www.youtube.com/watch?v=X4pXZWUheA0,https://i.ytimg.com/vi/X4pXZWUheA0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17355,【晝夜城RP】今天絕對當個良好的計程車司機,2023-09-22T16:18:50Z,https://www.twitch.tv/videos/1932233593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2935dad23c6d48bb644_restiafps_40649653591_1695399523//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17331,VTuber被觀眾PUA #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-29T05:05:42Z,https://www.youtube.com/watch?v=3_o2QgJaXGU,https://i.ytimg.com/vi/3_o2QgJaXGU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17301,【買票就送】 鏡花水月是一款真正的撈金魚遊戲 【厄倫蒂兒 Earendel】,2023-10-08T04:00:22Z,https://www.youtube.com/watch?v=bR7SyVj3d6k,https://i.ytimg.com/vi/bR7SyVj3d6k/mqdefault.jpg
