VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fe569b0c059e406daf57eb2acd11cc21,9842,我姓嘟，押韻讓我找的有夠苦#shorts #抖音 #vtuber #vtuber中文 #vtuberclip #台灣vtuber #我姓石 #抖音歌曲,2023-10-17T10:00:06Z,https://www.youtube.com/watch?v=e8w3XDjXFgU,https://i.ytimg.com/vi/e8w3XDjXFgU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9835,Perfect- 響Hibiki【Cover】,2023-10-17T17:00:09Z,https://www.youtube.com/watch?v=dwSs7Flj8wk,https://i.ytimg.com/vi/dwSs7Flj8wk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9834,【貓咪大戰爭】從零開始的貓戰生活EP89 挑戰全新12.6零傳！,2023-10-07T14:37:17Z,https://www.youtube.com/watch?v=ibWX721YslU,https://i.ytimg.com/vi/ibWX721YslU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9833,【表單投稿#2】男女疑問大解惑!把剩下ㄉ看完!!歡迎進來一起討論!【庫洛姆Kuromu】#台灣Vtuber​,2023-10-11T17:30:57Z,https://www.youtube.com/watch?v=zcjeYmvLOI0,https://i.ytimg.com/vi/zcjeYmvLOI0/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,9825,你們知道肯德基爺爺... #vtuber #台V,2023-09-26T11:04:00Z,https://www.youtube.com/watch?v=vWo-vaodJrU,https://i.ytimg.com/vi/vWo-vaodJrU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9770,◆ 加班台DAY1 ◆ 先幹嘛好呢?晚點來2077吧! // !加班 !周邊 !紫勾勾 !350 !鼠標 //【赤羽亞矢】,2023-10-21T06:00:55Z,https://www.twitch.tv/videos/1956405819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f981355133f4a09266ef_akahaneaya_40733312535_1697868047//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9768,【琉花】10/12 等飯聊 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-12T11:25:09Z,https://www.twitch.tv/videos/1948986126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28ee7aff30691bb7a77a_mayberuu_40710461095_1697109902//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9757,很久沒看小庫庫跳舞惹! #vtuber #shorts #台V #vtuberclip #vtuber中文 #varkshorts,2023-10-09T09:00:37Z,https://www.youtube.com/watch?v=nYlUYoZi83g,https://i.ytimg.com/vi/nYlUYoZi83g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9757,【515 星穹鐵道】體驗當一下米哈遊的狗,2023-10-01T15:51:24Z,https://www.youtube.com/watch?v=5p9yJKTmmiU,https://i.ytimg.com/vi/5p9yJKTmmiU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9726,【初啦初配信啦哪次不初】我回來了🔹帕蘿妮 Paroniie,2023-10-05T12:47:35Z,https://www.youtube.com/watch?v=BGQmdNkRtDY,https://i.ytimg.com/vi/BGQmdNkRtDY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9692,FNF Soft 補坑計畫 把之前錯過的知名mod通通玩過一次 ｜魔哩煞 直播完整版,2023-10-02T14:45:34Z,https://www.youtube.com/watch?v=T7gOgDNMV7I,https://i.ytimg.com/vi/T7gOgDNMV7I/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9674,請各位好好使用我給你們的愛 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-03T04:00:12Z,https://www.youtube.com/watch?v=PXvP2GUIgeM,https://i.ytimg.com/vi/PXvP2GUIgeM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9648,【生日前夜祭】一起來迎接20+歲生日 | 結尾有生日告知 ♡,2023-10-04T17:52:35Z,https://www.youtube.com/watch?v=cP5AFh78Psg,https://i.ytimg.com/vi/cP5AFh78Psg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9641,10/2【加班台】ZZZ！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:52Z,https://www.twitch.tv/videos/1941616883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4d890af4d4031e80e33_lusaminach_40686779527_1696343384//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,9623,一等術士成神之路 ft.久田、Kiyomi !休息,2023-10-13T09:19:37Z,https://www.twitch.tv/videos/1949779787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7e0d3c1cc9127c6e97c_restiafps_40712703303_1697188771//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9592,【周小笙】我不乖 剛醒 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-11T07:33:00Z,https://www.twitch.tv/videos/1948114709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e1e0973566c7ebf723b_lisheng_tw_40707346903_1697009576//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,9585,我被跟蹤了... #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #meme #memes #shorts,2023-10-19T12:27:50Z,https://www.youtube.com/watch?v=jtIXpbNsxOo,https://i.ytimg.com/vi/jtIXpbNsxOo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9569,【琉花】10/18 放兩天假還不來報到 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-18T12:53:19Z,https://www.twitch.tv/videos/1954042853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e038f21557ebd9b10e6_mayberuu_40726693639_1697633592//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9561,【Party Animals】應該是(?)香香的女子動物派對！ ft.子午大猛0女團【浠Mizuki Game】,2023-10-05T16:44:42Z,https://www.youtube.com/watch?v=kHnKP51EbVI,https://i.ytimg.com/vi/kHnKP51EbVI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9509,9/29【加班台】睡覺  @lusaminach,2023-09-29T00:12:39Z,https://www.twitch.tv/videos/1937747753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770def92d4f8d757e4b2_lusaminach_40671539607_1695946351//thumb/thumb0-%{width}x%{height}.jpg
f2a403cb46354371837550730a397bd1,9468,肅聖!!蘿莉神鎮魂曲☆ (粵語鳩唱版)（粛聖!! ロリ神レクイエム☆） #廣東話 #粵語 #香港 #しぐれうい,2023-09-28T07:37:35Z,https://www.youtube.com/watch?v=djRZ-Rrc2Zo,https://i.ytimg.com/vi/djRZ-Rrc2Zo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9463,【烟花蹦蹦蹦】感覺要長腦子了...,2023-10-03T11:53:37Z,https://www.youtube.com/watch?v=Jw9snvt8VU8,https://i.ytimg.com/vi/Jw9snvt8VU8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9415,美麗饗宴●儀式服活動｜SP關卡兩回殺、三回殺！實戰展示與打法整理【超異域公主連結☆Re:Dive】,2023-10-01T09:06:24Z,https://www.youtube.com/watch?v=YgsNZLZ458U,https://i.ytimg.com/vi/YgsNZLZ458U/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9409,10/6【加班台】武藏老婆我來了我來跑進度了／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-07T14:33:30Z,https://www.twitch.tv/videos/1944950518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a8a3410ab82081f67d_lusaminach_40697793959_1696689206//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9394,我他喵再開這種直播我就是狗 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-22T10:00:13Z,https://www.youtube.com/watch?v=Iu8blbYxt18,https://i.ytimg.com/vi/Iu8blbYxt18/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9390,我寵妳啊🌼 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-09-26T10:00:30Z,https://www.youtube.com/watch?v=NS3slugjkAw,https://i.ytimg.com/vi/NS3slugjkAw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9341,【西瓜遊戲】這顆西瓜根本就在嘲諷我！｜AOI被患者賄賂，所以才玩西瓜【AoiHinamori】,2023-10-12T19:57:27Z,https://www.youtube.com/watch?v=TjxaN3TW_dw,https://i.ytimg.com/vi/TjxaN3TW_dw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9319,滿城噁心怪物【迪鹿精華】恐懼與飢餓2: 終結之祭3/6 城區 篇《Fear & Hunger 2: Termina》,2023-10-21T10:00:23Z,https://www.youtube.com/watch?v=NgNxY1dWY5c,https://i.ytimg.com/vi/NgNxY1dWY5c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9315,【真•起床歌】這次真的來叫你起床了❤️【煌Kirali】,2023-09-28T11:00:03Z,https://www.youtube.com/watch?v=VdwW59--FAM,https://i.ytimg.com/vi/VdwW59--FAM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9309,【一週年慶祝】跟呱呱們相遇一週年了!!🐸🍁柴來喝個變身藥水跟呱呱們一起同樂吧!!嗯...這個藥水的味道怎麼不太對...?,2023-10-01T15:18:17Z,https://www.youtube.com/watch?v=s8912HMMLHA,https://i.ytimg.com/vi/s8912HMMLHA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9308,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:06Z,https://www.twitch.tv/videos/1954842663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746f6791e970bcd9e531_mayberuu_40729152055_1697719861//thumb/thumb0-%{width}x%{height}.jpg
afb88fe247b6416e8b9156a9a7e60f38,9301,把哆啦A夢還給我 #偶像練習生 #新人vtuber,2023-10-02T22:00:14Z,https://www.youtube.com/watch?v=PkH4c0YV7v8,https://i.ytimg.com/vi/PkH4c0YV7v8/mqdefault.jpg
9604bd9896fc421ba131a9a6e11d50b0,9297,我只是想跟大家分享這次的光速準心定位(⁠◕⁠ᴗ⁠◕⁠✿⁠)#nurive #vtuber #valorant #valorantclips,2023-10-12T07:51:08Z,https://www.youtube.com/watch?v=0kZythase8k,https://i.ytimg.com/vi/0kZythase8k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9280,【雜談】最近好嗎？好久沒有一起聊聊天｜汐Seki,2023-10-12T14:57:20Z,https://www.youtube.com/watch?v=aNQv4z3q2R4,https://i.ytimg.com/vi/aNQv4z3q2R4/mqdefault.jpg
afb88fe247b6416e8b9156a9a7e60f38,9255,白雪公主被噎到了 #偶像練習生 #新人vtuber,2023-10-13T22:00:30Z,https://www.youtube.com/watch?v=VDemsoaFs-k,https://i.ytimg.com/vi/VDemsoaFs-k/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9255,🔴 悠閒地自彈自唱🎵開啟新的一週吧 🐼【米亞Mya】,2023-10-01T20:55:51Z,https://www.youtube.com/watch?v=_ldXSV8uPtM,https://i.ytimg.com/vi/_ldXSV8uPtM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9238,【#2023清歌踏月】第一次接力歌回！【蘭斯洛特．拉法葉】,2023-10-01T17:25:03Z,https://www.youtube.com/watch?v=urCC1eIC8Gk,https://i.ytimg.com/vi/urCC1eIC8Gk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9212,【心理測驗回】和大家一起做做測驗！你了解真正的小浠嗎...？【浠Mizuki】,2023-10-15T15:15:52Z,https://www.youtube.com/watch?v=FbslXYMj1bM,https://i.ytimg.com/vi/FbslXYMj1bM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9212,還敢皮呀 休想贏過我稻呆瓜 | 特戰英豪,2023-09-25T20:18:32Z,https://www.youtube.com/watch?v=sLRme6OECc8,https://i.ytimg.com/vi/sLRme6OECc8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9208,【歌回】3000喜歡就有超美麗3D！!中文歌練習中,2023-10-22T16:00:19Z,https://www.youtube.com/watch?v=CfytbFxURmA,https://i.ytimg.com/vi/CfytbFxURmA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9190,【合成大西瓜】初見即挑戰3000分！！！【蘭斯洛特．拉法葉】,2023-10-05T17:03:22Z,https://www.youtube.com/watch?v=yx7oIp98W78,https://i.ytimg.com/vi/yx7oIp98W78/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9147,【合唱歌回】螃蟹哥哥和鳳梨...狐狸姐姐🦀🦊地表最強美聲螃蟹襲來！ft.漏打【浠Mizuki Karaoke Stream】,2023-10-18T13:50:12Z,https://www.youtube.com/watch?v=79Zn-wbcYc0,https://i.ytimg.com/vi/79Zn-wbcYc0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9136,【原神】大佬來開秀63🎯▸疾速．那維陀螺💥4.1活動『靈感噴激，冥思苦想法』8340分，1:20通關！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-20T13:30:11Z,https://www.youtube.com/watch?v=qKL4je8e4uE,https://i.ytimg.com/vi/qKL4je8e4uE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9105,【合成大西瓜】第二次挑戰3000分！！【蘭斯洛特．拉法葉】,2023-10-07T18:52:08Z,https://www.youtube.com/watch?v=BHjbhyITB8U,https://i.ytimg.com/vi/BHjbhyITB8U/mqdefault.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,9076,TSKR？,2023-10-08T11:30:15Z,https://www.youtube.com/watch?v=rWnzqwpkhd4,https://i.ytimg.com/vi/rWnzqwpkhd4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9076,【台版馬娘未來視】一週年池~日版現況怎麼抽 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2023-10-02T11:00:11Z,https://www.youtube.com/watch?v=Xui8p7FIohQ,https://i.ytimg.com/vi/Xui8p7FIohQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9069,邀請vtuber五星評論的話，是不是要收點工商費(x) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-05T10:00:37Z,https://www.youtube.com/watch?v=g12B8CvokMA,https://i.ytimg.com/vi/g12B8CvokMA/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,9068,vtuber露手是可以的吧?(剪輯:うもう) #詩寇蒂   #星軌工作室   #shorts  #vtuberclips  #台灣vtuber  #台v  #精華  #迷因  #meme,2023-10-04T11:00:09Z,https://www.youtube.com/watch?v=A7A3kMVqxsM,https://i.ytimg.com/vi/A7A3kMVqxsM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9052,阿豹的男朋友!? 身為女V..... #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-10T11:30:52Z,https://www.youtube.com/watch?v=XSk4xkze9Z0,https://i.ytimg.com/vi/XSk4xkze9Z0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9024,真的不要說是我教的🚬 #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #vtuber  #迷因 #迷因梗圖,2023-09-26T10:49:44Z,https://www.youtube.com/watch?v=WFogj3r_-mk,https://i.ytimg.com/vi/WFogj3r_-mk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8971,【雜談】睡前陪聊時間 *此直播含9.99%酒精【蘭斯洛特．拉法葉】,2023-09-27T15:45:37Z,https://www.youtube.com/watch?v=-Qnnci3lhAY,https://i.ytimg.com/vi/-Qnnci3lhAY/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,8958,[Boyfriend ASMR] Yandere Criminal Confession [M4A][obsessive][MDom][Detective][Villain],2023-09-28T19:00:04Z,https://www.youtube.com/watch?v=axqg2PslZUg,https://i.ytimg.com/vi/axqg2PslZUg/mqdefault.jpg
72a83f60773546dba886008320809d70,8947,不要補班!!!!!!!!!!!聽見了沒!!!!!!!!!!!#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-26T13:51:52Z,https://www.youtube.com/watch?v=rfRGyRuh5uI,https://i.ytimg.com/vi/rfRGyRuh5uI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8938,喊出「下賤」民進黨?! 馬英九口誤or內心話｜朱立倫拋韓國瑜當副主席，這是阻韓選黨主席第一步? 🍓 20231010 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-10T14:30:46Z,https://www.youtube.com/watch?v=NGVHzR-adzY,https://i.ytimg.com/vi/NGVHzR-adzY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8936,獵奇恐怖RPG神作！恐懼與飢餓2: 終結之祭1/6 基礎介紹 篇《Fear & Hunger 2: Termina》【迪鹿DeluCat】,2023-09-30T10:00:10Z,https://www.youtube.com/watch?v=GnEXP_kR6lw,https://i.ytimg.com/vi/GnEXP_kR6lw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8933,【歌枠】六萬訂閱慶祝歌回！！謝謝你們！【蘭斯洛特．拉法葉】,2023-10-21T15:26:40Z,https://www.youtube.com/watch?v=HvhIiDzejlc,https://i.ytimg.com/vi/HvhIiDzejlc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8933,【原神研究室】4.1楓丹 [楓丹科學院紀事] 全攻略🤓▸開圖必解，解完過現實３天還有隱藏成就《孤獨派報告》 ▹璐洛洛◃,2023-10-03T15:00:10Z,https://www.youtube.com/watch?v=IX1V0rxVyZA,https://i.ytimg.com/vi/IX1V0rxVyZA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8923,【#歌枠】回歸! 生日前夜祭歌回 唱完直接去聽新cover!!!!【埃穆亞Oumua】,2023-09-28T13:34:58Z,https://www.youtube.com/watch?v=tsbJRSw--L8,https://i.ytimg.com/vi/tsbJRSw--L8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8917,【猛獸派對】出內鬼啦！我的鏟子RRR｜響Hibiki #shorts,2023-10-09T10:23:08Z,https://www.youtube.com/watch?v=BglhHC6NS4c,https://i.ytimg.com/vi/BglhHC6NS4c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8914,【琉花】10/20 不死不休 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-20T14:00:59Z,https://www.twitch.tv/videos/1955695573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12003440160ace0a499_mayberuu_40731905431_1697810454//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8894,米亞 MYA《三百六°》 (Official Music Video),2023-10-13T12:47:43Z,https://www.youtube.com/watch?v=xrnO551G8ZQ,https://i.ytimg.com/vi/xrnO551G8ZQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8887,【歌回】吉他伴奏歌回 ｜響Hibiki,2023-10-15T17:13:26Z,https://www.youtube.com/watch?v=8FDQ6yTRbd0,https://i.ytimg.com/vi/8FDQ6yTRbd0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8876,【Party Animals】子午動物園亂鬥｜汐Seki｜!一週年 !週邊 !指令,2023-10-05T13:08:29Z,https://www.twitch.tv/videos/1943189315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/806e6b6d24707a396824_seki_meridian_40692014199_1696511302//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8822,暴徒整管下去... 只要相信 就能賽到！ | 特戰英豪,2023-10-08T18:06:49Z,https://www.youtube.com/watch?v=hJoZLtvgf6M,https://i.ytimg.com/vi/hJoZLtvgf6M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8814,【星之後裔】公測試玩！中世紀魂系手遊！超香畫風「好大啊😍」！啊怎麼剛開始我就死全家！？▹璐洛洛◃,2023-10-18T13:00:08Z,https://www.youtube.com/watch?v=dy4OtHowYlo,https://i.ytimg.com/vi/dy4OtHowYlo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8800,【陪我讀書(文献読み)】用溫柔的語氣讀文獻哄睡(???)#睡眠導入 #但我書真的讀不完超燥【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-16T15:23:30Z,https://www.twitch.tv/videos/1952544944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb5097c7e7c0e3a3945_mizukimilk723_40722189255_1697469800//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8736,牛WAWA炒麵 | 特戰英豪,2023-10-01T06:06:34Z,https://www.youtube.com/watch?v=iMjcS_-OJmM,https://i.ytimg.com/vi/iMjcS_-OJmM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8733,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-20T15:20:06Z,https://www.twitch.tv/videos/1955744419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b73e8f9bbd6c3d07ef_iitifox_40732146599_1697815200//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8717,【🥞雙蘿感謝台詞回！？】蘿可&兔蘿的翻唱13萬感謝台詞回！蘿莉控們報到囉！【洛可洛斯特 / VTUBER】,2023-09-26T16:08:06Z,https://www.youtube.com/watch?v=Mb9bawTh1aQ,https://i.ytimg.com/vi/Mb9bawTh1aQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,8715,【PAINTING】練練桑博【AsaIfrit】 #asalive #繪圖 #honkaistarrail #桑博 #Sampo,2023-09-28T18:05:34Z,https://www.youtube.com/watch?v=4TP75sygGvk,https://i.ytimg.com/vi/4TP75sygGvk/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,8712,【 ⚡️ 一億五千萬耐久歌枠｜初見大歡迎 🎸 】 大哥哥大姊姊 × 幫我按一下啦拜託啦 🥺 【sazki | vtuber】,2023-10-15T17:12:15Z,https://www.youtube.com/watch?v=MdesHtMth_M,https://i.ytimg.com/vi/MdesHtMth_M/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8707,FNF 這會是２０２４最有潛力的模組？哥德蘿莉GF可愛❤ (Rhythm Night Funkin'),2023-10-17T10:39:01Z,https://www.youtube.com/watch?v=9GZ2iuZ-AZk,https://i.ytimg.com/vi/9GZ2iuZ-AZk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8696,【你知道台灣女鬼橋2祕密嗎❓裡面的妹子竟是日本人😳😳】 #vtuber,2023-10-20T09:57:42Z,https://www.youtube.com/watch?v=XXYED6sXdP4,https://i.ytimg.com/vi/XXYED6sXdP4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8681,【瑪麗茶會】要準備去日本了！來衝8萬訂閱吧！ #瑪格麗特諾爾絲,2023-10-14T16:32:13Z,https://www.youtube.com/watch?v=lWdcQq7pXHI,https://i.ytimg.com/vi/lWdcQq7pXHI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8673,【雜談LA】請給我很多的毛茸茸！醜照集合 #森森鈴蘭,2023-09-29T12:46:27Z,https://www.youtube.com/watch?v=3nCyixKJxVQ,https://i.ytimg.com/vi/3nCyixKJxVQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8655,【合成大西瓜】3000分之後挑戰3500分！！【蘭斯洛特．拉法葉】,2023-10-08T16:53:41Z,https://www.youtube.com/watch?v=m-9tYfF2Rag,https://i.ytimg.com/vi/m-9tYfF2Rag/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8645,【原神研究室】4.1楓丹 [７個神祕的礦石] 全攻略🤓▸找到礦石還有後續別漏掉！隱藏成就《出來吧神秘礦》 ▹璐洛洛◃,2023-10-10T10:30:11Z,https://www.youtube.com/watch?v=uzffQK_MSAk,https://i.ytimg.com/vi/uzffQK_MSAk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8645,【晝夜城RP】來自老二對慣老大的復仇  #杏仁ミル #shorts,2023-10-02T10:15:11Z,https://www.youtube.com/watch?v=qtXbx5On3eQ,https://i.ytimg.com/vi/qtXbx5On3eQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8623,【琉花】10/13 先聊 今天還債 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-13T11:31:09Z,https://www.twitch.tv/videos/1949823175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aaf851004582790da92_mayberuu_40713058455_1697196665//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8610,【庫雜談】幹話雜談!請講出最幹ㄉ話【庫洛姆Kuromu】#台灣Vtuber​,2023-10-23T16:42:23Z,https://www.youtube.com/watch?v=3P69Y-htw4c,https://i.ytimg.com/vi/3P69Y-htw4c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8593,🔴LIVE【星之後裔 : Knights of Veda】🏰2D動作RPG的巔峰體驗！這個畫面也太漂亮😍跟洛洛一起試玩吧！▹璐洛洛◃,2023-10-09T14:52:19Z,https://www.youtube.com/watch?v=btByCze5ht4,https://i.ytimg.com/vi/btByCze5ht4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8575,【Penguin Heist】企鵝寶寶超卡哇！學姊找我玩這個484想學那張梗？ ft.祈菈 / 露恰 / 熙歌   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-10-05T17:49:33Z,https://www.youtube.com/watch?v=UU0HAvTI0AM,https://i.ytimg.com/vi/UU0HAvTI0AM/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8566,【天晴Haruru】Rank 1 TW 新人主播第二天，衝美服#1，晚點看SeaFinal幫台港澳選手加油,2023-10-21T07:36:56Z,https://www.twitch.tv/videos/1956441404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a5d7aeb80b22edbef9f_tcharuru_40733528135_1697873809//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,8538,忘記穿內衣出門結果還沒被發現...#shorts#vtuber #vtuber中文 #vtuber精華 #vtuberclip #台灣vtuber,2023-10-06T10:59:37Z,https://www.youtube.com/watch?v=ohqfFUuAAKY,https://i.ytimg.com/vi/ohqfFUuAAKY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8534,時尚尖端的最佳選擇！◯◯美容化妝術？【可愛女子的時尚換裝攻略】,2023-10-07T04:43:18Z,https://www.youtube.com/watch?v=4xcWvoT5b6k,https://i.ytimg.com/vi/4xcWvoT5b6k/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8522,【Shorts】遲到怎麼辦? #Shorts,2023-10-15T15:30:02Z,https://www.youtube.com/watch?v=9KJIj8sRZLo,https://i.ytimg.com/vi/9KJIj8sRZLo/mqdefault.jpg
