V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5fb934ba9c8642d1bf932cb58a43f60d,2850,33623,157,116,197,https://www.youtube.com/watch?v=6SObdH3R5I8,157,116,197,https://www.youtube.com/watch?v=6SObdH3R5I8,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2840,232862,247,127,5731,https://www.youtube.com/watch?v=9wMGLa5V7fo,225,108,271,https://www.youtube.com/watch?v=cO6sOmFL0lg,408,365,5731,https://www.youtube.com/watch?v=9wMGLa5V7fo,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2830,106749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,1582,154,101,360,https://www.twitch.tv/videos/1951374421
f2ad5f187c9141ab8830b8eaf81c3aee,2800,139383,312,146,745,https://www.youtube.com/watch?v=0DtKLnbZ42A,316,150,745,https://www.youtube.com/watch?v=0DtKLnbZ42A,131,100,131,https://www.youtube.com/watch?v=tTl-f7s4SH0,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2800,17799,0,0,0,,0,0,0,,0,0,0,,2451,443,390,965,https://www.twitch.tv/videos/1946482200
53707f0116dc4fca8614ac7139e40b83,2790,158896,87,60,173,https://www.youtube.com/watch?v=G2MQ30W6RII,87,60,173,https://www.youtube.com/watch?v=G2MQ30W6RII,0,0,0,,3378,224,132,1958,https://www.twitch.tv/videos/1946604373
06e9953eb191486d979e6b92b6601d9a,2750,813885,8,2,1187,https://www.youtube.com/watch?v=vto95bTWR-s,0,0,0,,8,2,1187,https://www.youtube.com/watch?v=vto95bTWR-s,2269,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2750,194890,130,45,781,https://www.youtube.com/watch?v=hwEG5jdiSYY,130,45,623,https://www.youtube.com/watch?v=ij-3wjzrfwU,411,71,781,https://www.youtube.com/watch?v=hwEG5jdiSYY,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2730,124569,48,11,140,https://www.youtube.com/watch?v=Z6ph6gmQ8gk,57,18,140,https://www.youtube.com/watch?v=Z6ph6gmQ8gk,35,5,43,https://www.youtube.com/watch?v=AcuwY7SMkcM,218,25,20,40,https://www.twitch.tv/videos/1947484697
b473dffe721745f6beb34b5a49e9aeda,2710,226353,263,81,704,https://www.youtube.com/watch?v=2sPu5f8drfQ,505,153,704,https://www.youtube.com/watch?v=2sPu5f8drfQ,178,62,692,https://www.youtube.com/watch?v=qBJ24Dhgg-8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2710,315341,80,23,618,https://www.youtube.com/watch?v=76ackvVTw-8,114,108,306,https://www.youtube.com/watch?v=oRCS2VjohMU,57,23,618,https://www.youtube.com/watch?v=76ackvVTw-8,243,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2710,109617,121,78,230,https://www.youtube.com/watch?v=2LMnIBRAiHk,121,78,230,https://www.youtube.com/watch?v=2LMnIBRAiHk,0,0,0,,115,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2700,71243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2690,53107,197,122,277,https://www.youtube.com/watch?v=O_VYNzI8bF0,197,122,277,https://www.youtube.com/watch?v=O_VYNzI8bF0,0,0,0,,251,0,0,0,
32b83b466c11418bb380623a95944302,2690,163052,233,85,1587,https://www.youtube.com/watch?v=yI_yoy7QeaQ,228,65,939,https://www.youtube.com/watch?v=zwn6a8S46r0,302,93,1587,https://www.youtube.com/watch?v=yI_yoy7QeaQ,1830,242,145,363,https://www.twitch.tv/videos/1943140786
365db081229a4efeb4630f19587a96b2,2690,52083,407,243,2808,https://www.youtube.com/watch?v=9WWoBMv6uN4,354,216,2808,https://www.youtube.com/watch?v=9WWoBMv6uN4,1198,741,1959,https://www.youtube.com/watch?v=ymn-1bfywhs,0,0,0,0,
7667228c716242d787e1e9cf37224896,2680,92007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2680,234196,1030,684,8121,https://www.youtube.com/watch?v=axqg2PslZUg,0,0,0,,1030,684,8121,https://www.youtube.com/watch?v=axqg2PslZUg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,77613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2660,74374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2660,0,0,0,0,,0,0,0,,0,0,0,,1664,155,87,257,https://www.twitch.tv/videos/1943081733
490a48eedc944f9cb74501e6eefeb04d,2650,87070,197,110,510,https://www.youtube.com/watch?v=mBcgan1tYNo,197,110,510,https://www.youtube.com/watch?v=mBcgan1tYNo,0,0,0,,2047,277,80,408,https://www.twitch.tv/videos/1932954186
788611c913b04d999011628637657bee,2640,140489,231,129,3092,https://www.youtube.com/watch?v=R-3MRwG3SlE,228,129,459,https://www.youtube.com/watch?v=ifGs2nXNHV4,319,132,3092,https://www.youtube.com/watch?v=R-3MRwG3SlE,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2630,278056,310,148,381,https://www.youtube.com/watch?v=gSrSqx8VI8I,310,148,381,https://www.youtube.com/watch?v=gSrSqx8VI8I,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2620,58107,410,257,514,https://www.youtube.com/watch?v=sc5zVZevdoY,410,257,514,https://www.youtube.com/watch?v=sc5zVZevdoY,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2620,55036,289,202,445,https://www.youtube.com/watch?v=3oX9ZWtOWnM,445,314,445,https://www.youtube.com/watch?v=3oX9ZWtOWnM,246,159,289,https://www.youtube.com/watch?v=zBw2IHM4K6M,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,84353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2600,152235,156,51,291,https://www.youtube.com/watch?v=LDWMQTZKAAY,155,58,291,https://www.youtube.com/watch?v=LDWMQTZKAAY,178,46,178,https://www.youtube.com/watch?v=tSVDy1kgqCw,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2590,84468,257,116,932,https://www.youtube.com/watch?v=AIXVEDnBi0Q,229,113,932,https://www.youtube.com/watch?v=AIXVEDnBi0Q,286,254,286,https://www.youtube.com/watch?v=xCEME9o1W4o,1217,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2590,56628,661,511,661,https://www.youtube.com/watch?v=Dp7v0bHi5Rs,661,511,661,https://www.youtube.com/watch?v=Dp7v0bHi5Rs,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2580,130460,102,40,1336,https://www.youtube.com/watch?v=EcUM9lw0wDE,75,32,387,https://www.youtube.com/watch?v=cVY2dbgRB_I,129,43,1336,https://www.youtube.com/watch?v=EcUM9lw0wDE,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2570,23635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2570,64186,122,53,357,https://www.youtube.com/watch?v=FUplH1B8_sU,128,51,209,https://www.youtube.com/watch?v=6hfvtK9Vbgk,107,54,357,https://www.youtube.com/watch?v=FUplH1B8_sU,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2560,64183,0,0,0,,0,0,0,,0,0,0,,1345,160,135,211,https://www.twitch.tv/videos/1951626645
f339d4e6913d4a03b39a75228f402153,2540,63262,163,149,620,https://www.youtube.com/watch?v=cv82jstxL9E,158,89,163,https://www.youtube.com/watch?v=qFGTLI5tICQ,620,204,620,https://www.youtube.com/watch?v=cv82jstxL9E,468,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2530,114048,0,0,0,,0,0,0,,0,0,0,,305,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2530,160498,75,32,142,https://www.youtube.com/watch?v=vQN9THr89Nc,77,31,142,https://www.youtube.com/watch?v=vQN9THr89Nc,63,44,138,https://www.youtube.com/watch?v=jLnwHvDbUlo,235,0,0,0,
17148f2477dd403ea3903391ef594e4a,2520,1587,271,65,271,https://www.youtube.com/watch?v=vs0-G8L06o0,0,0,0,,271,65,271,https://www.youtube.com/watch?v=vs0-G8L06o0,4419,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2520,10990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2520,118095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2510,100344,50,24,479,https://www.youtube.com/watch?v=3rPHHsi9PK4,123,35,479,https://www.youtube.com/watch?v=3rPHHsi9PK4,28,6,110,https://www.youtube.com/watch?v=ptBtj6nmagU,341,22,13,60,https://www.twitch.tv/videos/1948186643
d8008bc6129d49d4bebfe530c4d02751,2510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2510,68456,270,157,1257,https://www.youtube.com/watch?v=fELCukeN8F4,270,157,1257,https://www.youtube.com/watch?v=fELCukeN8F4,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2510,80459,103,31,152,https://www.youtube.com/watch?v=xbguCEX-8ts,102,26,152,https://www.youtube.com/watch?v=xbguCEX-8ts,107,49,107,https://www.youtube.com/watch?v=Jyu9mp4DqAk,438,110,89,353,https://www.twitch.tv/videos/1948677902
c6dab598fcee4b6b9bff76d2e8ffc8e6,2500,107572,158,90,378,https://www.youtube.com/watch?v=jnzqiCpZKQg,158,90,263,https://www.youtube.com/watch?v=4CJ3TssjCVM,251,93,378,https://www.youtube.com/watch?v=jnzqiCpZKQg,619,35,34,89,https://www.twitch.tv/videos/1946577811
eb9c18d484464a8e9ac12f44c761ce27,2490,63204,0,0,0,,0,0,0,,0,0,0,,730,0,0,0,
118c05e7f751446abee5fc827fda0215,2490,762281,59,25,108,https://www.youtube.com/watch?v=UE5BeiOP-XI,60,26,108,https://www.youtube.com/watch?v=UE5BeiOP-XI,23,12,23,https://www.youtube.com/watch?v=i9E25h9g1Kg,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2480,54769,105,99,134,https://www.youtube.com/watch?v=l8FtqK2cEw8,105,99,134,https://www.youtube.com/watch?v=l8FtqK2cEw8,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2480,47957,22,14,37,https://www.youtube.com/watch?v=gc_zWbq8MAE,0,0,0,,22,14,37,https://www.youtube.com/watch?v=gc_zWbq8MAE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,45573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2470,3208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2450,37985,0,0,0,,0,0,0,,0,0,0,,1214,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2450,203938,211,59,561,https://www.youtube.com/watch?v=byklpdTySEs,207,72,377,https://www.youtube.com/watch?v=-ZU9CujFGQg,215,32,561,https://www.youtube.com/watch?v=byklpdTySEs,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92496,152,38,170,https://www.youtube.com/watch?v=kVWEuHsEJwg,152,38,170,https://www.youtube.com/watch?v=kVWEuHsEJwg,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2450,108283,144,62,422,https://www.youtube.com/watch?v=OtbT_uy108E,144,59,361,https://www.youtube.com/watch?v=I-6BVlSaR_A,276,170,422,https://www.youtube.com/watch?v=OtbT_uy108E,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2440,57838,234,126,904,https://www.youtube.com/watch?v=XS3DztKAIF0,289,152,904,https://www.youtube.com/watch?v=XS3DztKAIF0,145,89,611,https://www.youtube.com/watch?v=1_0hrf2t1YQ,114,0,0,0,
90c317900736475a8c5cae632bdd0960,2440,149942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,2430,46404,403,236,2994,https://www.youtube.com/watch?v=rFRmECaukxs,566,421,2994,https://www.youtube.com/watch?v=rFRmECaukxs,187,104,363,https://www.youtube.com/watch?v=FfM1vOqueEo,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,86215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2430,39053,387,3,387,https://www.youtube.com/watch?v=GRDyPOgBvoA,0,0,0,,387,3,387,https://www.youtube.com/watch?v=GRDyPOgBvoA,2926,312,207,436,https://www.twitch.tv/videos/1946774458
dca4ac320dfd431b930d798a34f6056a,2420,97132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2420,180971,363,150,841,https://www.youtube.com/watch?v=h4Vf5E9xLVY,363,150,841,https://www.youtube.com/watch?v=h4Vf5E9xLVY,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2420,31512,181,99,376,https://www.youtube.com/watch?v=ApJiAoK7Wxc,205,102,376,https://www.youtube.com/watch?v=ApJiAoK7Wxc,75,22,81,https://www.youtube.com/watch?v=VufuNAOzvJU,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2420,32319,0,0,0,,0,0,0,,0,0,0,,5148,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2420,90491,66,37,263,https://www.youtube.com/watch?v=PQ5OZH1U1eQ,76,53,263,https://www.youtube.com/watch?v=PQ5OZH1U1eQ,26,22,30,https://www.youtube.com/watch?v=dL24JXpzDh0,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2400,114075,2188,796,3332,https://www.youtube.com/watch?v=g07HfaalVA8,0,0,0,,2188,796,3332,https://www.youtube.com/watch?v=g07HfaalVA8,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,141733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2390,67844,81,56,450,https://www.youtube.com/watch?v=7XOLru9N-as,0,0,0,,81,56,450,https://www.youtube.com/watch?v=7XOLru9N-as,19283,3304,1467,7810,https://www.twitch.tv/videos/1947091209
099a5fd0d27d4fc892f684793ac18c99,2380,224213,194,40,281,https://www.youtube.com/watch?v=oCdgqsGb6yk,0,0,0,,194,40,281,https://www.youtube.com/watch?v=oCdgqsGb6yk,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2370,130081,343,160,981,https://www.youtube.com/watch?v=rM3KfgE-_ZE,352,167,981,https://www.youtube.com/watch?v=rM3KfgE-_ZE,217,79,217,https://www.youtube.com/watch?v=50MXrESauUw,1447,237,164,437,https://www.twitch.tv/videos/1943968777
8f0b41303e8a481689fe4309a565ecd3,2370,80017,226,124,461,https://www.youtube.com/watch?v=9UNjBFQ6MNs,226,124,461,https://www.youtube.com/watch?v=9UNjBFQ6MNs,0,0,0,,744,0,0,0,
9e3edec3eec54f49a065f1970471d473,2360,73301,329,94,541,https://www.youtube.com/watch?v=8Uiar_0lItE,329,94,541,https://www.youtube.com/watch?v=8Uiar_0lItE,0,0,0,,580,264,195,264,https://www.twitch.tv/videos/1946749666
175cfc69dbb34f1a8987f24a935db17f,2360,48622,214,106,1843,https://www.youtube.com/watch?v=YuDQ4_7s_4o,216,106,461,https://www.youtube.com/watch?v=9zUj-gx_ofs,157,106,1843,https://www.youtube.com/watch?v=YuDQ4_7s_4o,0,0,0,0,
a577528125314beab91d127043218bb2,2350,72781,31,24,31,https://www.youtube.com/watch?v=5L71hm-4n6I,31,24,31,https://www.youtube.com/watch?v=5L71hm-4n6I,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2340,97783,75,31,700,https://www.youtube.com/watch?v=UXHi_MauZf4,74,32,700,https://www.youtube.com/watch?v=UXHi_MauZf4,95,25,95,https://www.youtube.com/watch?v=8LKeMfZU8yI,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2340,82639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,11169,45,6,104,https://www.youtube.com/watch?v=-iUnvR5vWSo,0,0,0,,45,6,104,https://www.youtube.com/watch?v=-iUnvR5vWSo,268,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2330,50409,180,52,484,https://www.youtube.com/watch?v=X7F2SkF35eo,180,52,484,https://www.youtube.com/watch?v=X7F2SkF35eo,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2320,87894,62,21,200,https://www.youtube.com/watch?v=L2GrXLBpDWs,113,72,200,https://www.youtube.com/watch?v=L2GrXLBpDWs,14,13,20,https://www.youtube.com/watch?v=o_5t_cl0k3I,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2320,64860,101,56,5211,https://www.youtube.com/watch?v=0kZythase8k,91,53,329,https://www.youtube.com/watch?v=O4drq9wzT4k,906,848,5211,https://www.youtube.com/watch?v=0kZythase8k,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2320,88150,106,92,119,https://www.youtube.com/watch?v=RZtAKijALwc,106,92,119,https://www.youtube.com/watch?v=RZtAKijALwc,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2320,53787,112,45,202,https://www.youtube.com/watch?v=f31wfKEY8w8,105,43,151,https://www.youtube.com/watch?v=M8DtUvz_WSQ,202,47,202,https://www.youtube.com/watch?v=f31wfKEY8w8,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2310,10378,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2310,15561,0,0,0,,0,0,0,,0,0,0,,4505,340,273,507,https://www.twitch.tv/videos/1950622669
ad2a1148ff4747229694f9aa2c3645d9,2300,255284,121,69,957,https://www.youtube.com/watch?v=khyUp7Cyq1s,118,52,567,https://www.youtube.com/watch?v=zeis9hozbMk,153,97,957,https://www.youtube.com/watch?v=khyUp7Cyq1s,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2300,134092,19,7,146,https://www.youtube.com/watch?v=4Z0mZ3mYAsY,0,0,0,,19,7,146,https://www.youtube.com/watch?v=4Z0mZ3mYAsY,6905,623,212,1026,https://www.twitch.tv/videos/1928602365
6e1845e76035452287436153470e8656,2300,87799,187,64,238,https://www.youtube.com/watch?v=v5ALHRC5G-c,187,64,238,https://www.youtube.com/watch?v=v5ALHRC5G-c,0,0,0,,461,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,104041,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
d55860f26114410c97af27ba1269e3ed,2290,101086,115,37,172,https://www.youtube.com/watch?v=kLjKML8h1Gg,115,37,172,https://www.youtube.com/watch?v=kLjKML8h1Gg,0,0,0,,1123,159,106,198,https://www.twitch.tv/videos/1946576959
0f9d996c066a406dbe04161776c17461,2290,91555,140,67,198,https://www.youtube.com/watch?v=0ummbzbnGEM,140,67,198,https://www.youtube.com/watch?v=0ummbzbnGEM,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2290,130092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,489906,0,0,0,,0,0,0,,0,0,0,,3562,432,258,1468,https://www.twitch.tv/videos/1929714989
76165d25983b463eaa1da66c86a32b7c,2270,25249,56,20,121,https://www.youtube.com/watch?v=o1a_Lrp_IXE,56,20,121,https://www.youtube.com/watch?v=o1a_Lrp_IXE,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2270,103004,150,46,2010,https://www.youtube.com/watch?v=RVM_Qh9v0No,150,44,209,https://www.youtube.com/watch?v=cmnCCJZDJoo,139,79,2010,https://www.youtube.com/watch?v=RVM_Qh9v0No,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2270,48559,0,0,0,,0,0,0,,0,0,0,,3310,0,0,0,
98f0c92052e74bdc969388a4710655cd,2260,136562,263,101,363,https://www.youtube.com/watch?v=Wpl0YLrfYO0,265,119,363,https://www.youtube.com/watch?v=Wpl0YLrfYO0,80,35,80,https://www.youtube.com/watch?v=hYJA2EbVd68,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2260,35813,253,141,327,https://www.youtube.com/watch?v=xrq1fsQJq9k,0,0,0,,253,141,327,https://www.youtube.com/watch?v=xrq1fsQJq9k,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2250,71126,194,170,296,https://www.youtube.com/watch?v=EE5pfqzkdgI,194,170,296,https://www.youtube.com/watch?v=EE5pfqzkdgI,0,0,0,,1022,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16702,7,2,77,https://www.youtube.com/watch?v=esf6ihHjm1I,0,0,0,,7,2,77,https://www.youtube.com/watch?v=esf6ihHjm1I,687,173,113,393,https://www.twitch.tv/videos/1952249576
965bb7d47d0243839535d38bc1bc66cc,2250,43273,94,43,145,https://www.youtube.com/watch?v=l60pWGhTeyw,100,43,145,https://www.youtube.com/watch?v=l60pWGhTeyw,70,36,94,https://www.youtube.com/watch?v=BmXvMiPMuYI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2240,10610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2230,146656,199,85,434,https://www.youtube.com/watch?v=wi9qGrobQk8,216,18,234,https://www.youtube.com/watch?v=uJRsj1a9gvA,178,89,434,https://www.youtube.com/watch?v=wi9qGrobQk8,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2230,69179,243,150,562,https://www.youtube.com/watch?v=ysrb96Innt0,243,150,562,https://www.youtube.com/watch?v=ysrb96Innt0,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,274,140,80,200,https://www.youtube.com/watch?v=JHLH00bVRv4,0,0,0,,140,80,200,https://www.youtube.com/watch?v=JHLH00bVRv4,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2210,36330,184,80,472,https://www.youtube.com/watch?v=dtvZZcCoFpY,184,80,278,https://www.youtube.com/watch?v=0lzqDTuHuKs,153,86,472,https://www.youtube.com/watch?v=dtvZZcCoFpY,1803,195,167,459,https://www.twitch.tv/videos/1944830146
8fd3526ba2074df896bbcb47e713565b,2210,47248,207,78,312,https://www.youtube.com/watch?v=tUptDVlNjro,210,95,312,https://www.youtube.com/watch?v=tUptDVlNjro,90,51,96,https://www.youtube.com/watch?v=uopt4sHDcFw,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2200,18542,535,306,2061,https://www.youtube.com/watch?v=nyh2MypVY48,577,389,2061,https://www.youtube.com/watch?v=nyh2MypVY48,500,118,500,https://www.youtube.com/watch?v=zO17sD2kTTU,807,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,2200,47099,442,265,4552,https://www.youtube.com/watch?v=W632xyZiKm0,818,669,4552,https://www.youtube.com/watch?v=W632xyZiKm0,361,206,2196,https://www.youtube.com/watch?v=AZDD67NCIWw,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2200,39618,268,126,560,https://www.youtube.com/watch?v=byOxGqVCVdE,253,114,560,https://www.youtube.com/watch?v=byOxGqVCVdE,268,248,268,https://www.youtube.com/watch?v=QAOV-eoOF64,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2200,233581,261,81,1288,https://www.youtube.com/watch?v=hX_NaaIsErI,261,81,1288,https://www.youtube.com/watch?v=hX_NaaIsErI,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2200,21182,196,110,385,https://www.youtube.com/watch?v=zgUa_AZ9WXQ,196,110,385,https://www.youtube.com/watch?v=zgUa_AZ9WXQ,0,0,0,,88,0,0,0,
65a52797bec24b9bb2df5201068873a4,2200,25324,115,30,151,https://www.youtube.com/watch?v=-WLrAqBtbsk,115,30,151,https://www.youtube.com/watch?v=-WLrAqBtbsk,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2190,160564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,159928,0,0,0,,0,0,0,,0,0,0,,2201,495,335,802,https://www.twitch.tv/videos/1944017400
02168475e7ca4234b57d53f495bf3bbc,2180,110289,86,41,186,https://www.youtube.com/watch?v=Jh5Bl7NMAAc,86,41,186,https://www.youtube.com/watch?v=Jh5Bl7NMAAc,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2170,24106,0,0,0,,0,0,0,,0,0,0,,1438,233,141,1115,https://www.twitch.tv/videos/1944081542
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11214,0,0,0,,0,0,0,,0,0,0,,5955,171,121,208,https://www.twitch.tv/videos/1948127554
8d0693c271284b76a407c9f6faffcfdc,2170,36722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2170,63072,144,95,180,https://www.youtube.com/watch?v=g18zx59RBH0,144,95,180,https://www.youtube.com/watch?v=g18zx59RBH0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2160,61425,99,43,112,https://www.youtube.com/watch?v=VK2PbnOfZGY,99,43,112,https://www.youtube.com/watch?v=VK2PbnOfZGY,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2160,33757,730,40,730,https://www.youtube.com/watch?v=_qzq20fU388,0,0,0,,730,40,730,https://www.youtube.com/watch?v=_qzq20fU388,36127,10395,1791,21284,https://www.twitch.tv/videos/1952358690
326e254f0da14bc6bfc5d379164cf5c6,2150,42177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2150,26505,270,45,330,https://www.youtube.com/watch?v=a9N_HeCknY0,270,45,330,https://www.youtube.com/watch?v=a9N_HeCknY0,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2150,22998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2140,178028,232,111,545,https://www.youtube.com/watch?v=lUuYeRQ5XRU,232,111,422,https://www.youtube.com/watch?v=PN98QE1fT4s,359,224,545,https://www.youtube.com/watch?v=lUuYeRQ5XRU,0,0,0,0,
