VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,9460,【夜間雜談】感覺好久沒說說話～聊聊周年曲和最近的GTARP和你們有想分享甚麼事嗎？   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-21T15:23:43Z,https://www.youtube.com/watch?v=pgljwNj28hk,https://i.ytimg.com/vi/pgljwNj28hk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9440,你們有沒有顧慮我的感受！！！沒有！！！！！ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-02T10:00:17Z,https://www.youtube.com/watch?v=NbVLrsrUOgc,https://i.ytimg.com/vi/NbVLrsrUOgc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9430,好酷，真正的流水席！嘉義暴雨狂炸，到處嚴重積淹水，中埔石硦地區有家廟今天晚上辦桌宴客，雷雨交加，滾滾黃泥水湍急，民眾仍淡定吃喝。,2023-09-10T13:48:14Z,https://www.youtube.com/watch?v=b6Odac4HyVs,https://i.ytimg.com/vi/b6Odac4HyVs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9392,那維萊特專武『萬世流湧大典』還能給誰用？🤔  #原神 #genshinimpact #璐洛洛,2023-09-29T10:45:02Z,https://www.youtube.com/watch?v=X4pXZWUheA0,https://i.ytimg.com/vi/X4pXZWUheA0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9379,【✨拍立得簽名#2】今天繼續簽完昨天的🖋 | 來領取獨一無二的簽名吧 ❗ | RLuo Ch. 阿洛,2023-09-18T17:44:14Z,https://www.youtube.com/watch?v=w7iuJhj_PFc,https://i.ytimg.com/vi/w7iuJhj_PFc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9353,"9/20 ✧ 今天小困,RP啟動,今天是天使署長  | !鏈接 !line貼圖",2023-09-20T20:57:12Z,https://www.twitch.tv/videos/1930744106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e43fbbabadf11618a4_hennie2001_40642499095_1695243426//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9350,【突襲練歌】周末下午隨心唱唱🐸🍁,2023-09-17T12:21:33Z,https://www.youtube.com/watch?v=3i1YrXjMc4A,https://i.ytimg.com/vi/3i1YrXjMc4A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9348,【雜談】有事情想和大家說！【蘭斯洛特．拉法葉】,2023-09-19T14:48:10Z,https://www.youtube.com/watch?v=xkN3k_2gBag,https://i.ytimg.com/vi/xkN3k_2gBag/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9345,溫暖的VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-30T06:54:17Z,https://www.youtube.com/watch?v=1kVS4Um1QPQ,https://i.ytimg.com/vi/1kVS4Um1QPQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9331,【星穹鐵道】卡芙卡６＋６(?)抽卡精華▸這隻蝦子是怎麼回事，真的太扯啦！一場直播到底有幾個雙蛋黃？😂▹璐洛洛◃,2023-09-04T13:30:08Z,https://www.youtube.com/watch?v=3KOHdUgcixE,https://i.ytimg.com/vi/3KOHdUgcixE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9313,【神無月鹿比🦌｜官方精華】鹿鹿句尾＋蘿鹿模式雙重爆擊！？,2023-09-21T15:30:18Z,https://www.youtube.com/watch?v=wnyHtiDaNt4,https://i.ytimg.com/vi/wnyHtiDaNt4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9272,【🥞漢字でGO!】沒答對漢字就會爆炸的遊戲，找朋朋二對二一起玩沒有問題的ㄅ！【洛可洛斯特 / VTUBER】FT.浠Mizuki、社長KUMA、千夏,2023-09-04T13:18:46Z,https://www.youtube.com/watch?v=Q53I1Kut-wI,https://i.ytimg.com/vi/Q53I1Kut-wI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9233,【拆彈專家】像這種需要智商的遊戲，雷包是誰很確定了吧??█熙歌Cygnus Ft. @Ren0809,2023-09-06T15:39:16Z,https://www.youtube.com/watch?v=bHPTtnANcZM,https://i.ytimg.com/vi/bHPTtnANcZM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9212,【重大好消息】這是只屬於我跟你的...秘密🎀✨【AoiHinamori】,2023-09-29T17:16:52Z,https://www.youtube.com/watch?v=QjJKdD07UOM,https://i.ytimg.com/vi/QjJKdD07UOM/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9207,【Shorts】問你一個問題 #Shorts #vtuber中文 #中文vtuber #台v,2023-09-26T15:30:26Z,https://www.youtube.com/watch?v=oHR-M8BG-M0,https://i.ytimg.com/vi/oHR-M8BG-M0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9179,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:30:03Z,https://www.twitch.tv/videos/1919036834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae92c247cce8b5f5a07b_pandora0407_40593040071_1694046593//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9172,【#悠白音聲ASMR 37 -blue-】冒著打呼的風險！悠白的鼻塞睡覺台｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-09-24T16:45:23Z,https://www.youtube.com/watch?v=D2bj7fHhqvo,https://i.ytimg.com/vi/D2bj7fHhqvo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9151,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,9126,女生請回答一下謝謝🤣#Vtuber,2023-09-17T09:18:00Z,https://www.youtube.com/watch?v=BZlxLqJxuwE,https://i.ytimg.com/vi/BZlxLqJxuwE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9112,【星穹鐵道】滿星魂卡芙卡抽卡精華▸汪汪汪～我們都是媽咪的狗！課金的蝦拉拉＝「課拉拉」🤣 ▹璐洛洛◃,2023-09-07T13:30:11Z,https://www.youtube.com/watch?v=aBSfrYm0Rm8,https://i.ytimg.com/vi/aBSfrYm0Rm8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9099,章魚哥發瘋了 派大星被切 ! ?,2023-09-09T09:54:09Z,https://www.youtube.com/watch?v=8Mn8B7G5fPs,https://i.ytimg.com/vi/8Mn8B7G5fPs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9095,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9059,【周小笙】0903 NY超新星三幻神(小笙+芒果+小雪)出戰超商 ｜!鵝T !P9,2023-09-02T16:26:49Z,https://www.twitch.tv/videos/1915258218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff13cfeb9d644db7d05d_lisheng_tw_40582278535_1693672001//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9058,【Parasocial | パラソーシャル】Vtuber為主題恐怖遊戲! 中之人洩漏危機!【#杏仁ミル 】,2023-09-08T16:03:08Z,https://www.youtube.com/watch?v=tHRNthhGjLg,https://i.ytimg.com/vi/tHRNthhGjLg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9053,我們最終都要成為盤子那何不... #shorts【洛可洛斯特 / VTUBER】,2023-09-16T17:46:03Z,https://www.youtube.com/watch?v=zkkaDNcxwAc,https://i.ytimg.com/vi/zkkaDNcxwAc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9042,【#瑪麗食堂】 Vtuber告訴你泡麵的物種多樣性🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-01T15:32:20Z,https://www.youtube.com/watch?v=ijV8MUN6yAs,https://i.ytimg.com/vi/ijV8MUN6yAs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9040,【ASMR】深夜吃播...想吃的都讓我幫你們吃｜汐Seki,2023-09-07T14:59:03Z,https://www.youtube.com/watch?v=NO1FzIyCl3g,https://i.ytimg.com/vi/NO1FzIyCl3g/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9022,【聊天】雑談～～！/茸茸鼠,2023-09-20T15:07:40Z,https://www.youtube.com/watch?v=Aj5GWIa25i4,https://i.ytimg.com/vi/Aj5GWIa25i4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9018,【周小笙】0902 地盤戰夏家傭兵 夏家vs摩托 ｜!鵝T !P9,2023-09-02T10:41:46Z,https://www.twitch.tv/videos/1915055385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a910d8588eca7651e2_lisheng_tw_40581163383_1693651299//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8997,【仔魚】09/02  哈哈哈  晚上7點左右LOL比賽   @ZIIFISH,2023-09-02T05:28:24Z,https://www.twitch.tv/videos/1914938449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd0e011b4247607ce60_ziifish_40580455959_1693632495//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,8988,你們知道肯德基爺爺... #vtuber #台V,2023-09-26T11:04:00Z,https://www.youtube.com/watch?v=vWo-vaodJrU,https://i.ytimg.com/vi/vWo-vaodJrU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8987,【NY 周小笙】0909 1.30 運鈔｜!鵝T !P9,2023-09-08T16:16:49Z,https://www.twitch.tv/videos/1920335903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138e685a00f3fcbe17a7_lisheng_tw_40597595287_1694189801//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8985,那是我的蛋糕~💙｜Rumi/懶貓子,2023-09-02T05:00:01Z,https://www.youtube.com/watch?v=aQmUE68FNxI,https://i.ytimg.com/vi/aQmUE68FNxI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8978,【仔魚】09/01  吊人村2  ft:很多人     @ZIIFISH,2023-09-01T13:51:24Z,https://www.twitch.tv/videos/1914234704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01fc11322b2e957af2dc_ziifish_40579011847_1693576275//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8969,【Parasocial | パラソーシャル】VTube中之人曝光後....我...好像被跟蹤了❓ | Rluo Ch. 阿洛,2023-09-12T17:01:23Z,https://www.youtube.com/watch?v=CraPMNXFreU,https://i.ytimg.com/vi/CraPMNXFreU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8948,🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤,2023-09-22T16:36:08Z,https://www.youtube.com/watch?v=JEym9CK4XmQ,https://i.ytimg.com/vi/JEym9CK4XmQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8942,【515 IG問答】公布515私下不為人知的祕密...!VPN,2023-09-21T15:58:17Z,https://www.youtube.com/watch?v=cAwoXEpVXdM,https://i.ytimg.com/vi/cAwoXEpVXdM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8904,[貓宮香草]  9/23  驚醒貓    !DC  !自主訂閱積分,2023-09-22T21:11:23Z,https://www.twitch.tv/videos/1932466862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc7920fcf200abf5c40_vanilla_shironeko_40650065991_1695417075//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8895,🔴LIVE【RO仙境傳說：愛如初見】六大三轉職業登場！一週年內容一起回歸體驗！🎈  ▹璐洛洛◃,2023-09-18T14:52:24Z,https://www.youtube.com/watch?v=DzCglhm-9_g,https://i.ytimg.com/vi/DzCglhm-9_g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8845,【要學習20個中文】日本人學習台灣的地圖！【耐久】,2023-09-07T15:05:07Z,https://www.youtube.com/watch?v=YvR0rCk-nVo,https://i.ytimg.com/vi/YvR0rCk-nVo/mqdefault.jpg
72a83f60773546dba886008320809d70,8834,不要補班!!!!!!!!!!!聽見了沒!!!!!!!!!!!#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-26T13:51:52Z,https://www.youtube.com/watch?v=rfRGyRuh5uI,https://i.ytimg.com/vi/rfRGyRuh5uI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8806,🔴不服來辯！⚡來排名、香港連鎖餐廳！🔥【米亞Mya】,2023-09-24T17:21:10Z,https://www.youtube.com/watch?v=fg2EXHSgexA,https://i.ytimg.com/vi/fg2EXHSgexA/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,8800,♡ 來不及尋覓卻已經消失風裡⋆. !網聚 !生日 !自主訂閱   @mibao1013,2023-09-21T21:47:08Z,https://www.twitch.tv/videos/1931621025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef8380c0821d0484e6e2_mibao1013_40646348343_1695332820//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,8792,多喝水有事 沒事別喝水 #台灣vtuber #vtuber #台v  #shorts,2023-09-22T01:00:04Z,https://www.youtube.com/watch?v=CBqJKIfBq0U,https://i.ytimg.com/vi/CBqJKIfBq0U/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,8778,【雜談】跑去做筆錄了~偏荒唐的一天~【達亞】,2023-09-06T16:28:50Z,https://www.youtube.com/watch?v=MS4yoABRgD8,https://i.ytimg.com/vi/MS4yoABRgD8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8776,【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】,2023-09-03T11:16:08Z,https://www.youtube.com/watch?v=gwlG_xTZYYg,https://i.ytimg.com/vi/gwlG_xTZYYg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8756,細漢偷挽匏，大漢偷牽牛，杯杯您老了也不能偷騎警車喔…路人居然笑到咳了...,2023-09-19T14:32:34Z,https://www.youtube.com/watch?v=daEEGHYnUe0,https://i.ytimg.com/vi/daEEGHYnUe0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8753,【鵝鴨殺】社恐挑戰之今天殺鵝不殺人 ft. 好多新朋友｜汐Seki,2023-09-19T16:32:05Z,https://www.youtube.com/watch?v=pEz6U9MQ8ng,https://i.ytimg.com/vi/pEz6U9MQ8ng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8748,原神猴子的一生🐒？我有滿命夜蘭+300%暴傷，你要跟我在一起嗎？  #璐洛洛 #原神 #vtuber,2023-09-06T12:00:21Z,https://www.youtube.com/watch?v=_yS3EGqKHks,https://i.ytimg.com/vi/_yS3EGqKHks/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8734,【夜語汐談】#3 深夜電台 : 爆料投稿、煩惱相談 ft. @SekiChannel,2023-09-08T17:15:40Z,https://www.youtube.com/watch?v=Sz9HGiqvzL8,https://i.ytimg.com/vi/Sz9HGiqvzL8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8697,【貓咪大戰爭】從零開始的貓戰生活EP87 決戰全新無敵困難！三途沼之王,2023-09-13T13:08:58Z,https://www.youtube.com/watch?v=wlAjZnkM0Sc,https://i.ytimg.com/vi/wlAjZnkM0Sc/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8694,【加班台#15】加班一個禮拜... 是不是要來運動一下不然就要變豬豬惹？  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-17T22:15:18Z,https://www.youtube.com/watch?v=q7MTlm7IJfM,https://i.ytimg.com/vi/q7MTlm7IJfM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8673,同GM一齊玩跑online！問勁多問題...超失禮台主😢【米亞Mya】,2023-09-05T13:00:17Z,https://www.youtube.com/watch?v=CnlXJgHSSA0,https://i.ytimg.com/vi/CnlXJgHSSA0/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,8664,連動斷線後錄音檔曝光！黑羽快中風 瑪麗全程大笑 | 官方精華【凝川眠 kokawa nemuri】,2023-09-06T08:00:25Z,https://www.youtube.com/watch?v=T3LCo7Q-kNY,https://i.ytimg.com/vi/T3LCo7Q-kNY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8633,🔵ASIA Lv70【崩壞：星穹鐵道】YT社畜作業台yo 19:30原神前瞻直播 | !週邊 !寰宇蝗災 !全命途蝗災 ▹ @ruroroisme ◃,2023-09-15T08:19:40Z,https://www.twitch.tv/videos/1925927623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3c6ad2983ce7c187d77_ruroroisme_40616764967_1694765970//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8591,【9/7】九月圖奇訂閱優惠！七點跟NEMO連動世界遊戲大全~~,2023-09-07T10:33:07Z,https://www.twitch.tv/videos/1919320084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216c6ff13d40f48d3d7e_cygxdfp_40593970807_1694082780//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8589,【歌枠】千囍年歌回！(可能有一些90年的)  有一種想見不能見ㄉ傷痛~｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-09-18T14:31:42Z,https://www.youtube.com/watch?v=0JnVy8MLtYY,https://i.ytimg.com/vi/0JnVy8MLtYY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8567,【🥞胖貓睡覺陪伴台】投能量就會越來越胖的貓，只有今天可以跟胖貓睡覺ㄜ【洛可洛斯特 / VTUBER】,2023-09-14T02:26:57Z,https://www.youtube.com/watch?v=WyIoMMdzz4Y,https://i.ytimg.com/vi/WyIoMMdzz4Y/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8557,「二週年合唱祭」20位神秘的V朋朋來當嘉賓 結束還有Cover曲首播喔～ Singing Stream【銀河Galaxy】,2023-09-01T18:12:45Z,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,https://i.ytimg.com/vi/7Ay4Lzr0g9U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8548,【515 雜談】內含515水中高清外流照片... !VPN,2023-09-16T14:45:45Z,https://www.youtube.com/watch?v=dYm9zt9yFjw,https://i.ytimg.com/vi/dYm9zt9yFjw/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,8505,【算帳】好啊都這樣啊反正我就不重要啊〒︿〒【姬城三千華】,2023-09-06T10:00:53Z,https://www.youtube.com/watch?v=xUXEkO95NIU,https://i.ytimg.com/vi/xUXEkO95NIU/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,8496,【誰給我約會在看人家屁眼！！！】真的會氣死💢#shorts #小原栞【小原 栞 / VTUBER】,2023-09-09T12:00:17Z,https://www.youtube.com/watch?v=SfqThLIMSCw,https://i.ytimg.com/vi/SfqThLIMSCw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8485,【鵝鴨殺】呱呱我是鴨子還是鵝【#杏仁ミル 】,2023-09-19T16:18:41Z,https://www.youtube.com/watch?v=8u6Fy0peJhw,https://i.ytimg.com/vi/8u6Fy0peJhw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8480,【加班台#13】第七天的加班！終於到周末惹嗚嗚💜  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-16T18:04:18Z,https://www.youtube.com/watch?v=phZN8t_R47w,https://i.ytimg.com/vi/phZN8t_R47w/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8469,【日籍台V】能猜中這是什麼料理的話你就是天才【失敗的料理】 #Vtuber #shorts,2023-09-13T08:00:10Z,https://www.youtube.com/watch?v=P6mlflKzsQk,https://i.ytimg.com/vi/P6mlflKzsQk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8465,🐙12萬慶祝酒雜🐙逼自己 必須醉!! 陪..陪我..我好難過QAQQ【MiroLive/塔芭絲可】,2023-09-09T18:15:51Z,https://www.youtube.com/watch?v=EIe8m1Cl_Uk,https://i.ytimg.com/vi/EIe8m1Cl_Uk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8449,【雜談】很多事情想跟大家分享～久違的一起聊聊天吧｜汐Seki,2023-09-01T15:33:26Z,https://www.youtube.com/watch?v=mw7uyiu28BU,https://i.ytimg.com/vi/mw7uyiu28BU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8408,今天一天都昏昏沉沉開個台醒腦  |  !3C !rumicafe,2023-09-03T12:10:54Z,https://www.twitch.tv/videos/1915994414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5fcd428526aca284f4_vtuber_amiru_40584323927_1693743049//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8406,【寫考卷】來寫國小考卷啦!!!  我會不會連現在的國小生都不如ㄋ... (✘﹏✘ა)█熙歌Cygnus,2023-09-19T15:41:55Z,https://www.youtube.com/watch?v=4IQDHGGOIso,https://i.ytimg.com/vi/4IQDHGGOIso/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8356,🔵ASIA Lv70【崩壞：星穹鐵道】模擬宇宙DLC 挖呀挖呀挖!! 今天能肝到繁育嗎?｜ !飲月 !公子 !鍾離 ▹ @ruroroisme ◃,2023-09-06T12:14:20Z,https://www.twitch.tv/videos/1918531846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7463c1ca964abadf0511_ruroroisme_40591882711_1694002451//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,8336,女生的裙子小秘密#shorts #vtuber #vtuber精華 #vtuber中文 #vtuberclip #台灣vtuber,2023-09-07T10:07:39Z,https://www.youtube.com/watch?v=ANegdeQtiZE,https://i.ytimg.com/vi/ANegdeQtiZE/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8308,Rank 1 TW 海選day3 || 努力變強，享受比賽， 離夢想更進一步【天晴Haruru】,2023-09-30T10:03:28Z,https://www.twitch.tv/videos/1938925183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f08a6d21c1554708d0b2_tcharuru_40676131079_1696068203//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8298,睡了觀眾爸爸? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-22T10:09:31Z,https://www.youtube.com/watch?v=3vZhH15CpaQ,https://i.ytimg.com/vi/3vZhH15CpaQ/mqdefault.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,8288,【MMD】粛聖!! ロリ神レクイエム☆ #shorts,2023-09-24T10:56:04Z,https://www.youtube.com/watch?v=ngkO1sYJOww,https://i.ytimg.com/vi/ngkO1sYJOww/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8286,牛蛙 主包的ACE | 特戰英豪,2023-09-20T16:59:31Z,https://www.youtube.com/watch?v=diVKNdkHrwY,https://i.ytimg.com/vi/diVKNdkHrwY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,8273,既然能用腳玩遊戲，那用腳吃飯也輕輕鬆鬆的吧！ | 亞洛赫,2023-09-19T14:37:07Z,https://www.youtube.com/watch?v=u5rmuhfksow,https://i.ytimg.com/vi/u5rmuhfksow/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8259,患者管理員—熊爺 的求佛wwwww👆😎👇 #shorts,2023-09-10T04:01:00Z,https://www.youtube.com/watch?v=zQXdrbAFHs0,https://i.ytimg.com/vi/zQXdrbAFHs0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8239,無縫接軌,2023-09-19T05:14:22Z,https://www.youtube.com/watch?v=JElJggdZz-4,https://i.ytimg.com/vi/JElJggdZz-4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8235,當眾被打臉… #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-09-20T09:00:42Z,https://www.youtube.com/watch?v=zJYTz5Nuojg,https://i.ytimg.com/vi/zJYTz5Nuojg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8208,🔴合作衣裝公開⚡測試最強筆電ROG Flow X16—設計又得、玩又得、又快又靚同我一樣！【米亞Mya】,2023-09-15T15:10:03Z,https://www.youtube.com/watch?v=92VgDXjI4Xg,https://i.ytimg.com/vi/92VgDXjI4Xg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8188,【補班雜談】中午你們吃了甚麼呢？一起點餐聊聊下星期有哪些活動！   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-23T07:34:56Z,https://www.youtube.com/watch?v=ceZxTd7ysLs,https://i.ytimg.com/vi/ceZxTd7ysLs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8186,我要被粉絲氣死了 😡｜Rumi/懶貓子,2023-09-21T12:07:19Z,https://www.youtube.com/watch?v=D5GHePBFE-0,https://i.ytimg.com/vi/D5GHePBFE-0/mqdefault.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,8182,好喝 射我嘴裡,2023-09-14T09:00:06Z,https://www.youtube.com/watch?v=5cbLpyOf38Y,https://i.ytimg.com/vi/5cbLpyOf38Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8162,[貓宮香草]  9/18 運氣時間    !DC  !自主訂閱積分,2023-09-18T19:33:42Z,https://www.twitch.tv/videos/1928988219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdefe0ab3b31ec183e7e_vanilla_shironeko_40633220263_1695065609//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,8161,Vtuber配音海賊王《索隆》 |【亞洛赫】 #海賊王 #航海王 #onepiece #索隆 #vtuber #亞洛赫 #台灣vtuber #shorts,2023-09-09T14:03:04Z,https://www.youtube.com/watch?v=Z4UXItr8Jp8,https://i.ytimg.com/vi/Z4UXItr8Jp8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8157,【突發雜談】颱風天來聊聊天唱唱歌!!🐸🍁,2023-09-04T10:19:45Z,https://www.youtube.com/watch?v=pc1eWWfgB64,https://i.ytimg.com/vi/pc1eWWfgB64/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8127,【情境式語音】🎧與上司女友的甜蜜早晨【黑銀夜烏 / Karasu Ch.】#中文音聲,2023-09-20T02:00:08Z,https://www.youtube.com/watch?v=4YLZv76AA4U,https://i.ytimg.com/vi/4YLZv76AA4U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8112,【社會學測】112年社會學力測驗，今天又要來燒腦袋了...【涅默Nemesis】,2023-09-25T13:57:02Z,https://www.youtube.com/watch?v=_uI7EbCeffE,https://i.ytimg.com/vi/_uI7EbCeffE/mqdefault.jpg
