VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,21631,滿命萊歐斯利，百萬噸拳擊👊【一套帶走】深淵實驗性場力發生裝置！  #原神  #genshinimpact,2023-10-20T12:00:50Z,https://www.youtube.com/watch?v=qnZDhy24CjY,https://i.ytimg.com/vi/qnZDhy24CjY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21563,我真的改了啦 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-15T09:30:04Z,https://www.youtube.com/watch?v=GWVeJ3mfZS0,https://i.ytimg.com/vi/GWVeJ3mfZS0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21559,玩玩新的射擊遊戲 The Finals !休息 !VPN,2023-10-28T10:44:03Z,https://www.twitch.tv/videos/1962362521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a17cd75b046db5273336_restiafps_40751550455_1698489836//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21551,過來抱抱 .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-24T08:20:15Z,https://www.twitch.tv/videos/1959010821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe8bb7a261021a551449_iitifox_40741179543_1698135608//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,21418,【周小笙】NY｜10/16 到鼠 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-16T07:16:52Z,https://www.twitch.tv/videos/1952358690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cafc926e434cb3c000a7_lisheng_tw_40720779463_1697440606//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21384,【10/15】回到最初的感動｜!yt !綠界 !會員 !生日,2023-10-15T12:00:37Z,https://www.twitch.tv/videos/1951628070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/630eb038794f75a9fc26_kannazukilubee_40718972615_1697371228//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21341,吻仔魚 到處都是吻仔魚 #shorts #mizukilive,2023-10-16T15:00:31Z,https://www.youtube.com/watch?v=7mHXq-v5dC8,https://i.ytimg.com/vi/7mHXq-v5dC8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21261,熱狗不熱是冰狗 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-08T11:19:03Z,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,https://i.ytimg.com/vi/pG7Vlr9E5GQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21189,雙修葦名一刀斬來嘍 晚上8點跟一堆人派對動物,2023-10-19T07:47:03Z,https://www.twitch.tv/videos/1954743308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2065f5d914985c04e7d4_restiafps_40728314967_1697701617//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21174,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-02T11:48:46Z,https://www.twitch.tv/videos/1940711908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7825540fd84d2f59437_iitifox_40683063223_1696247319//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21142,🐺萌寵醜照大集合 #shorts,2023-10-06T10:00:05Z,https://www.youtube.com/watch?v=7fZpALwr1Bw,https://i.ytimg.com/vi/7fZpALwr1Bw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,21082,【耐久】今天超過3000分錢都不會結束的，大家來聲援一下珈咘吧!!,2023-10-15T18:18:25Z,https://www.youtube.com/watch?v=4X-azDdPYG4,https://i.ytimg.com/vi/4X-azDdPYG4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21079,【肉肉薔蒔】10/10 19:30 最棒ㄉapp !全民派對,2023-10-10T10:29:57Z,https://www.twitch.tv/videos/1947355160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c655a5b7c27eab1346e_aishakumo_40705178983_1696933790//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21053,【歌回】唱些喜歡或是讓自己開心的歌｜汐Seki,2023-10-08T13:34:55Z,https://www.youtube.com/watch?v=OSyKlHuHLDY,https://i.ytimg.com/vi/OSyKlHuHLDY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20928,【貓咪研究室】經典合作增加本能！這四隻究竟誰最強！？消滅都市本能介紹！《水羽 ほむら》【貓咪大戰爭】,2023-10-25T12:00:08Z,https://www.youtube.com/watch?v=B3B5mgFtwrU,https://i.ytimg.com/vi/B3B5mgFtwrU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,20851,好萊塢不敢跟你說的事✋🏻 #迷因梗圖  #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #vtuber #迷因,2023-10-02T11:34:31Z,https://www.youtube.com/watch?v=Q0xXrWab8YY,https://i.ytimg.com/vi/Q0xXrWab8YY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20742,【歌回LA】唱到發表為止🎤原創曲發歌前哨站 #森森鈴蘭 #即將發布,2023-10-14T12:11:36Z,https://www.youtube.com/watch?v=epVuGs-7scI,https://i.ytimg.com/vi/epVuGs-7scI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20507,運動 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-27T08:34:14Z,https://www.twitch.tv/videos/1961457235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8671d947e971c5e4d0_iitifox_40748522343_1698395646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20489,那個 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-25T09:54:20Z,https://www.twitch.tv/videos/1959850232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f85bec9926dda8d31f_iitifox_40743788007_1698227652//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20393,【麻雀一番街☽尋找訊號盃☾】日麻擔當訊號員4你!? 各位我再次需要你們的陽壽來喚起內心的日麻小天才 ░ @earendelxdfp !指令,2023-10-12T12:03:41Z,https://www.twitch.tv/videos/1949001946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1c99b3aece041b9f10_earendelxdfp_40710606263_1697112214//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20383,【夜語汐談】臉紅心跳戀愛主題 ft. 黑銀夜烏 & 特別來賓 熙歌｜汐Seki,2023-10-26T17:39:14Z,https://www.youtube.com/watch?v=Po28vvuQKsE,https://i.ytimg.com/vi/Po28vvuQKsE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20380,瓦 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T04:05:29Z,https://www.twitch.tv/videos/1963072436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59f46f1f5143d8207f2_iitifox_40753401815_1698552323//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20365,老鼠的一生 !休息,2023-10-20T12:53:17Z,https://www.twitch.tv/videos/1955656411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3542a9c899e2917013df_restiafps_40731640631_1697806392//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20326,國慶結束啦 來雙人地下城聊聊天,2023-10-10T15:51:53Z,https://www.twitch.tv/videos/1947509567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c571ec5e710755c2b945_restiafps_40706225159_1696953105//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20308,【伴睡歌回】新麥克風啟用！好喜歡那種歌詞和生活共鳴感強烈的歌曲，想知道最觸動你們的是哪種歌呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-16T15:22:05Z,https://www.youtube.com/watch?v=emtVlFELR-s,https://i.ytimg.com/vi/emtVlFELR-s/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,20186,【重返未來：1999】新手司辰看過來！手把手培養角色介紹！等級/洞悉/共鳴/心相兌換順序推薦 #reverse1999 【蝦拉拉】,2023-10-19T11:30:09Z,https://www.youtube.com/watch?v=8F94fU4E8a4,https://i.ytimg.com/vi/8F94fU4E8a4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20135,【仔魚】10/22  @ZIIFISH,2023-10-22T10:14:42Z,https://www.twitch.tv/videos/1957402784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1aca3ade73d55b88e64_ziifish_40736630599_1697969673//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20043,【買票就送】 鏡花水月是一款真正的撈金魚遊戲 【厄倫蒂兒 Earendel】,2023-10-08T04:00:22Z,https://www.youtube.com/watch?v=bR7SyVj3d6k,https://i.ytimg.com/vi/bR7SyVj3d6k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20032,【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對,2023-10-02T05:49:19Z,https://www.youtube.com/watch?v=GpO7qN50bdg,https://i.ytimg.com/vi/GpO7qN50bdg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20004,FNF 放電女粉⚡Pico遇上人生史上最大危機！？ (VS Sun 全結局),2023-10-13T10:27:38Z,https://www.youtube.com/watch?v=mUBwLlFUZf0,https://i.ytimg.com/vi/mUBwLlFUZf0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19868,【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki,2023-10-29T16:30:56Z,https://www.youtube.com/watch?v=BTE7RtGTXK4,https://i.ytimg.com/vi/BTE7RtGTXK4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19726,被性騷擾的當下、腦袋會完全當機！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-25T09:30:04Z,https://www.youtube.com/watch?v=HCN8dl5FPAM,https://i.ytimg.com/vi/HCN8dl5FPAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19690,滿命萊歐斯利，百萬噸拳擊👊【一套帶走】深淵千年珍珠駿麟！  #原神  #genshinimpact,2023-10-20T12:30:02Z,https://www.youtube.com/watch?v=6enM3yr-pY4,https://i.ytimg.com/vi/6enM3yr-pY4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19674,10/26 ✧ 明天快打比賽:O!!! ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-26T13:21:22Z,https://www.twitch.tv/videos/1960748828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d45e69e5278de21500cb_hennie2001_40746898711_1698326476//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19669,【初心歌枠】中文歌曲限定歌回🎤用我最熟悉的語言唱給你聽✨私の母国語で伝えたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-14T16:32:33Z,https://www.youtube.com/watch?v=9htOqXEd6FY,https://i.ytimg.com/vi/9htOqXEd6FY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19633,【歌回】新衣第一唱🌕月圓夜與你團圓｜汐Seki,2023-10-01T15:28:14Z,https://www.youtube.com/watch?v=c7HCZqW7Ogk,https://i.ytimg.com/vi/c7HCZqW7Ogk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19631,CANT ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-16T13:47:54Z,https://www.twitch.tv/videos/1952492218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8ba55b00ee3c0b20ff_iitifox_40721914359_1697464069//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,19630,你在拍我嗎？📹 #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-09-30T11:27:04Z,https://www.youtube.com/watch?v=33b-3JWO3h0,https://i.ytimg.com/vi/33b-3JWO3h0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19579,【原神研究室】4.1楓丹 [未完成的喜劇] 全攻略💸▸監獄書？富豪遊戲→一報還一報→後續，4天的生活場景任務，快速獲得特許券! ▹璐洛洛◃,2023-10-02T12:00:08Z,https://www.youtube.com/watch?v=i5mnlccsRgs,https://i.ytimg.com/vi/i5mnlccsRgs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19550,差點溺死 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-15T11:18:20Z,https://www.youtube.com/watch?v=kvLIo2ZmUjI,https://i.ytimg.com/vi/kvLIo2ZmUjI/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,19526,老哥你到底要我怎樣== #vtuber #vtuberclips #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20 #女朋友,2023-10-13T12:00:06Z,https://www.youtube.com/watch?v=LniwhQv2OFc,https://i.ytimg.com/vi/LniwhQv2OFc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19486,鄧布利多來嘍 !VPN !休息,2023-10-29T11:36:16Z,https://www.twitch.tv/videos/1963243648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0b012e5c63998dd1a8d_restiafps_40754418855_1698579368//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19476,如果原神的膨膨獸有配音的話...？🤭 #原神 #璐洛洛 #Genshin,2023-10-25T11:05:25Z,https://www.youtube.com/watch?v=hokhv-IYTpE,https://i.ytimg.com/vi/hokhv-IYTpE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,19462,銀河一生宿敵 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-04T09:00:20Z,https://www.youtube.com/watch?v=Y5cZ7UTwxEo,https://i.ytimg.com/vi/Y5cZ7UTwxEo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19461,【晝夜城RP精華】裴警官請帶上我吧！我很有用的！ft. @Ren0809  【#杏仁ミル】,2023-10-01T04:00:00Z,https://www.youtube.com/watch?v=-wWfkmPnlYI,https://i.ytimg.com/vi/-wWfkmPnlYI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,19391,【迷因直播回顧】那一年我們笑鼠的經典/茸茸鼠,2023-09-30T15:11:53Z,https://www.youtube.com/watch?v=lLLAZYawo9o,https://i.ytimg.com/vi/lLLAZYawo9o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19185,【原神】大佬來開秀61🎯▸4.1深境螺旋 - 最『無腦』的競速深淵😨！那維萊特愛的魔力轉圈圈！武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-03T13:45:12Z,https://www.youtube.com/watch?v=brK6UX1Ppk8,https://i.ytimg.com/vi/brK6UX1Ppk8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19179,【伴睡歌回】週一晚上唱些情感起伏強烈的歌，希望能牽動你一絲情緒。結束後一起去聽湯圓和學姊們的合唱！ ░  睡眠導入歌枠｜Singing Stream,2023-10-23T15:11:50Z,https://www.youtube.com/watch?v=Q-utj9EZ9a8,https://i.ytimg.com/vi/Q-utj9EZ9a8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19137,【歌回】1500喜歡＝超美麗3D！！！,2023-10-10T15:15:52Z,https://www.youtube.com/watch?v=6giHayl0IGw,https://i.ytimg.com/vi/6giHayl0IGw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19130,【表單投稿】男女疑問大解惑!那些你很疑惑ㄉ問題都請投稿給我ㄅ【庫洛姆Kuromu】#台灣Vtuber​,2023-10-10T17:32:31Z,https://www.youtube.com/watch?v=PMPuCGtHezc,https://i.ytimg.com/vi/PMPuCGtHezc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19118,【周小笙】NY｜10/24 VR   ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-24T09:47:12Z,https://www.twitch.tv/videos/1959034491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2e4f0a9c9901700f09c_lisheng_tw_40741347959_1698140825//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19094,不小心癢癢ASMR了💙｜Rumi/懶貓子,2023-10-04T08:13:32Z,https://www.youtube.com/watch?v=TbIemOjP2sw,https://i.ytimg.com/vi/TbIemOjP2sw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19051,用VTuber的周邊維持人際關係 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-05T10:13:07Z,https://www.youtube.com/watch?v=d1sqpybyDng,https://i.ytimg.com/vi/d1sqpybyDng/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18981,【花花精華】新衣裝配信 小朋友才做選擇  花花變琉花  2023/10/10,2023-10-23T04:00:01Z,https://www.youtube.com/watch?v=3YMJogzbK_4,https://i.ytimg.com/vi/3YMJogzbK_4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18902,【10/17】健康作息｜!yt !綠界 !會員 !生日,2023-10-16T16:52:30Z,https://www.twitch.tv/videos/1952600786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a0cce65598e67235dd_kannazukilubee_40722348983_1697475140//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18697,【台V鐵籠戰】到底是轉身離開還是打到最後呢❓【#杏仁ミル 】,2023-10-10T16:12:11Z,https://www.youtube.com/watch?v=xNQ71rYoeMA,https://i.ytimg.com/vi/xNQ71rYoeMA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18384,玩玩看 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-26T10:23:30Z,https://www.twitch.tv/videos/1960672513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c74e8e6b5b037a68599_iitifox_40746271287_1698315802//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,18363,舔木頭的癖好 #shorts,2023-10-12T04:00:19Z,https://www.youtube.com/watch?v=mlXeSDihO9Q,https://i.ytimg.com/vi/mlXeSDihO9Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18346,【花花】10/10 五周年新衣裝發表 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-10T11:05:20Z,https://www.twitch.tv/videos/1947367133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca433f3775703399593a_mayberuu_40705289687_1696935913//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18337,【鹿B時光機#20】三週不見的時光機嗶嗶嗶【神無月鹿比🦌】,2023-10-20T22:02:41Z,https://www.youtube.com/watch?v=F_Pk68PPq-U,https://i.ytimg.com/vi/F_Pk68PPq-U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18329,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18283,﹝ゲリラ歌枠﹞就是這麼不講理的突然開唱！唱一小時左右就去做事！ ░ @earendelxdfp !指令,2023-10-26T12:02:24Z,https://www.twitch.tv/videos/1960709932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ddaaab7f848438fad_earendelxdfp_40746592327_1698321737//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18244,電腦是鬧鬼了484....#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-04T09:00:01Z,https://www.youtube.com/watch?v=aFFOX7mXkS8,https://i.ytimg.com/vi/aFFOX7mXkS8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18225,🔵【崩壞：星穹鐵道】🚀線上同人音樂會一起看！😍一起嗨起乃｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:24Z,https://www.twitch.tv/videos/1950724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cac3c199ba4010d51aa_ruroroisme_40716041063_1697284155//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,18165,【這女人太狠了】只要把腦袋轉過來就能找到一切的答案｜有・柚実yuzzmi #shorts #vtuber精華,2023-10-03T10:00:41Z,https://www.youtube.com/watch?v=uKEnQe8z8IM,https://i.ytimg.com/vi/uKEnQe8z8IM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18057,Gumi - しわ / 浠Mizuki【歌ってみた】,2023-10-01T16:00:09Z,https://www.youtube.com/watch?v=YhHh02Hyo9g,https://i.ytimg.com/vi/YhHh02Hyo9g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17962,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》哦，萊歐斯利代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-15T20:02:44Z,https://www.youtube.com/watch?v=YuTVbUrC1Zk,https://i.ytimg.com/vi/YuTVbUrC1Zk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17962,【我拒絕】不准問↘ 不准問↓ 不准問↙【埃穆亞Oumua】,2023-10-08T04:00:05Z,https://www.youtube.com/watch?v=A-oHqKj31KY,https://i.ytimg.com/vi/A-oHqKj31KY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17953,把超貴布丁丟在餐廳 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-21T11:21:32Z,https://www.youtube.com/watch?v=cPSxEaO5t4A,https://i.ytimg.com/vi/cPSxEaO5t4A/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,17492,你們知道屁眼蜜的由來嗎? 哈哈魔眼  #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-22T23:24:46Z,https://www.youtube.com/watch?v=a7VSvMWqvdE,https://i.ytimg.com/vi/a7VSvMWqvdE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17412,【歌回LA】清歌踏月✨接力歌回 #森森鈴蘭,2023-09-30T14:12:27Z,https://www.youtube.com/watch?v=rKEfD8DXFdQ,https://i.ytimg.com/vi/rKEfD8DXFdQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17267,日泰台三國合併 ft.Tempplex、Arieql,2023-10-25T06:50:08Z,https://www.twitch.tv/videos/1959798694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c00680d0933442228f5d_restiafps_40743440071_1698216603//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17222,【星穹鐵道】🚀0+0鏡流！[混沌回憶-1輪通關系列]▸輔助全四星！無布洛妮婭，即便沒專武傷害依舊爆炸！遺器面板展示！ ▹璐洛洛◃,2023-10-17T13:30:23Z,https://www.youtube.com/watch?v=1ytMT6aijV0,https://i.ytimg.com/vi/1ytMT6aijV0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17187,【血壓急速飆升】第一次讓人中風就上手【埃穆亞Oumua】,2023-10-04T04:00:33Z,https://www.youtube.com/watch?v=sXsy4NvqzAg,https://i.ytimg.com/vi/sXsy4NvqzAg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17143,【直播精華】又是那個不管對任何事物都能色情化的女人!【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-10-08T08:00:10Z,https://www.youtube.com/watch?v=D_4lMm8NXeU,https://i.ytimg.com/vi/D_4lMm8NXeU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17067,【深夜歌枠】唱唱輕柔的歌🎤やさしく歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-21T16:34:21Z,https://www.youtube.com/watch?v=buSpa4TXphU,https://i.ytimg.com/vi/buSpa4TXphU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16992,【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr,2023-10-12T16:15:55Z,https://www.youtube.com/watch?v=Q8zFrZmcOlk,https://i.ytimg.com/vi/Q8zFrZmcOlk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16934,【原神】1分鐘 [胡桃] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序  #原神 #璐洛洛 #胡桃,2023-10-04T12:15:15Z,https://www.youtube.com/watch?v=ZStqWnrfYyQ,https://i.ytimg.com/vi/ZStqWnrfYyQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16925,請問是老查呆呆嗎？這裡是fbi 請你配合調查🌼,2023-10-21T10:00:15Z,https://www.youtube.com/watch?v=M64le6YSG2s,https://i.ytimg.com/vi/M64le6YSG2s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16789,每日感謝的強化波 |  !3C !人鬼 !cover,2023-10-15T14:18:59Z,https://www.twitch.tv/videos/1951711428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3698ad45c21a5ee9249b_vtuber_amiru_40719461735_1697379531//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16778,【晝夜城RP精華】花署長開飛機載具蹦蹦蹦💥💥💥機上無數生命非常恐慌【#杏仁ミル 】,2023-10-18T04:30:06Z,https://www.youtube.com/watch?v=C1br7j3DXAA,https://i.ytimg.com/vi/C1br7j3DXAA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16751,當我看到你的臉🌼 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-10-14T10:00:25Z,https://www.youtube.com/watch?v=bVNY4gtXwO8,https://i.ytimg.com/vi/bVNY4gtXwO8/mqdefault.jpg
