VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c04f006e69e04000a68cd0c41f888eb2,11090,【轉盤酒雜🍻】最後一次✨我記得就剩下21抽了 ❗ | Rluo Ch. 阿洛,2023-09-23T15:04:40Z,https://www.youtube.com/watch?v=Y0O_0csAEUY,https://i.ytimg.com/vi/Y0O_0csAEUY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11081,『異世界極道傳說』來看一下的花好月圓組的上線！之後再來想今天要玩甚麼XD ░ @earendelxdfp !指令 !RP,2023-09-30T15:11:32Z,https://www.twitch.tv/videos/1939096654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e62d5439779d18ac1cd_earendelxdfp_40677265143_1696086685//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,11062,🔴可以一百個人玩嘅遊戲😲！Everybody 1-2-Switch！【米亞Mya】,2023-09-11T03:24:33Z,https://www.youtube.com/watch?v=9u1DfO4yT_E,https://i.ytimg.com/vi/9u1DfO4yT_E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11027,【原神】大佬來開秀60🎯▸流浪者無傷單通4.0深境螺旋👊！冰風組曲風抗再高照樣滿星！武器面板與聖遺物展示 ▹璐洛洛◃,2023-09-19T13:30:07Z,https://www.youtube.com/watch?v=CUrE_Mul_sw,https://i.ytimg.com/vi/CUrE_Mul_sw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11009,Overdose/cover #shorts #2023清歌踏月,2023-09-26T14:03:31Z,https://www.youtube.com/watch?v=3E4h5kN0tCQ,https://i.ytimg.com/vi/3E4h5kN0tCQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10852,【讓肚子餓】點著火鍋還吃著歌突然就被剪Shorts了⌇涅默Nemesis,2023-10-04T04:00:13Z,https://www.youtube.com/watch?v=GowTwgmm0KU,https://i.ytimg.com/vi/GowTwgmm0KU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10806,【原神】大佬來開秀62🎯▸楓丹數值怪物『林尼』×稻妻單通王『流浪者』，無傷單通4.1深境螺旋，武器面板與聖遺物展示 ▹璐洛洛◃,2023-10-05T13:30:09Z,https://www.youtube.com/watch?v=s-d33RFDJzM,https://i.ytimg.com/vi/s-d33RFDJzM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10794,【周小笙】我是懶惰的鵝 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-09T06:48:42Z,https://www.twitch.tv/videos/1946484441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5612797fef24600337fd_lisheng_tw_40702042311_1696834114//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10675,【加班台#3】初配信回顧&綠界感謝台！利卡的初配信就最帥氣了齁~ (怎麼還剩763小??)   #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-13T03:14:48Z,https://www.youtube.com/watch?v=DWditHpc4eQ,https://i.ytimg.com/vi/DWditHpc4eQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10675,有味道的影片｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-29T04:00:37Z,https://www.youtube.com/watch?v=zpQlKP2UP8o,https://i.ytimg.com/vi/zpQlKP2UP8o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10640,【烤肉直播】熙家烤肉萬家香，用新買的電烤盤來烤肉直播啦~( Φ ω Φ )█熙歌Cygnus,2023-10-02T13:36:43Z,https://www.youtube.com/watch?v=d8v5xeB5aCc,https://i.ytimg.com/vi/d8v5xeB5aCc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10639,【#悠白音聲ASMR 37 -blue-】冒著打呼的風險！悠白的鼻塞睡覺台｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-09-24T16:45:23Z,https://www.youtube.com/watch?v=D2bj7fHhqvo,https://i.ytimg.com/vi/D2bj7fHhqvo/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10635,【突然歌枠】インターフェース治ったかも！！歌う＞＜　※ほぼ中国語/茸茸鼠,2023-09-28T16:12:26Z,https://www.youtube.com/watch?v=u8LuT60toaM,https://i.ytimg.com/vi/u8LuT60toaM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10628,劈你的雷正在路上/王心凌 - Cover by 杏仁ミル【歌ってみた】,2023-10-06T10:00:10Z,https://www.youtube.com/watch?v=xNGUFGaGW3Q,https://i.ytimg.com/vi/xNGUFGaGW3Q/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10578,🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤,2023-09-22T16:36:08Z,https://www.youtube.com/watch?v=JEym9CK4XmQ,https://i.ytimg.com/vi/JEym9CK4XmQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10578,【周小笙】打網咖打到睡不好 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-07T05:50:02Z,https://www.twitch.tv/videos/1944719025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a3bac7b1027ebab6998_lisheng_tw_40696303943_1696657794//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,10523,勇者 YOASOBI (covered by Myo Sotis) - 葬送のフリーレンOP full,2023-10-04T15:30:10Z,https://www.youtube.com/watch?v=4hfMINXXO20,https://i.ytimg.com/vi/4hfMINXXO20/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10493,【我拒絕】不准問↘ 不准問↓ 不准問↙【埃穆亞Oumua】,2023-10-08T04:00:05Z,https://www.youtube.com/watch?v=A-oHqKj31KY,https://i.ytimg.com/vi/A-oHqKj31KY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10464,【Kirali不要看】Wake Up! - 澪Rei【Cover?】,2023-09-13T11:00:15Z,https://www.youtube.com/watch?v=G_e2_j83Rx4,https://i.ytimg.com/vi/G_e2_j83Rx4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10439,【我受夠了】Dear Rei&Kirali - 橙Yuzumi【Cover】,2023-09-26T11:00:00Z,https://www.youtube.com/watch?v=aJ2ACnHYm4g,https://i.ytimg.com/vi/aJ2ACnHYm4g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10415,【スイカゲーム/西瓜遊戲】再次挑戰！目標3500分！！！🍉✨｜Rumi/懶貓子,2023-10-09T18:56:16Z,https://www.youtube.com/watch?v=ZXBggDfoJK8,https://i.ytimg.com/vi/ZXBggDfoJK8/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,10398,女生請回答一下謝謝🤣#Vtuber,2023-09-17T09:18:00Z,https://www.youtube.com/watch?v=BZlxLqJxuwE,https://i.ytimg.com/vi/BZlxLqJxuwE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10388,【周小笙】孤兒院 今天朋友+2嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-10-02T13:21:28Z,https://www.twitch.tv/videos/1940756558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87246715c0926a244caa_lisheng_tw_40683469863_1696252881//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10380,我們最終都要成為盤子那何不... #shorts【洛可洛斯特 / VTUBER】,2023-09-16T17:46:03Z,https://www.youtube.com/watch?v=zkkaDNcxwAc,https://i.ytimg.com/vi/zkkaDNcxwAc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10363,【伊甸惡鄰】收集所有藥水材料🧪 | RLuo Ch. 阿洛 【Minecraft 1.20】,2023-09-16T13:39:09Z,https://www.youtube.com/watch?v=mpKEvNcufSY,https://i.ytimg.com/vi/mpKEvNcufSY/mqdefault.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,10361,【MMD】粛聖!! ロリ神レクイエム☆ #shorts,2023-09-24T10:56:04Z,https://www.youtube.com/watch?v=ngkO1sYJOww,https://i.ytimg.com/vi/ngkO1sYJOww/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10352,試著跳跳看日本流行的可愛舞蹈 #キスしちゃだめっ #めいちゃん #shorts,2023-09-15T04:00:00Z,https://www.youtube.com/watch?v=-wbllXx1U7c,https://i.ytimg.com/vi/-wbllXx1U7c/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10337,熱狗不熱是冰狗 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-08T11:19:03Z,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,https://i.ytimg.com/vi/pG7Vlr9E5GQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10319,【原神研究室】4.1楓丹 [未完成的喜劇] 全攻略💸▸監獄書？富豪遊戲→一報還一報→後續，4天的生活場景任務，快速獲得特許券! ▹璐洛洛◃,2023-10-02T12:00:08Z,https://www.youtube.com/watch?v=i5mnlccsRgs,https://i.ytimg.com/vi/i5mnlccsRgs/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10282,10/8【加班台】去買痠痛膠布跟飯 新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-05T14:29:53Z,https://www.twitch.tv/videos/1943233543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6359de92349fa99f6c52_lusaminach_40692303303_1696516187//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10236,🔴【2077】休息時間!!｜!符玄 !那維萊特 !曼德洛 ft. @yironron ▹ @ruroroisme ◃,2023-10-03T19:17:54Z,https://www.twitch.tv/videos/1941816914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/996ec31e42eeac0945fd_ruroroisme_40687279751_1696360670//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,10234,【GTA5】大砍一刀！佩里克島再度削弱！GTAOnline CAYO PERICO HEIST 2023 NERF,2023-09-30T02:00:01Z,https://www.youtube.com/watch?v=5WbtKusvL50,https://i.ytimg.com/vi/5WbtKusvL50/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10220,【瑪麗茶會】第一次跟你們一起拆🌼來自綿羊的愛  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-21T16:11:07Z,https://www.youtube.com/watch?v=IwxD3AB2q5A,https://i.ytimg.com/vi/IwxD3AB2q5A/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10191,醫生都要爬起來揍人｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-15T11:15:03Z,https://www.youtube.com/watch?v=XtVz32eRetQ,https://i.ytimg.com/vi/XtVz32eRetQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10158,meiyo - クエスチョン / 浠Mizuki【歌ってみた】,2023-09-24T11:00:08Z,https://www.youtube.com/watch?v=pLmIOdoghrU,https://i.ytimg.com/vi/pLmIOdoghrU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10128,【小笙】0915 小唱一下晚點看醫生 明天甜點台 ｜!鵝T !HeroWars #herowars,2023-09-15T05:59:08Z,https://www.twitch.tv/videos/1925883580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aca24267850847da6786_lisheng_tw_40616339895_1694757541//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,10116,沒吃過這些不要跟我說你是台灣人(X #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-27T02:53:26Z,https://www.youtube.com/watch?v=APX9e9KkhWM,https://i.ytimg.com/vi/APX9e9KkhWM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,10074,🔴【問題收集中】邀請🐼大熊貓(aka.媽咪)同我一齊直播！🥶【米亞Mya】,2023-09-13T22:37:31Z,https://www.youtube.com/watch?v=7LA9mAOz7gA,https://i.ytimg.com/vi/7LA9mAOz7gA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9936,🔵ASIA Lv70【崩壞：星穹鐵道】1.4版本前快速健檢! 不知道要抽鏡流還是托帕? 完成小任務來抽資格吧! ▹璐洛洛◃,2023-10-09T18:23:30Z,https://www.youtube.com/watch?v=Dc9VKOxOg8s,https://i.ytimg.com/vi/Dc9VKOxOg8s/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9924,【歌枠】作業のお供に聴いてね！　※日本語と中国語/茸茸鼠,2023-10-07T18:17:43Z,https://www.youtube.com/watch?v=RHJ6cdoJJN8,https://i.ytimg.com/vi/RHJ6cdoJJN8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9920,日本人來學習台灣的迷因！,2023-09-23T14:01:23Z,https://www.youtube.com/watch?v=zfnGDp5Q-Uc,https://i.ytimg.com/vi/zfnGDp5Q-Uc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9840,【重大好消息】這是只屬於我跟你的...秘密🎀✨【AoiHinamori】,2023-09-29T17:16:52Z,https://www.youtube.com/watch?v=QjJKdD07UOM,https://i.ytimg.com/vi/QjJKdD07UOM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9820,【穿搭特企】注意!小配件大加分：舒適兼顧時尚，眼鏡控站出來！ #JINSTaiwan   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-10T14:37:53Z,https://www.youtube.com/watch?v=5pdkNwBfPKg,https://i.ytimg.com/vi/5pdkNwBfPKg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9805,【瑪麗茶會】VTuber親手教你如何化妝🌼日常妝分享  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-30T15:08:44Z,https://www.youtube.com/watch?v=06_eklPUMj0,https://i.ytimg.com/vi/06_eklPUMj0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9774,【西瓜遊戲】沒能玩到3000分就要來懲罰遊戲...【首次遊玩】,2023-10-05T15:09:59Z,https://www.youtube.com/watch?v=ZR9g3ZQBn9k,https://i.ytimg.com/vi/ZR9g3ZQBn9k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9751,【咋咋】美好的事物正在發生█熙歌Cygnus,2023-10-04T04:00:04Z,https://www.youtube.com/watch?v=8Ysd6PvfyMc,https://i.ytimg.com/vi/8Ysd6PvfyMc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9739,【肉肉薔蒔】9/15 《守護德比》百人堡主實況亂鬥 !手游,2023-09-15T10:15:31Z,https://www.twitch.tv/videos/1925962663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91fc9039cd1f5c52108e_aishakumo_40617158167_1694772924//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9726,【Shorts】真正的讀心術 #Shorts,2023-10-06T15:30:19Z,https://www.youtube.com/watch?v=nfrYhfDlsZQ,https://i.ytimg.com/vi/nfrYhfDlsZQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9666,[貓宮香草]  9/20  四星挑戰    !DC  !自主訂閱積分,2023-09-20T08:27:30Z,https://www.twitch.tv/videos/1930313735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c54616277dc98f507be8_vanilla_shironeko_40639958279_1695198445//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,9638,10/2【加班台】ZZZ！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:52Z,https://www.twitch.tv/videos/1941616883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4d890af4d4031e80e33_lusaminach_40686779527_1696343384//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,9600,【雜談】有事情想和大家說！【蘭斯洛特．拉法葉】,2023-09-19T14:48:10Z,https://www.youtube.com/watch?v=xkN3k_2gBag,https://i.ytimg.com/vi/xkN3k_2gBag/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9599,好酷，真正的流水席！嘉義暴雨狂炸，到處嚴重積淹水，中埔石硦地區有家廟今天晚上辦桌宴客，雷雨交加，滾滾黃泥水湍急，民眾仍淡定吃喝。,2023-09-10T13:48:14Z,https://www.youtube.com/watch?v=b6Odac4HyVs,https://i.ytimg.com/vi/b6Odac4HyVs/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,9598,多喝水有事 沒事別喝水 #台灣vtuber #vtuber #台v  #shorts,2023-09-22T01:00:04Z,https://www.youtube.com/watch?v=CBqJKIfBq0U,https://i.ytimg.com/vi/CBqJKIfBq0U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9541,【夜間雜談】感覺好久沒說說話～聊聊周年曲和最近的GTARP和你們有想分享甚麼事嗎？   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-21T15:23:43Z,https://www.youtube.com/watch?v=pgljwNj28hk,https://i.ytimg.com/vi/pgljwNj28hk/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,9523,你們知道肯德基爺爺... #vtuber #台V,2023-09-26T11:04:00Z,https://www.youtube.com/watch?v=vWo-vaodJrU,https://i.ytimg.com/vi/vWo-vaodJrU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9503,9/29【加班台】睡覺  @lusaminach,2023-09-29T00:12:39Z,https://www.twitch.tv/videos/1937747753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770def92d4f8d757e4b2_lusaminach_40671539607_1695946351//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9489,【日籍台V】在4萬人訂閱達成以前挑戰能否在fallguys拿到第一！参加型！【Fallguys超不會玩】,2023-09-13T15:04:49Z,https://www.youtube.com/watch?v=HBRTYyelOSc,https://i.ytimg.com/vi/HBRTYyelOSc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9471,【初啦初配信啦哪次不初】我回來了🔹帕蘿妮 Paroniie,2023-10-05T12:47:35Z,https://www.youtube.com/watch?v=BGQmdNkRtDY,https://i.ytimg.com/vi/BGQmdNkRtDY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9469,【✨拍立得簽名#2】今天繼續簽完昨天的🖋 | 來領取獨一無二的簽名吧 ❗ | RLuo Ch. 阿洛,2023-09-18T17:44:14Z,https://www.youtube.com/watch?v=w7iuJhj_PFc,https://i.ytimg.com/vi/w7iuJhj_PFc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9459,【突襲練歌】周末下午隨心唱唱🐸🍁,2023-09-17T12:21:33Z,https://www.youtube.com/watch?v=3i1YrXjMc4A,https://i.ytimg.com/vi/3i1YrXjMc4A/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9446,耐心什麼的完全沒有 剪輯：DJ DAZEE     #vtuber #新人vtuber #台v #vtuberclip #台v精華,2023-09-30T09:56:22Z,https://www.youtube.com/watch?v=LeiWRuDDIGk,https://i.ytimg.com/vi/LeiWRuDDIGk/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9432,【Shorts】問你一個問題 #Shorts #vtuber中文 #中文vtuber #台v,2023-09-26T15:30:26Z,https://www.youtube.com/watch?v=oHR-M8BG-M0,https://i.ytimg.com/vi/oHR-M8BG-M0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9432,【生日前夜祭】一起來迎接20+歲生日 | 結尾有生日告知 ♡,2023-10-04T17:52:35Z,https://www.youtube.com/watch?v=cP5AFh78Psg,https://i.ytimg.com/vi/cP5AFh78Psg/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9417,【日籍台V】能猜中這是什麼料理的話你就是天才【失敗的料理】 #Vtuber #shorts,2023-09-13T08:00:10Z,https://www.youtube.com/watch?v=P6mlflKzsQk,https://i.ytimg.com/vi/P6mlflKzsQk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9417,🔴初次挑戰！露手注意！我可以100%只用單手就全破《FNF 週五放克夜》嗎？ ｜魔哩煞 直播完整版,2023-10-05T13:21:38Z,https://www.youtube.com/watch?v=0vA39qcvP5s,https://i.ytimg.com/vi/0vA39qcvP5s/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9413,ASMR ｜清涼洗頭按摩放鬆❤️溫柔撫摸極致放鬆｜shampoo｜ 샴푸｜シャンプー【白/黑3DIO KU100】,2023-09-30T16:32:59Z,https://www.youtube.com/watch?v=fMEOM8PIKeE,https://i.ytimg.com/vi/fMEOM8PIKeE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9406,【仔魚】10/01 真的小開  @ZIIFISH,2023-10-01T03:35:23Z,https://www.twitch.tv/videos/1939659630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cadbd96da1dcb78eda40_ziifish_40678475079_1696131314//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9388,"9/20 ✧ 今天小困,RP啟動,今天是天使署長  | !鏈接 !line貼圖",2023-09-20T20:57:12Z,https://www.twitch.tv/videos/1930744106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e43fbbabadf11618a4_hennie2001_40642499095_1695243426//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9340,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9308,10/6【加班台】武藏老婆我來了我來跑進度了／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-07T14:33:30Z,https://www.twitch.tv/videos/1944950518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a8a3410ab82081f67d_lusaminach_40697793959_1696689206//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,9292,【515 IG問答】公布515私下不為人知的祕密...!VPN,2023-09-21T15:58:17Z,https://www.youtube.com/watch?v=cAwoXEpVXdM,https://i.ytimg.com/vi/cAwoXEpVXdM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9232,我也不想要阿 但它就自己變大了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-25T05:54:56Z,https://www.youtube.com/watch?v=TgI5A1peiGg,https://i.ytimg.com/vi/TgI5A1peiGg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9230,【#歌枠】要空靈有空靈 要唱功有空靈 誰要你半吊子的真心 閉上嘴聽歌【傲魔魔Oumuamua】,2023-10-07T16:12:46Z,https://www.youtube.com/watch?v=B7kcOVhloBc,https://i.ytimg.com/vi/B7kcOVhloBc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9162,【一週年慶祝】跟呱呱們相遇一週年了!!🐸🍁柴來喝個變身藥水跟呱呱們一起同樂吧!!嗯...這個藥水的味道怎麼不太對...?,2023-10-01T15:18:17Z,https://www.youtube.com/watch?v=s8912HMMLHA,https://i.ytimg.com/vi/s8912HMMLHA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9158,【聊天】雑談～～！/茸茸鼠,2023-09-20T15:07:40Z,https://www.youtube.com/watch?v=Aj5GWIa25i4,https://i.ytimg.com/vi/Aj5GWIa25i4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9125,【奏音69限定歌枠】今年也要唱歌為最喜歡的老師慶祝🎊奏音69先生生誕祭2023❤初見さん大歓迎🎂【浠Mizuki Karaoke】,2023-10-07T15:43:36Z,https://www.youtube.com/watch?v=fApX0-w4qPM,https://i.ytimg.com/vi/fApX0-w4qPM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9124,🔴不服來辯！⚡來排名、香港連鎖餐廳！🔥【米亞Mya】,2023-09-24T17:21:10Z,https://www.youtube.com/watch?v=fg2EXHSgexA,https://i.ytimg.com/vi/fg2EXHSgexA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9115,【515 星穹鐵道】體驗當一下米哈遊的狗,2023-10-01T15:51:24Z,https://www.youtube.com/watch?v=5p9yJKTmmiU,https://i.ytimg.com/vi/5p9yJKTmmiU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9082,睡了觀眾爸爸? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-22T10:09:31Z,https://www.youtube.com/watch?v=3vZhH15CpaQ,https://i.ytimg.com/vi/3vZhH15CpaQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9074,【Parasocial | パラソーシャル】VTube中之人曝光後....我...好像被跟蹤了❓ | Rluo Ch. 阿洛,2023-09-12T17:01:23Z,https://www.youtube.com/watch?v=CraPMNXFreU,https://i.ytimg.com/vi/CraPMNXFreU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9063,【Party Animals】應該是(?)香香的女子動物派對！ ft.子午大猛0女團【浠Mizuki Game】,2023-10-05T16:44:42Z,https://www.youtube.com/watch?v=kHnKP51EbVI,https://i.ytimg.com/vi/kHnKP51EbVI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9044,患者管理員—熊爺 的求佛wwwww👆😎👇 #shorts,2023-09-10T04:01:00Z,https://www.youtube.com/watch?v=zQXdrbAFHs0,https://i.ytimg.com/vi/zQXdrbAFHs0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9000,【鵝鴨殺】社恐挑戰之今天殺鵝不殺人 ft. 好多新朋友｜汐Seki,2023-09-19T16:32:05Z,https://www.youtube.com/watch?v=pEz6U9MQ8ng,https://i.ytimg.com/vi/pEz6U9MQ8ng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8989,🔴LIVE【RO仙境傳說：愛如初見】六大三轉職業登場！一週年內容一起回歸體驗！🎈  ▹璐洛洛◃,2023-09-18T14:52:24Z,https://www.youtube.com/watch?v=DzCglhm-9_g,https://i.ytimg.com/vi/DzCglhm-9_g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8951,【貓咪大戰爭】從零開始的貓戰生活EP87 決戰全新無敵困難！三途沼之王,2023-09-13T13:08:58Z,https://www.youtube.com/watch?v=wlAjZnkM0Sc,https://i.ytimg.com/vi/wlAjZnkM0Sc/mqdefault.jpg
72a83f60773546dba886008320809d70,8928,不要補班!!!!!!!!!!!聽見了沒!!!!!!!!!!!#抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-26T13:51:52Z,https://www.youtube.com/watch?v=rfRGyRuh5uI,https://i.ytimg.com/vi/rfRGyRuh5uI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8907,[貓宮香草]  9/23  驚醒貓    !DC  !自主訂閱積分,2023-09-22T21:11:23Z,https://www.twitch.tv/videos/1932466862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc7920fcf200abf5c40_vanilla_shironeko_40650065991_1695417075//thumb/thumb0-%{width}x%{height}.jpg
