VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,25240,晚上好 /ᐠ. ̫ .ᐟ\ 哇哇  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-22T09:39:27Z,https://www.twitch.tv/videos/1932025356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/919fa09f558bf4e595a8_iitifox_40647910983_1695375561//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24886,/ᐠ. ̫ .ᐟ\ 不要猶豫！ ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-27T09:12:57Z,https://www.twitch.tv/videos/1936345431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71e1a3c7de83b95b1bb_iitifox_40666007079_1695805969//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24878,【伴睡歌回】回歸初心！想唱些簡單舒眠的歌送給你們，伴你入眠擁好夢 ░  睡眠導入歌枠｜Singing Stream,2023-09-18T16:07:38Z,https://www.youtube.com/watch?v=rSn2kYcYbEU,https://i.ytimg.com/vi/rSn2kYcYbEU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24786,可以跟大樹守衛拍照真ㄉ太浪漫ㄌna #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-15T10:00:24Z,https://www.youtube.com/watch?v=fKmBChfwtTk,https://i.ytimg.com/vi/fKmBChfwtTk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24683,你家長輩也會無限鬼打牆嗎？ #vtuber #台v,2023-10-01T09:31:00Z,https://www.youtube.com/watch?v=9Wci3qTVDPU,https://i.ytimg.com/vi/9Wci3qTVDPU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24584,【貓咪研究室】拉斯本能單下兩百萬！阿努超本能大翻身！12.6懶人包介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-27T13:30:21Z,https://www.youtube.com/watch?v=UigKCe-jc1E,https://i.ytimg.com/vi/UigKCe-jc1E/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,24576,"【肉肉薔蒔】9/10 ""PLANET9 商城"" 生日大回饋 💜",2023-09-10T10:18:51Z,https://www.twitch.tv/videos/1921906819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40fcfdee935531072bd5_aishakumo_40601939815_1694341124//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24527,【原神】滿命公子⭐代抽精華▸直播幫觀眾徵女友，奶大就好？洛氏婚友社上線🤣沒有『G』可是不行的哦！ ▹璐洛洛◃,2023-09-30T13:30:07Z,https://www.youtube.com/watch?v=kd-ga8rPFVQ,https://i.ytimg.com/vi/kd-ga8rPFVQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24429,【歌回LA】快樂狼唱歌LA #森森鈴蘭,2023-09-20T14:01:45Z,https://www.youtube.com/watch?v=MBL_JBi0x0k,https://i.ytimg.com/vi/MBL_JBi0x0k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24356,林尼一擊必殺特瓦林？楓丹傷害數值怪物💥  #原神 #genshinimpact #lyney,2023-09-12T12:00:25Z,https://www.youtube.com/watch?v=JPTYnxc9IK8,https://i.ytimg.com/vi/JPTYnxc9IK8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24355,GTARP晝夜城，不小心加入幫派，但立志成為帥帥救護人員的楊第二上線！host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-10T14:58:10Z,https://www.twitch.tv/videos/1922054763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec1ab0d0f65d7155fb3_earendelxdfp_40602811271_1694357883//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24295,等等小玩一下猛獸派對  /ᐠ. ̫ .ᐟ\  wawa ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-26T11:13:21Z,https://www.twitch.tv/videos/1935545834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d65a1d1d876452a3ac_iitifox_40662821511_1695726795//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24174,【歌回LA】古風主題歌回 #森森鈴蘭,2023-10-05T14:45:41Z,https://www.youtube.com/watch?v=bFkhPfQKSsk,https://i.ytimg.com/vi/bFkhPfQKSsk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24141,晝夜城RP伺服器DAY11  咪咪帽帽的萬事屋 |  !3C,2023-09-19T16:00:28Z,https://www.twitch.tv/videos/1929669303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/588df966a2e97e71ebc7_vtuber_amiru_40637523591_1695139220//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23995,打架！沒有拉聽說是合作遊戲(´・ω・`) @abc1234586 @jongie @kuronoyuma 玩完來看一下之前說的恐怖影片！（或比賽 ░ @earendelxdfp !指令 !隊友,2023-09-07T11:58:27Z,https://www.twitch.tv/videos/1919351125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78f120b97eca28542c33_earendelxdfp_40594239415_1694087901//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,23905,"The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)",2023-09-11T12:00:11Z,https://www.youtube.com/watch?v=JOfbTPYV4yE,https://i.ytimg.com/vi/JOfbTPYV4yE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23888,《決勝時刻：現代戰爭III 2023》洛杉磯搶先試玩發佈會 ft.Call of Duty Next,2023-10-05T16:06:10Z,https://www.twitch.tv/videos/1943292804,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/106506544173c359b4a0_restiafps_42865365611_1696521965//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,23886,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23871,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23851,怎麼剛睡醒  !預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-18T13:28:33Z,https://www.twitch.tv/videos/1928723702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efe2e3e6b626f1075956_iitifox_40632046695_1695043708//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23768,聽說看了這個精華，整個人都歐洲了起來呢 #Vtuber #貓祭 #shorts ​#祭庫shorts #崩壞星穹鐵道,2023-09-18T10:00:08Z,https://www.youtube.com/watch?v=94AQVvy_yUY,https://i.ytimg.com/vi/94AQVvy_yUY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23747,晝夜城RP伺服器  好想做壞事 |  !3C,2023-10-01T15:23:01Z,https://www.twitch.tv/videos/1940016132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b7e42abf12eb9a6c6b_vtuber_amiru_40680780007_1696173773//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,23699,夜勤病棟是什麼 #台v #虛擬youtuber #vtuber #台灣vtuber #夏伊拉 #台v精華 #shorts,2023-09-16T09:46:36Z,https://www.youtube.com/watch?v=IUmTgCno328,https://i.ytimg.com/vi/IUmTgCno328/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23695,養一隻馬桶人當寵物！？,2023-09-15T09:48:03Z,https://www.youtube.com/watch?v=TVuQ-KxwA4s,https://i.ytimg.com/vi/TVuQ-KxwA4s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23611,先樹洞雜談個幾篇，再去GTARP晝夜城上班！ host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-12T14:53:37Z,https://www.twitch.tv/videos/1923633979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6bbea8d8ba3f339e8ac_earendelxdfp_40607726247_1694530412//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,23454,【耳舐めASMR】耳奥開発♡密著舔耳♡鼓膜包覆♡ 含耳吐息♡心音♡Ear Eating  Ear Licking|耳はむ、耳ふー、耳キス、耳マッサージ  KU100 黑3DIO【野薔薇 Vtuber】,2023-10-05T18:23:00Z,https://www.youtube.com/watch?v=p2aZiQXbeoM,https://i.ytimg.com/vi/p2aZiQXbeoM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23233,【伴睡歌回】抒發情緒的哭哭歌，哪首是你的破防線？ ░  睡眠導入歌枠｜Singing Stream,2023-10-02T16:35:41Z,https://www.youtube.com/watch?v=7S7kIUz7uY0,https://i.ytimg.com/vi/7S7kIUz7uY0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23075,包貨狐 乙緹杯這週會出完 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-03T10:23:41Z,https://www.twitch.tv/videos/1941502121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21d9b6d5f07815343906_iitifox_40685821847_1696328614//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,22927,分手差點去刺青【迪鹿精華】,2023-09-09T10:00:41Z,https://www.youtube.com/watch?v=omnpxZ6gmc0,https://i.ytimg.com/vi/omnpxZ6gmc0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22896,【仔魚】09/15  @ZIIFISH,2023-09-15T02:58:16Z,https://www.twitch.tv/videos/1925794345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f06d0cde0b8246af08bb_ziifish_40615819207_1694746687//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22784,【伴睡歌回】你也有偶爾想遠離人群的心情嗎?這首歌或許你會喜歡  ░  睡眠導入歌枠｜Singing Stream,2023-09-11T16:13:43Z,https://www.youtube.com/watch?v=ENxiZ-NPtq4,https://i.ytimg.com/vi/ENxiZ-NPtq4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22566,【星穹鐵道】🚀1魂『刃』單通 [寰宇蝗災－折磨難度V]▸除蟲？交給內褲君一個人就好！平民0魂低練度也能通關！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-08T13:30:11Z,https://www.youtube.com/watch?v=CcAe0WXjZtE,https://i.ytimg.com/vi/CcAe0WXjZtE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22414,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-01T11:20:40Z,https://www.twitch.tv/videos/1939863945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e031730a6d5cfbd73904_iitifox_40679862359_1696159233//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22354,🔵【崩壞：星穹鐵道】🚀1.4前瞻直播一起看！中秋佳節賞花、賞月、賞老婆｜!週邊 !符玄 !曼德洛 ▹ @ruroroisme ◃,2023-09-29T11:04:28Z,https://www.twitch.tv/videos/1938054679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b9c80739264f726c95f_ruroroisme_40672999479_1695985459//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22276,中秋節快樂！沒烤肉組無聊來聊聊天 ░ @earendelxdfp !指令 !RP,2023-09-29T15:29:56Z,https://www.twitch.tv/videos/1938193625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad25dbfa89ce215b723_earendelxdfp_40674037719_1696001391//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22159,【星穹鐵道】🚀玲可 [角色全攻略]▸沒有羅剎的替代選擇！群體解控×免疫控制×持續恢復！一種治療方式多功能回復！光錐/遺器/行跡/星魂培養&抽取建議！ ▹璐洛洛◃,2023-10-02T13:30:08Z,https://www.youtube.com/watch?v=mOQFue-hfa4,https://i.ytimg.com/vi/mOQFue-hfa4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22152,確診人從英國回來來聊聊天 !日程 !7tv,2023-09-13T11:44:51Z,https://www.twitch.tv/videos/1924333779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57184ff4f4e6077eb56f_restiafps_40609798583_1694605484//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21999,🔴AR60 ASIA【#原神 / Genshin】周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!週邊 !那維萊特 ▹璐洛洛◃,2023-10-01T21:42:43Z,https://www.youtube.com/watch?v=TWrK4TI09H8,https://i.ytimg.com/vi/TWrK4TI09H8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21652,【直播精華】庫庫的快問快答!雅婷姐居然來ㄌ!【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-09-15T09:17:00Z,https://www.youtube.com/watch?v=CbhGWJU_zOw,https://i.ytimg.com/vi/CbhGWJU_zOw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21603,【深度飲酒訪談 EP.5】瓜大兵涅二兵酒館報到！第一次一起喝喝酒談談心 ft. @Jongie【涅默Nemesis】,2023-09-28T18:12:00Z,https://www.youtube.com/watch?v=VVT6Wt2RQPM,https://i.ytimg.com/vi/VVT6Wt2RQPM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21546,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-09-20T16:53:03Z,https://www.youtube.com/watch?v=8gvX8R87KLw,https://i.ytimg.com/vi/8gvX8R87KLw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21503,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21501,真誠是最好的必殺技🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-13T09:00:47Z,https://www.youtube.com/watch?v=uPEQuZJuGa0,https://i.ytimg.com/vi/uPEQuZJuGa0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,21465,【伊甸惡鄰】跟紅月比賽炸獄髓🔥但其實是想謀殺我...❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-09-07T09:30:10Z,https://www.youtube.com/watch?v=eXvovu4ynZw,https://i.ytimg.com/vi/eXvovu4ynZw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21312,【🥞重大告知】我覺得算很重大啦反正不是畢業【洛可洛斯特 / VTUBER】,2023-09-08T11:53:25Z,https://www.youtube.com/watch?v=5c-dL3q7ozI,https://i.ytimg.com/vi/5c-dL3q7ozI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21269,關於很容易被警察攔下這件事情#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-22T09:00:36Z,https://www.youtube.com/watch?v=hptMomaGQmY,https://i.ytimg.com/vi/hptMomaGQmY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21175,打卡上班！隨處走走 GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-10-04T15:06:18Z,https://www.twitch.tv/videos/1942446602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18d5afa37f5a978ae3f9_earendelxdfp_40689725399_1696431972//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21128,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-02T11:48:46Z,https://www.twitch.tv/videos/1940711908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7825540fd84d2f59437_iitifox_40683063223_1696247319//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,21089,【一周年紀念】僕のこと (About Me) - 涅默Nemesis 【Cover】,2023-09-26T10:50:07Z,https://www.youtube.com/watch?v=cZvpUUe2NSM,https://i.ytimg.com/vi/cZvpUUe2NSM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21084,【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki,2023-09-17T16:21:50Z,https://www.youtube.com/watch?v=b2mqP4MkKU8,https://i.ytimg.com/vi/b2mqP4MkKU8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,21080,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,21058,Vtueber佐藍的中之人？#vtuber中之人 #台灣vtuber #佐藍 #佐藍中之人,2023-09-24T08:00:11Z,https://www.youtube.com/watch?v=E7mobgsTLtY,https://i.ytimg.com/vi/E7mobgsTLtY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20973,【罵倒💣】罵倒初體驗🐺 #森森鈴蘭,2023-09-24T13:17:46Z,https://www.youtube.com/watch?v=ZUhSqnCXdy0,https://i.ytimg.com/vi/ZUhSqnCXdy0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,20726,ASMR ｜溫柔姐姐全肯定甜膩吐息❤️陪你放鬆熟睡｜キス 耳はむ 耳かき｜kiss Ear cleaning  Ear massage【白/黑3DIO KU100】,2023-09-08T17:04:02Z,https://www.youtube.com/watch?v=fYuh3b438PU,https://i.ytimg.com/vi/fYuh3b438PU/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,20697,【重大告知】海月粼粼初次露面！首支角色PV上線！初配信當天預告有大事發生...嗎？,2023-09-12T13:00:10Z,https://www.youtube.com/watch?v=Tr-DHpVA00s,https://i.ytimg.com/vi/Tr-DHpVA00s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20461,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹ @ruroroisme ◃,2023-09-24T11:04:20Z,https://www.twitch.tv/videos/1933888512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/973b4eaff7734f1bda9f_ruroroisme_40655984567_1695553451//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,20449,和經紀人解釋什麼是特別濕 #vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-09-15T12:38:16Z,https://www.youtube.com/watch?v=7gdj_ZszbBs,https://i.ytimg.com/vi/7gdj_ZszbBs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,20305,驗算的重要性 #shorts,2023-09-28T04:00:25Z,https://www.youtube.com/watch?v=wsCH0HoNYdM,https://i.ytimg.com/vi/wsCH0HoNYdM/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,20222,【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え,2023-09-11T14:00:36Z,https://www.youtube.com/watch?v=qw7ZUWTBwnI,https://i.ytimg.com/vi/qw7ZUWTBwnI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20183,【歌回】週年前夜祭！一起迎接新的里程碑｜汐Seki,2023-09-24T17:54:34Z,https://www.youtube.com/watch?v=ZLo1MoeiX6o,https://i.ytimg.com/vi/ZLo1MoeiX6o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20159,有點涼涼 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-13T10:38:37Z,https://www.twitch.tv/videos/1924309809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ffd22e9a40b0fd1af7_iitifox_40609516551_1694601511//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20138,【崩壞3rd：第二部】前瞻大爆料搶先看💥▸哪個手遊敢這樣？在遊戲直接裝一個新遊戲？跳躍+鉤索自由探索！新主角團、新場景、全新UI、新戰鬥機制、美術質感大升級！TGS訪談幕後故事！前進火星！ ▹璐洛洛◃,2023-09-26T13:30:09Z,https://www.youtube.com/watch?v=dWt3O8qP4yA,https://i.ytimg.com/vi/dWt3O8qP4yA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20104,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,20096,結論：開心果不等於情人果 #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #開心果不等於情人果,2023-09-25T09:44:15Z,https://www.youtube.com/watch?v=6LTL7Qm1eDc,https://i.ytimg.com/vi/6LTL7Qm1eDc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19853,【9/9】九月圖奇訂閱優惠！八點RP、啟動~,2023-09-09T11:30:41Z,https://www.twitch.tv/videos/1921055752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82badb9722de9853908c_cygxdfp_40599400583_1694259036//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,19701,【不能擺正】有強迫症的你各位請注意點閱【露恰露恰．Vtuber】,2023-09-17T04:00:20Z,https://www.youtube.com/watch?v=sEQktQcJZ2k,https://i.ytimg.com/vi/sEQktQcJZ2k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,19679,【ロリの歌ってみた】粛聖!! ロリ神レクイエム☆ #しぐれうい  #shorts 【洛可洛斯特 / VTUBER】,2023-09-21T11:08:33Z,https://www.youtube.com/watch?v=Fv2pdXtsZJM,https://i.ytimg.com/vi/Fv2pdXtsZJM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19598,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19350,【星穹鐵道】🚀寰宇蝗災 [秘聞/奇物/事件×全圖鑑100%攻略]▸隱藏行者之道還缺哪個秘聞？刷不出咕咕鐘、超驗之鏡、阮梅？塔拉毒火焰如何拿？ ▹璐洛洛◃,2023-09-21T12:45:09Z,https://www.youtube.com/watch?v=V7d6bNJipqY,https://i.ytimg.com/vi/V7d6bNJipqY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19310,【仔魚】09/18  -  !抽獎  @ZIIFISH,2023-09-18T03:14:28Z,https://www.twitch.tv/videos/1928490770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5989504bf788052ff8ad_ziifish_40629317655_1695006858//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19249,【伴睡歌回】9月最後的星期一，想唱些讓你心情變好的歌送給你 ░  睡眠導入歌枠｜Singing Stream,2023-09-25T16:46:18Z,https://www.youtube.com/watch?v=xJrf7O2tUUI,https://i.ytimg.com/vi/xJrf7O2tUUI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19221,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-24T19:10:55Z,https://www.youtube.com/watch?v=udnG2g7s9cE,https://i.ytimg.com/vi/udnG2g7s9cE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19023,【周小笙】0926 精神小伙  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-26T10:13:00Z,https://www.twitch.tv/videos/1935525419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439aef06e409c6bf8cfc_lisheng_tw_40662584903_1695723173//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18946,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18943,披薩約會模擬器,2023-09-07T09:16:23Z,https://www.youtube.com/watch?v=t_3L1yIT9O8,https://i.ytimg.com/vi/t_3L1yIT9O8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18916,【星穹鐵道】飲月君抽卡精華▸到底是有多討厭克拉拉🤣？直播哭爛大爆音：『我不要！！！』 Ft. @yironron.0622  ▹璐洛洛◃,2023-09-25T13:30:11Z,https://www.youtube.com/watch?v=PqqE53cxaik,https://i.ytimg.com/vi/PqqE53cxaik/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18736,晝夜城RP伺服器DAY9  賽車活動  |  !3C !rumicafe,2023-09-17T13:47:39Z,https://www.twitch.tv/videos/1927888100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12646380bac3d12f5f3_vtuber_amiru_40627507047_1694958451//thumb/thumb0-%{width}x%{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,18724,【七兔】09/07 一週年紀念日💕未來也請多指教🐇🐾｜ @nayomi0204,2023-09-07T11:00:11Z,https://www.twitch.tv/videos/1919328983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/653c0c18583cba3b0c8c_nayomi0204_40594044695_1694084404//thumb/thumb0-%{width}x%{height}.jpg
