V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
80f41a215cbc487b99f9015de3b58cf0,6080,233442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6060,93238,313,45,455,https://www.youtube.com/watch?v=uRD5djnrjhQ,321,26,455,https://www.youtube.com/watch?v=uRD5djnrjhQ,305,65,305,https://www.youtube.com/watch?v=NZI8eKa_vkQ,1554,383,228,516,https://www.twitch.tv/videos/1929614568
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6010,305284,631,274,1303,https://www.youtube.com/watch?v=5PNquj7eHYQ,631,317,1303,https://www.youtube.com/watch?v=5PNquj7eHYQ,613,125,1087,https://www.youtube.com/watch?v=a3mEGgNl6eI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6010,134662,244,115,308,https://www.youtube.com/watch?v=zXOw80XJD2U,0,0,0,,244,115,308,https://www.youtube.com/watch?v=zXOw80XJD2U,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6000,256650,406,209,1705,https://www.youtube.com/watch?v=7Ot8nhMWAbM,408,212,1705,https://www.youtube.com/watch?v=7Ot8nhMWAbM,403,183,897,https://www.youtube.com/watch?v=1jEA0mpZjhs,209,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5950,16202,0,0,0,,0,0,0,,0,0,0,,1867,0,0,0,
9d153fd60b584d31b600bca66a86e452,5920,238489,735,364,2321,https://www.youtube.com/watch?v=yVTDX6qjUpY,700,316,1504,https://www.youtube.com/watch?v=YaWgLvMgqY0,2292,802,2321,https://www.youtube.com/watch?v=yVTDX6qjUpY,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5920,185340,152,80,207,https://www.youtube.com/watch?v=LCUXFSURla4,152,80,207,https://www.youtube.com/watch?v=LCUXFSURla4,0,0,0,,362,30,20,39,https://www.twitch.tv/videos/1938977958
247215e876d24dae9932464b75fc577c,5910,301628,305,151,486,https://www.youtube.com/watch?v=XUh_HxRNi5c,305,160,475,https://www.youtube.com/watch?v=b5FiiIEQqp0,298,82,486,https://www.youtube.com/watch?v=XUh_HxRNi5c,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5910,379114,585,284,1932,https://www.youtube.com/watch?v=-SihTm1jtm0,585,284,1932,https://www.youtube.com/watch?v=-SihTm1jtm0,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,5910,111824,1371,372,5248,https://www.youtube.com/watch?v=hfoJvqJvJyA,1718,644,5248,https://www.youtube.com/watch?v=hfoJvqJvJyA,708,328,2008,https://www.youtube.com/watch?v=5ViM0OF1o6Y,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5870,264024,318,144,369,https://www.youtube.com/watch?v=7xXmp27N6fo,321,117,369,https://www.youtube.com/watch?v=7xXmp27N6fo,210,175,210,https://www.youtube.com/watch?v=SiLa-QEWC2Q,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,5850,4041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5850,188457,300,147,1484,https://www.youtube.com/watch?v=2BZwWjoHuBE,262,113,695,https://www.youtube.com/watch?v=2f5-TJAhvn0,1360,244,1484,https://www.youtube.com/watch?v=2BZwWjoHuBE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5830,189825,274,94,748,https://www.youtube.com/watch?v=oiDI848OCDo,292,125,748,https://www.youtube.com/watch?v=oiDI848OCDo,117,58,180,https://www.youtube.com/watch?v=Ks2m0DarkIQ,0,0,0,0,
b54e216619d14031a317b820113e4084,5830,190149,466,252,2632,https://www.youtube.com/watch?v=MBLtq5lArbI,96,40,112,https://www.youtube.com/watch?v=eBXfNt-mHUU,560,313,2632,https://www.youtube.com/watch?v=MBLtq5lArbI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5820,117956,0,0,0,,0,0,0,,0,0,0,,2237,0,0,0,
0f595c5e48be4f29befb358388a61f8b,5780,98219,728,260,2028,https://www.youtube.com/watch?v=DjrOEy_p7jk,728,276,2005,https://www.youtube.com/watch?v=5_UBPhCE0Og,782,225,2028,https://www.youtube.com/watch?v=DjrOEy_p7jk,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2273104,0,0,0,,0,0,0,,0,0,0,,2200,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5700,606,0,0,0,,0,0,0,,0,0,0,,1554,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5660,172270,108,41,624,https://www.youtube.com/watch?v=v0lB_n-BX00,108,41,624,https://www.youtube.com/watch?v=v0lB_n-BX00,0,0,0,,883,0,0,0,
a83b6d485350402b90238deb371ae654,5640,67886,104,48,127,https://www.youtube.com/watch?v=GDSL_NtZNms,0,0,0,,104,48,127,https://www.youtube.com/watch?v=GDSL_NtZNms,2558,613,477,911,https://www.twitch.tv/videos/1932074033
ec4bc8d279af43eaba4679b762bbbc59,5620,105492,1146,610,19609,https://www.youtube.com/watch?v=cGkWEtWXgBg,1146,610,2352,https://www.youtube.com/watch?v=f2rLiX25kZA,1077,436,19609,https://www.youtube.com/watch?v=cGkWEtWXgBg,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5610,214399,117,87,163,https://www.youtube.com/watch?v=XtKBiUUrd9E,117,87,163,https://www.youtube.com/watch?v=XtKBiUUrd9E,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5600,181991,419,87,926,https://www.youtube.com/watch?v=LQK1ShM5hTw,454,71,926,https://www.youtube.com/watch?v=LQK1ShM5hTw,385,147,385,https://www.youtube.com/watch?v=2Gvl_3mxnoE,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,5580,52237,632,172,1271,https://www.youtube.com/watch?v=ZUoaseu16EI,667,162,1271,https://www.youtube.com/watch?v=ZUoaseu16EI,286,233,349,https://www.youtube.com/watch?v=kB09B2XScII,0,0,0,0,
f819220249044c7ca97126c828833c9b,5530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5530,192680,433,75,1955,https://www.youtube.com/watch?v=guFwlegsKMA,433,49,455,https://www.youtube.com/watch?v=y42L5vVKya4,660,174,1955,https://www.youtube.com/watch?v=guFwlegsKMA,1480,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5510,124345,244,145,2173,https://www.youtube.com/watch?v=3qxAlyM6zq0,272,190,429,https://www.youtube.com/watch?v=aVYl0g6q_30,228,130,2173,https://www.youtube.com/watch?v=3qxAlyM6zq0,4593,332,298,899,https://www.twitch.tv/videos/1928592496
976e0cf401784d3f874dc85b2b2c5839,5500,164783,193,100,484,https://www.youtube.com/watch?v=6d0kP-GZPNk,189,101,484,https://www.youtube.com/watch?v=6d0kP-GZPNk,207,82,207,https://www.youtube.com/watch?v=aJAf4owqPjs,1507,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5500,115377,415,181,1373,https://www.youtube.com/watch?v=rtXzU9AdCRc,414,188,1373,https://www.youtube.com/watch?v=rtXzU9AdCRc,448,61,485,https://www.youtube.com/watch?v=jcVRaT0KqZ0,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5490,54372,180,86,333,https://www.youtube.com/watch?v=0wAk2lBQY-o,180,85,333,https://www.youtube.com/watch?v=0wAk2lBQY-o,240,120,332,https://www.youtube.com/watch?v=7kTLl_sOM_I,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5450,6548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5450,382950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5440,315081,275,53,381,https://www.youtube.com/watch?v=ICfCNihqEIE,275,53,381,https://www.youtube.com/watch?v=ICfCNihqEIE,0,0,0,,1037,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5390,517967,418,168,785,https://www.youtube.com/watch?v=f06HUzB9iqg,124,84,124,https://www.youtube.com/watch?v=evaR_2HS65Q,601,202,785,https://www.youtube.com/watch?v=f06HUzB9iqg,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,5380,78858,560,409,1408,https://www.youtube.com/watch?v=Tn5phPV21Io,560,409,961,https://www.youtube.com/watch?v=yG4A9QDRmhM,755,524,1408,https://www.youtube.com/watch?v=Tn5phPV21Io,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5350,13676,135,50,408,https://www.youtube.com/watch?v=7VKP3SP9KG8,135,50,408,https://www.youtube.com/watch?v=7VKP3SP9KG8,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5340,179372,143,86,184,https://www.youtube.com/watch?v=LD3ZTELoG1w,143,86,184,https://www.youtube.com/watch?v=LD3ZTELoG1w,0,0,0,,196,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5330,26956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5300,79841,151,49,303,https://www.youtube.com/watch?v=NrUYlu62b9M,151,49,303,https://www.youtube.com/watch?v=NrUYlu62b9M,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,139217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5270,81781,248,28,373,https://www.youtube.com/watch?v=KgEuWvjEKpA,248,28,373,https://www.youtube.com/watch?v=KgEuWvjEKpA,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5270,469248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5270,305412,487,243,2411,https://www.youtube.com/watch?v=yib7S9pZZLQ,656,410,2411,https://www.youtube.com/watch?v=yib7S9pZZLQ,347,242,606,https://www.youtube.com/watch?v=62Nrd9LREsY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5260,184502,325,142,585,https://www.youtube.com/watch?v=KbmNOAzPSbw,325,142,585,https://www.youtube.com/watch?v=KbmNOAzPSbw,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5170,96670,405,153,880,https://www.youtube.com/watch?v=1vPB0JmsVJg,428,130,880,https://www.youtube.com/watch?v=1vPB0JmsVJg,256,204,647,https://www.youtube.com/watch?v=QCPZSpx6tOg,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5170,132242,194,58,603,https://www.youtube.com/watch?v=9WUVU1K83_c,278,62,603,https://www.youtube.com/watch?v=9WUVU1K83_c,110,43,348,https://www.youtube.com/watch?v=4IwRw-3Dfe4,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5120,361271,1398,683,55977,https://www.youtube.com/watch?v=CbVtUn--Bp4,420,141,461,https://www.youtube.com/watch?v=E5l6XNNhurU,3574,2133,55977,https://www.youtube.com/watch?v=CbVtUn--Bp4,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,5100,139008,880,450,2909,https://www.youtube.com/watch?v=mrgkK3RCNlI,930,529,2909,https://www.youtube.com/watch?v=mrgkK3RCNlI,382,98,382,https://www.youtube.com/watch?v=2ucloXdJhBU,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5100,216275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5090,195334,265,88,369,https://www.youtube.com/watch?v=_r-mQjjBxHE,283,90,369,https://www.youtube.com/watch?v=_r-mQjjBxHE,195,76,363,https://www.youtube.com/watch?v=YEP6ZCh4PdA,169,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5080,23571,14283,10436,14283,https://www.youtube.com/watch?v=r-kVytL5NFs,0,0,0,,14283,10436,14283,https://www.youtube.com/watch?v=r-kVytL5NFs,8379,909,329,3913,https://www.twitch.tv/videos/1933775532
532b143e82d6452fac9a18d1d025a2af,5030,1729351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4990,106944,288,169,2974,https://www.youtube.com/watch?v=j2yRyTepKC4,288,82,618,https://www.youtube.com/watch?v=71CHzWA0RIg,470,454,2974,https://www.youtube.com/watch?v=j2yRyTepKC4,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4970,375727,699,388,1813,https://www.youtube.com/watch?v=WO6BdqXMZ1I,316,75,316,https://www.youtube.com/watch?v=R7jzAUZune8,782,701,1813,https://www.youtube.com/watch?v=WO6BdqXMZ1I,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,450731,0,0,0,,0,0,0,,0,0,0,,4240,298,221,578,https://www.twitch.tv/videos/1933002059
88aa589d4a3648738e49243d2056d03b,4950,134201,299,181,2420,https://www.youtube.com/watch?v=f3IWQ7tC9GA,254,196,711,https://www.youtube.com/watch?v=2jBd04qFXL4,363,166,2420,https://www.youtube.com/watch?v=f3IWQ7tC9GA,1123,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,4940,151890,120,55,316,https://www.youtube.com/watch?v=TeHAGYRk1N8,120,55,316,https://www.youtube.com/watch?v=TeHAGYRk1N8,0,0,0,,445,0,0,0,
6fe51595bece4323917555fd738c031e,4930,6314,0,0,0,,0,0,0,,0,0,0,,1033,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,4900,42851,868,428,4316,https://www.youtube.com/watch?v=u6LiFwu_C5c,785,416,985,https://www.youtube.com/watch?v=pZUMoNNFFaw,916,485,4316,https://www.youtube.com/watch?v=u6LiFwu_C5c,6946,1815,853,3490,https://www.twitch.tv/videos/1926791858
b77374e93bbf4e289a5b6082a7b43c3c,4890,68306,331,237,1111,https://www.youtube.com/watch?v=onYLFKV7bXM,302,216,391,https://www.youtube.com/watch?v=TkUzHrCSwBY,778,594,1111,https://www.youtube.com/watch?v=onYLFKV7bXM,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4880,230116,0,0,0,,0,0,0,,0,0,0,,30006,24570,6488,28053,https://www.twitch.tv/videos/1933766276
443df65de03b4bd581708efc29b283ab,4880,65576,0,0,0,,0,0,0,,0,0,0,,2412,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4880,119142,170,111,207,https://www.youtube.com/watch?v=tiOsZs1g_us,170,111,207,https://www.youtube.com/watch?v=tiOsZs1g_us,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,4870,84916,328,131,1678,https://www.youtube.com/watch?v=umJffSAr3XA,389,137,1489,https://www.youtube.com/watch?v=USU6a5cGl9M,298,100,1678,https://www.youtube.com/watch?v=umJffSAr3XA,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4860,133240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4820,136501,308,151,1116,https://www.youtube.com/watch?v=wZjXSJhC3cM,272,139,491,https://www.youtube.com/watch?v=S8JNCJuH3s4,393,162,1116,https://www.youtube.com/watch?v=wZjXSJhC3cM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4800,123510,132,89,186,https://www.youtube.com/watch?v=6qlJju5OGm8,123,83,162,https://www.youtube.com/watch?v=GDvu7oGJ5cw,186,126,186,https://www.youtube.com/watch?v=6qlJju5OGm8,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,4800,165418,730,256,2889,https://www.youtube.com/watch?v=8JzJpe7p5Ls,674,341,2889,https://www.youtube.com/watch?v=8JzJpe7p5Ls,986,256,2601,https://www.youtube.com/watch?v=f-MGV6k_O28,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4760,134997,1266,700,1875,https://www.youtube.com/watch?v=7clX20W0d7o,1266,700,1875,https://www.youtube.com/watch?v=7clX20W0d7o,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4700,54300,136,75,164,https://www.youtube.com/watch?v=V1nNL5BGZZA,136,75,164,https://www.youtube.com/watch?v=V1nNL5BGZZA,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4680,9316,135,110,135,https://www.youtube.com/watch?v=cdXG8IB4O_8,0,0,0,,135,110,135,https://www.youtube.com/watch?v=cdXG8IB4O_8,748,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4670,105568,0,0,0,,0,0,0,,0,0,0,,2536,0,0,0,
cb08464feb254db19b620331280e35e4,4650,204995,805,348,805,https://www.youtube.com/watch?v=nPpb-Z_KQUk,0,0,0,,805,348,805,https://www.youtube.com/watch?v=nPpb-Z_KQUk,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,4640,117704,485,237,1527,https://www.youtube.com/watch?v=6NZOfFXKtd8,485,237,1527,https://www.youtube.com/watch?v=6NZOfFXKtd8,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4600,22474,0,0,0,,0,0,0,,0,0,0,,45477,11861,1351,11861,https://www.twitch.tv/videos/1918098552
74213f36e573452ca8f9f1e0a72f8ee5,4570,80206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,6355,0,0,0,,0,0,0,,0,0,0,,2193,0,0,0,
95e5788cabf340e397e2726def426229,4560,43545,135,63,373,https://www.youtube.com/watch?v=p4a2SOdSkvI,135,66,373,https://www.youtube.com/watch?v=p4a2SOdSkvI,81,39,141,https://www.youtube.com/watch?v=hztQ1X_eNwo,0,0,0,0,
2d6886120def4c148c70514433d77e1e,4550,153242,730,357,3604,https://www.youtube.com/watch?v=KSqoS5Hd9V4,936,442,1221,https://www.youtube.com/watch?v=75j3kCcZSw0,491,198,3604,https://www.youtube.com/watch?v=KSqoS5Hd9V4,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4550,73267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4550,312686,326,129,2769,https://www.youtube.com/watch?v=FDgDYdLm1jE,292,129,679,https://www.youtube.com/watch?v=rVhf4enAl_s,1038,295,2769,https://www.youtube.com/watch?v=FDgDYdLm1jE,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4530,110671,435,147,1907,https://www.youtube.com/watch?v=2h7u3w-SOkg,418,156,1907,https://www.youtube.com/watch?v=2h7u3w-SOkg,469,85,853,https://www.youtube.com/watch?v=1IRDwpNwGnU,0,0,0,0,
1937fa889b474d339713d1117f435018,4530,571782,90,73,141,https://www.youtube.com/watch?v=cCforRk0ZgA,0,0,0,,90,73,141,https://www.youtube.com/watch?v=cCforRk0ZgA,4637,736,577,2099,https://www.twitch.tv/videos/1937746457
36a96262405a4d4683db73d8403bf8b7,4530,275296,841,334,5482,https://www.youtube.com/watch?v=K4HO9JTmtcs,677,288,1025,https://www.youtube.com/watch?v=vVjXnHceJPU,1588,515,5482,https://www.youtube.com/watch?v=K4HO9JTmtcs,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4520,344074,449,215,454,https://www.youtube.com/watch?v=k7YY4_GdB8s,451,169,454,https://www.youtube.com/watch?v=k7YY4_GdB8s,393,288,393,https://www.youtube.com/watch?v=kPp1QngKvqA,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4480,146193,210,142,955,https://www.youtube.com/watch?v=2fO1sFWYNs8,211,137,955,https://www.youtube.com/watch?v=2fO1sFWYNs8,208,146,208,https://www.youtube.com/watch?v=stmF8s_4v04,501,0,0,0,
613b1c970cbf444980eba674ab40d807,4470,143153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,4460,133817,97,33,107,https://www.youtube.com/watch?v=fmaNKCWYi70,0,0,0,,97,33,107,https://www.youtube.com/watch?v=fmaNKCWYi70,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4430,109289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4430,211129,292,107,1231,https://www.youtube.com/watch?v=3hQ0fn20WbE,301,117,1231,https://www.youtube.com/watch?v=3hQ0fn20WbE,112,76,764,https://www.youtube.com/watch?v=0UwDbFN8zYk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,197930,717,216,7072,https://www.youtube.com/watch?v=BWE5XgCsuwQ,945,297,1188,https://www.youtube.com/watch?v=299kh1SMLvU,398,173,7072,https://www.youtube.com/watch?v=BWE5XgCsuwQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4400,164109,312,74,815,https://www.youtube.com/watch?v=Nt_m8iV5e-g,314,74,815,https://www.youtube.com/watch?v=Nt_m8iV5e-g,247,147,247,https://www.youtube.com/watch?v=DgYkfBx2ISM,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,52439,116,59,257,https://www.youtube.com/watch?v=gY_pPPCBHic,116,59,257,https://www.youtube.com/watch?v=gY_pPPCBHic,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4340,13206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4330,295457,409,47,448,https://www.youtube.com/watch?v=q5-7oXkk4ow,0,0,0,,409,47,448,https://www.youtube.com/watch?v=q5-7oXkk4ow,766,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4330,93144,295,132,3257,https://www.youtube.com/watch?v=XWPlnBUpgJo,278,147,2279,https://www.youtube.com/watch?v=qy4dQObDaBQ,347,110,3257,https://www.youtube.com/watch?v=XWPlnBUpgJo,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4330,134679,165,96,414,https://www.youtube.com/watch?v=JJuAmE4Rl2g,176,95,414,https://www.youtube.com/watch?v=JJuAmE4Rl2g,127,117,127,https://www.youtube.com/watch?v=N8_eyoQteHo,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4300,158704,541,212,1039,https://www.youtube.com/watch?v=H_28zDeJPck,541,213,1039,https://www.youtube.com/watch?v=H_28zDeJPck,514,192,734,https://www.youtube.com/watch?v=iPocfzfVdbk,0,0,0,0,
920d34819cf944e99cf469f7552d535f,4290,201193,1383,742,3955,https://www.youtube.com/watch?v=0zr0ukfg0gA,1283,304,1628,https://www.youtube.com/watch?v=18NUx7ZfNrw,1568,971,3955,https://www.youtube.com/watch?v=0zr0ukfg0gA,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4290,57429,320,148,1021,https://www.youtube.com/watch?v=WkLgrw6dIf8,320,148,1021,https://www.youtube.com/watch?v=WkLgrw6dIf8,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,81853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4230,196258,168,62,936,https://www.youtube.com/watch?v=B0SVAqp1KzE,163,58,303,https://www.youtube.com/watch?v=cPUuVcqERGo,338,116,936,https://www.youtube.com/watch?v=B0SVAqp1KzE,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4220,336073,1408,637,1408,https://www.youtube.com/watch?v=gnd2p3ds7fQ,1408,637,1408,https://www.youtube.com/watch?v=gnd2p3ds7fQ,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4210,83057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4210,47103,59,11,227,https://www.youtube.com/watch?v=c2JdCzuSh54,227,103,227,https://www.youtube.com/watch?v=c2JdCzuSh54,38,7,81,https://www.youtube.com/watch?v=Lhnfn5DiWyM,1651,222,160,234,https://www.twitch.tv/videos/1929452242
7f72433f23da4bf8bfbf7ee3904eb7ca,4200,142120,278,130,681,https://www.youtube.com/watch?v=__PrHfuhVx8,302,148,681,https://www.youtube.com/watch?v=__PrHfuhVx8,132,92,132,https://www.youtube.com/watch?v=vmBYkewsZp4,814,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4190,272679,634,291,958,https://www.youtube.com/watch?v=YLlOGIO41KI,634,291,958,https://www.youtube.com/watch?v=YLlOGIO41KI,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,146427,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,66280,41,16,49,https://www.youtube.com/watch?v=j1_TkbXxnFg,41,16,49,https://www.youtube.com/watch?v=j1_TkbXxnFg,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,4150,74616,552,236,1661,https://www.youtube.com/watch?v=2OtQCdlgCyI,747,280,1661,https://www.youtube.com/watch?v=2OtQCdlgCyI,402,181,564,https://www.youtube.com/watch?v=bnlcU9lWD7Q,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4140,70568,638,289,5067,https://www.youtube.com/watch?v=hQaDuHTEKtY,549,244,934,https://www.youtube.com/watch?v=jh5ztY5NCC4,1329,550,5067,https://www.youtube.com/watch?v=hQaDuHTEKtY,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4120,94668,287,133,1314,https://www.youtube.com/watch?v=Y2-QCkqB1zg,0,0,0,,287,133,1314,https://www.youtube.com/watch?v=Y2-QCkqB1zg,6704,372,295,1567,https://www.twitch.tv/videos/1931055107
6073eb006b764614915e90b5c54ce7e6,4060,200047,207,107,790,https://www.youtube.com/watch?v=nUl6ZbVKPBk,0,0,0,,207,107,790,https://www.youtube.com/watch?v=nUl6ZbVKPBk,2313,402,277,618,https://www.twitch.tv/videos/1937971992
e93734c51e5141419d44dc147f1c5420,4040,213278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4030,66811,421,180,1720,https://www.youtube.com/watch?v=8sn_RptZTO4,374,180,616,https://www.youtube.com/watch?v=LYycHRThFTI,1023,180,1720,https://www.youtube.com/watch?v=8sn_RptZTO4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4010,91031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4010,234314,558,272,39390,https://www.youtube.com/watch?v=92Ikc4vDGVs,679,338,2178,https://www.youtube.com/watch?v=pHlDTF06Tq8,489,180,39390,https://www.youtube.com/watch?v=92Ikc4vDGVs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4010,182730,195,126,278,https://www.youtube.com/watch?v=dTcOxJz7nwE,195,126,278,https://www.youtube.com/watch?v=dTcOxJz7nwE,0,0,0,,685,70,39,114,https://www.twitch.tv/videos/1930998092
0249265256814f61978f6d492fe1c15d,4010,68443,463,165,1673,https://www.youtube.com/watch?v=ss7T57A4ucI,463,165,886,https://www.youtube.com/watch?v=ARSEm2Hfoec,490,260,1673,https://www.youtube.com/watch?v=ss7T57A4ucI,0,0,0,0,
