VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,9315,【一週年慶祝】跟呱呱們相遇一週年了!!🐸🍁柴來喝個變身藥水跟呱呱們一起同樂吧!!嗯...這個藥水的味道怎麼不太對...?,2023-10-01T15:18:17Z,https://www.youtube.com/watch?v=s8912HMMLHA,https://i.ytimg.com/vi/s8912HMMLHA/mqdefault.jpg
afb88fe247b6416e8b9156a9a7e60f38,9308,把哆啦A夢還給我 #偶像練習生 #新人vtuber,2023-10-02T22:00:14Z,https://www.youtube.com/watch?v=PkH4c0YV7v8,https://i.ytimg.com/vi/PkH4c0YV7v8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9308,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:06Z,https://www.twitch.tv/videos/1954842663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746f6791e970bcd9e531_mayberuu_40729152055_1697719861//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9307,好...久...不...見｜汐Seki｜!一週年 !週邊 !指令,2023-10-25T13:00:12Z,https://www.twitch.tv/videos/1959923644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e7ff3705916b9b5e8fd_seki_meridian_40744389639_1698238806//thumb/thumb0-%{width}x%{height}.jpg
afb88fe247b6416e8b9156a9a7e60f38,9257,白雪公主被噎到了 #偶像練習生 #新人vtuber,2023-10-13T22:00:30Z,https://www.youtube.com/watch?v=VDemsoaFs-k,https://i.ytimg.com/vi/VDemsoaFs-k/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9244,【合成大西瓜】初見即挑戰3000分！！！【蘭斯洛特．拉法葉】,2023-10-05T17:03:22Z,https://www.youtube.com/watch?v=yx7oIp98W78,https://i.ytimg.com/vi/yx7oIp98W78/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9226,國小的猴子同學被我一摔...摔沒了友誼卻幫他獲得人生成就#vtuber #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-20T01:00:03Z,https://www.youtube.com/watch?v=7ThtRLWKybQ,https://i.ytimg.com/vi/7ThtRLWKybQ/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,9215,用摩斯密碼眨眼求救 Morse code meme #vtuber #台灣vtuber #台v #shorts #memes,2023-10-09T04:00:24Z,https://www.youtube.com/watch?v=j8wjx3NVBtY,https://i.ytimg.com/vi/j8wjx3NVBtY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9211,【原神研究室】4.1楓丹 [楓丹科學院紀事] 全攻略🤓▸開圖必解，解完過現實３天還有隱藏成就《孤獨派報告》 ▹璐洛洛◃,2023-10-03T15:00:10Z,https://www.youtube.com/watch?v=IX1V0rxVyZA,https://i.ytimg.com/vi/IX1V0rxVyZA/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,9197,[Boyfriend ASMR] Yandere Criminal Confession [M4A][obsessive][MDom][Detective][Villain],2023-09-28T19:00:04Z,https://www.youtube.com/watch?v=axqg2PslZUg,https://i.ytimg.com/vi/axqg2PslZUg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9168,【原神研究室】4.1楓丹 [７個神祕的礦石] 全攻略🤓▸找到礦石還有後續別漏掉！隱藏成就《出來吧神秘礦》 ▹璐洛洛◃,2023-10-10T10:30:11Z,https://www.youtube.com/watch?v=uzffQK_MSAk,https://i.ytimg.com/vi/uzffQK_MSAk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9133,【合成大西瓜】第二次挑戰3000分！！【蘭斯洛特．拉法葉】,2023-10-07T18:52:08Z,https://www.youtube.com/watch?v=BHjbhyITB8U,https://i.ytimg.com/vi/BHjbhyITB8U/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9133,我遠大的志向🚌 #台v #新人vtuber #擴散希望 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-11T10:06:05Z,https://www.youtube.com/watch?v=77cMJWTxYxM,https://i.ytimg.com/vi/77cMJWTxYxM/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,9128,vtuber露手是可以的吧?(剪輯:うもう) #詩寇蒂   #星軌工作室   #shorts  #vtuberclips  #台灣vtuber  #台v  #精華  #迷因  #meme,2023-10-04T11:00:09Z,https://www.youtube.com/watch?v=A7A3kMVqxsM,https://i.ytimg.com/vi/A7A3kMVqxsM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9123,獵奇恐怖RPG神作！恐懼與飢餓2: 終結之祭1/6 基礎介紹 篇《Fear & Hunger 2: Termina》【迪鹿DeluCat】,2023-09-30T10:00:10Z,https://www.youtube.com/watch?v=GnEXP_kR6lw,https://i.ytimg.com/vi/GnEXP_kR6lw/mqdefault.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,9114,TSKR？,2023-10-08T11:30:15Z,https://www.youtube.com/watch?v=rWnzqwpkhd4,https://i.ytimg.com/vi/rWnzqwpkhd4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9111,邀請vtuber五星評論的話，是不是要收點工商費(x) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-10-05T10:00:37Z,https://www.youtube.com/watch?v=g12B8CvokMA,https://i.ytimg.com/vi/g12B8CvokMA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9100,【庫雜談】幹話雜談!請講出最幹ㄉ話【庫洛姆Kuromu】#台灣Vtuber​,2023-10-23T16:42:23Z,https://www.youtube.com/watch?v=3P69Y-htw4c,https://i.ytimg.com/vi/3P69Y-htw4c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9081,【雜談LA】原創曲捕夢謊🐺後日談  with @homesoundmusic @margaretnorth #森森鈴蘭,2023-10-24T15:12:11Z,https://www.youtube.com/watch?v=A-qMwpMHLD4,https://i.ytimg.com/vi/A-qMwpMHLD4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8982,【歌回】吉他伴奏歌回 ｜響Hibiki,2023-10-15T17:13:26Z,https://www.youtube.com/watch?v=8FDQ6yTRbd0,https://i.ytimg.com/vi/8FDQ6yTRbd0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8965,天然的不會那麼彈，但人工的就比較彈｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-13T12:15:07Z,https://www.youtube.com/watch?v=mrLB4Ebzf94,https://i.ytimg.com/vi/mrLB4Ebzf94/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8962,【#歌枠】回歸! 生日前夜祭歌回 唱完直接去聽新cover!!!!【埃穆亞Oumua】,2023-09-28T13:34:58Z,https://www.youtube.com/watch?v=tsbJRSw--L8,https://i.ytimg.com/vi/tsbJRSw--L8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8950,【深度飲酒訪談 EP.6】認真努力行動力代表：第一次和小浠單獨喝酒聊天！ft. @MizukiVsinger【涅默Nemesis】,2023-10-26T15:23:36Z,https://www.youtube.com/watch?v=u0AjYvpBj3o,https://i.ytimg.com/vi/u0AjYvpBj3o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8939,喊出「下賤」民進黨?! 馬英九口誤or內心話｜朱立倫拋韓國瑜當副主席，這是阻韓選黨主席第一步? 🍓 20231010 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-10T14:30:46Z,https://www.youtube.com/watch?v=NGVHzR-adzY,https://i.ytimg.com/vi/NGVHzR-adzY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8919,【貓咪大戰爭】從零開始的攻略計劃EP3 未來篇惡夢！異星山豬！提供四種隊伍任君挑選！未來一 浮游大陸 微課金攻略！《水羽 ほむら》,2023-10-18T12:30:44Z,https://www.youtube.com/watch?v=7G4jM3rUn1o,https://i.ytimg.com/vi/7G4jM3rUn1o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8915,【琉花】10/20 不死不休 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-20T14:00:59Z,https://www.twitch.tv/videos/1955695573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12003440160ace0a499_mayberuu_40731905431_1697810454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8901,暴徒整管下去... 只要相信 就能賽到！ | 特戰英豪,2023-10-08T18:06:49Z,https://www.youtube.com/watch?v=hJoZLtvgf6M,https://i.ytimg.com/vi/hJoZLtvgf6M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8894,【Party Animals】子午動物園亂鬥｜汐Seki｜!一週年 !週邊 !指令,2023-10-05T13:08:29Z,https://www.twitch.tv/videos/1943189315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/806e6b6d24707a396824_seki_meridian_40692014199_1696511302//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8875,【晝夜城RP】來自老二對慣老大的復仇  #杏仁ミル #shorts,2023-10-02T10:15:11Z,https://www.youtube.com/watch?v=qtXbx5On3eQ,https://i.ytimg.com/vi/qtXbx5On3eQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8864,牛WAWA炒麵 | 特戰英豪,2023-10-01T06:06:34Z,https://www.youtube.com/watch?v=iMjcS_-OJmM,https://i.ytimg.com/vi/iMjcS_-OJmM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8857,嘴巴說不要 身體很誠實 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-18T09:00:29Z,https://www.youtube.com/watch?v=lWWiJCuK0ME,https://i.ytimg.com/vi/lWWiJCuK0ME/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8824,【ゲリラ歌枠】快閃唱歌！限時一小時🎤一時間だけ歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-23T12:07:54Z,https://www.youtube.com/watch?v=VmeH6Otjw30,https://i.ytimg.com/vi/VmeH6Otjw30/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8803,【陪我讀書(文献読み)】用溫柔的語氣讀文獻哄睡(???)#睡眠導入 #但我書真的讀不完超燥【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-16T15:23:30Z,https://www.twitch.tv/videos/1952544944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb5097c7e7c0e3a3945_mizukimilk723_40722189255_1697469800//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,8800,【 ⚡️ 一億五千萬耐久歌枠｜初見大歡迎 🎸 】 大哥哥大姊姊 × 幫我按一下啦拜託啦 🥺 【sazki | vtuber】,2023-10-15T17:12:15Z,https://www.youtube.com/watch?v=MdesHtMth_M,https://i.ytimg.com/vi/MdesHtMth_M/mqdefault.jpg
c41044006a014ed28107f33221a7de98,8765,【PAINTING】練練桑博【AsaIfrit】 #asalive #繪圖 #honkaistarrail #桑博 #Sampo,2023-09-28T18:05:34Z,https://www.youtube.com/watch?v=4TP75sygGvk,https://i.ytimg.com/vi/4TP75sygGvk/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,8757,忘記穿內衣出門結果還沒被發現...#shorts#vtuber #vtuber中文 #vtuber精華 #vtuberclip #台灣vtuber,2023-10-06T10:59:37Z,https://www.youtube.com/watch?v=ohqfFUuAAKY,https://i.ytimg.com/vi/ohqfFUuAAKY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8739,【瑪麗茶會】要準備去日本了！來衝8萬訂閱吧！ #瑪格麗特諾爾絲,2023-10-14T16:32:13Z,https://www.youtube.com/watch?v=lWdcQq7pXHI,https://i.ytimg.com/vi/lWdcQq7pXHI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8734,【歌回】抒情歌回 謝謝陪我度過24的你們｜響Hibiki,2023-10-22T17:14:25Z,https://www.youtube.com/watch?v=UoEqIi5z2Zc,https://i.ytimg.com/vi/UoEqIi5z2Zc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8734,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-20T15:20:06Z,https://www.twitch.tv/videos/1955744419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b73e8f9bbd6c3d07ef_iitifox_40732146599_1697815200//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8707,時尚尖端的最佳選擇！◯◯美容化妝術？【可愛女子的時尚換裝攻略】,2023-10-07T04:43:18Z,https://www.youtube.com/watch?v=4xcWvoT5b6k,https://i.ytimg.com/vi/4xcWvoT5b6k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8687,冷笑話 #shorts #mizukilive,2023-10-02T08:20:02Z,https://www.youtube.com/watch?v=Oq3YseRrYWM,https://i.ytimg.com/vi/Oq3YseRrYWM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8683,【雜談LA】請給我很多的毛茸茸！醜照集合 #森森鈴蘭,2023-09-29T12:46:27Z,https://www.youtube.com/watch?v=3nCyixKJxVQ,https://i.ytimg.com/vi/3nCyixKJxVQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8675,【合成大西瓜】3000分之後挑戰3500分！！【蘭斯洛特．拉法葉】,2023-10-08T16:53:41Z,https://www.youtube.com/watch?v=m-9tYfF2Rag,https://i.ytimg.com/vi/m-9tYfF2Rag/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8641,【艾比官方精華】麥塊新手養鸚鵡 啪!沒了 #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2023-09-30T02:00:08Z,https://www.youtube.com/watch?v=QIKPi83_Lg4,https://i.ytimg.com/vi/QIKPi83_Lg4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8623,【琉花】10/13 先聊 今天還債 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-13T11:31:09Z,https://www.twitch.tv/videos/1949823175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aaf851004582790da92_mayberuu_40713058455_1697196665//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8622,【直播精華】最冷ㄉ笑話都剪在這ㄌ【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-10-06T09:00:42Z,https://www.youtube.com/watch?v=rrQiInqlQ-I,https://i.ytimg.com/vi/rrQiInqlQ-I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8616,【雜談】SL經典名場面二選一！來一起認識認識全箱最好笑最有名的那些片段【涅默Nemesis】,2023-10-22T09:35:05Z,https://www.youtube.com/watch?v=g8eIEZ3zYao,https://i.ytimg.com/vi/g8eIEZ3zYao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8607,🔴LIVE【星之後裔 : Knights of Veda】🏰2D動作RPG的巔峰體驗！這個畫面也太漂亮😍跟洛洛一起試玩吧！▹璐洛洛◃,2023-10-09T14:52:19Z,https://www.youtube.com/watch?v=btByCze5ht4,https://i.ytimg.com/vi/btByCze5ht4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8602,【Penguin Heist】企鵝寶寶超卡哇！學姊找我玩這個484想學那張梗？ ft.祈菈 / 露恰 / 熙歌   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-10-05T17:49:33Z,https://www.youtube.com/watch?v=UU0HAvTI0AM,https://i.ytimg.com/vi/UU0HAvTI0AM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8578,超完美破音 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-07T09:00:27Z,https://www.youtube.com/watch?v=rGqNuPWevQU,https://i.ytimg.com/vi/rGqNuPWevQU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8574,【天晴Haruru】Rank 1 TW 新人主播第二天，衝美服#1，晚點看SeaFinal幫台港澳選手加油,2023-10-21T07:36:56Z,https://www.twitch.tv/videos/1956441404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a5d7aeb80b22edbef9f_tcharuru_40733528135_1697873809//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8573,【會員會籍啟用！】新階級啟用！親手繪製的新貼圖也要一起啟用囉！來聊聊還能做那些特別的活動呢！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-22T15:34:50Z,https://www.youtube.com/watch?v=RE7CpHkhplI,https://i.ytimg.com/vi/RE7CpHkhplI/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,8569,粛聖!! ロリ神レクイエム☆😠👊🏻 #しぐれうい #ロリ神レクイエム #ロリ神 #vtuber #凱婷,2023-10-06T10:10:57Z,https://www.youtube.com/watch?v=x7fAyFlDYvs,https://i.ytimg.com/vi/x7fAyFlDYvs/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,8554,我這一拳下去你可能會哭 #shorts #varkshorts #vtuber #台灣vtuber,2023-10-21T09:30:08Z,https://www.youtube.com/watch?v=GaVaHiRxrEw,https://i.ytimg.com/vi/GaVaHiRxrEw/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8551,【Shorts】遲到怎麼辦? #Shorts,2023-10-15T15:30:02Z,https://www.youtube.com/watch?v=9KJIj8sRZLo,https://i.ytimg.com/vi/9KJIj8sRZLo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8480,猜猜看我今天哪裡不一樣？ #瑪格麗特諾爾絲  #箱箱thebox #vtuber,2023-10-19T10:00:35Z,https://www.youtube.com/watch?v=ZHp_7o7yN48,https://i.ytimg.com/vi/ZHp_7o7yN48/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8479,🔴【重返未來1999】小小開抽，好想再見泥鯭的士🥰換個日配耳朵懷孕 ▹璐洛洛◃,2023-10-26T23:40:24Z,https://www.youtube.com/watch?v=JkGC63_gf08,https://i.ytimg.com/vi/JkGC63_gf08/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8449,【重陽節新衣裝】這隻海豹怎麼又又又又有新衣服穿了! ♡  嗷嗚~ #vtuber,2023-10-23T20:31:19Z,https://www.youtube.com/watch?v=KpeEkoQPqos,https://i.ytimg.com/vi/KpeEkoQPqos/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8433,【日籍台V】一邊學習台灣的迷因邊跟大家聊天！,2023-09-30T14:17:45Z,https://www.youtube.com/watch?v=rRediSFNkN4,https://i.ytimg.com/vi/rRediSFNkN4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8429,【西瓜遊戲】新手挑戰！看看我跟西瓜誰比較硬！！！【黑銀夜烏 / Karasu Ch.】,2023-10-13T10:43:18Z,https://www.youtube.com/watch?v=a2U6sHL3Z5k,https://i.ytimg.com/vi/a2U6sHL3Z5k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8406,【日籍Vtuber】目標：在今天做到能夠用中文應對對話內容！【超美麗３D】,2023-10-24T15:16:55Z,https://www.youtube.com/watch?v=kQuNgSiw5Pg,https://i.ytimg.com/vi/kQuNgSiw5Pg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8396,【雜談】晝夜城結束後的雜談聊天ヾ(*´∀｀*)ﾉ✨【#杏仁ミル 】,2023-10-13T15:48:09Z,https://www.youtube.com/watch?v=Ea484bwaV2A,https://i.ytimg.com/vi/Ea484bwaV2A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8387,【陪我讀書(文献読み)】看一些下周上課用的文獻之類的 晚上7點yt心理測驗回【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-15T07:27:34Z,https://www.twitch.tv/videos/1951521683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e59495156379b1540695_mizukimilk723_40718269607_1697354845//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,8380,大屁股的困擾 #vtuber #台v #台灣vtuber #夏伊拉 #虛擬youtuber #台v精華 #vtuberclip #vtuber中文,2023-10-25T10:10:47Z,https://www.youtube.com/watch?v=1I7llksHOj0,https://i.ytimg.com/vi/1I7llksHOj0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8380,【星穹鐵道】🚀Lv.20青雀！[1.4混沌回憶-滿星]▸記憶逃課大法！遺器只穿2件、連光錐都沒穿🤣遺器面板展示 ▹璐洛洛◃,2023-10-25T12:00:13Z,https://www.youtube.com/watch?v=yOY5NSLvGWc,https://i.ytimg.com/vi/yOY5NSLvGWc/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8373,Rank 1 TW 海選決賽 || 努力變強，享受比賽， 離夢想更進一步【天晴Haruru】,2023-10-01T09:57:55Z,https://www.twitch.tv/videos/1939828361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c38b5436e956093303df_tcharuru_40679588487_1696154270//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8364,【琴雜】久違的氣質來ㄌ！今天絕對氣質到讓你們睡著◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-10-15T09:47:26Z,https://www.youtube.com/watch?v=EsBqWVIagZA,https://i.ytimg.com/vi/EsBqWVIagZA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8361,【515 突發】在晚餐的時間跟 @LancelotL_ST 玩個之前很紅的小U戲,2023-10-26T15:14:11Z,https://www.youtube.com/watch?v=PLaH9Gl8nbI,https://i.ytimg.com/vi/PLaH9Gl8nbI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8350,Rank 1 TW 海選day3 || 努力變強，享受比賽， 離夢想更進一步【天晴Haruru】,2023-09-30T10:03:28Z,https://www.twitch.tv/videos/1938925183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f08a6d21c1554708d0b2_tcharuru_40676131079_1696068203//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,8344,「#宇宙歌枠 133」超鐵肺女王歌回 今天究竟會不會斷氣ㄋ  Singing Stream【銀河Galaxy】,2023-09-30T18:35:15Z,https://www.youtube.com/watch?v=Tad8Jq62unE,https://i.ytimg.com/vi/Tad8Jq62unE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8327,【深夜雜談】把 學 弟 通 通 榨 乾 了 唷  ♡  嗷嗚~ #vtuber,2023-10-21T21:30:16Z,https://www.youtube.com/watch?v=RiV9h99rlOs,https://i.ytimg.com/vi/RiV9h99rlOs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8296,【琉花】10/24 認命畫圖惹.. | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-24T06:15:24Z,https://www.twitch.tv/videos/1958975989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/233724733abadbb4093c_mayberuu_40740971991_1698128117//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8288,【伊甸惡鄰】地下倉庫改造🔥 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-10-08T12:00:17Z,https://www.youtube.com/watch?v=eA2jD-gctgY,https://i.ytimg.com/vi/eA2jD-gctgY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8286,請莫札特拯救笨蛋朋友🦄️ #vtuber準備中 #新人vtuber #台v #擴散希望 #台灣vtuber #迷因 #vtuber #迷因梗圖,2023-10-09T10:59:06Z,https://www.youtube.com/watch?v=RIktsxP46rs,https://i.ytimg.com/vi/RIktsxP46rs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8257,【515 公司揭密】公開VTuber背後的經紀公司到底長怎樣 ? ! 經紀人火線回覆觀眾提問,2023-10-20T12:00:08Z,https://www.youtube.com/watch?v=TIE0iJAv7Jo,https://i.ytimg.com/vi/TIE0iJAv7Jo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8247,【回國雜談】倒時差亂睡一通、一直想吃火鍋...回國後為什麼都沒開台呢？【涅默Nemesis】,2023-10-15T17:00:11Z,https://www.youtube.com/watch?v=CCACsHtOxOo,https://i.ytimg.com/vi/CCACsHtOxOo/mqdefault.jpg
afb88fe247b6416e8b9156a9a7e60f38,8234,我養了一隻狗 #偶像練習生 #新人vtuber,2023-10-09T22:00:33Z,https://www.youtube.com/watch?v=jmS99JvcLM8,https://i.ytimg.com/vi/jmS99JvcLM8/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8230,【Lies of P】從上次繼續/前回からの続き┊【あえぷろ/灰薔薇ティア】,2023-10-06T06:08:43Z,https://www.twitch.tv/videos/1943857960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6daada9a4bb14f1ae86f_haibara_aepro_40693524439_1696572517//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8210,【閉店事件】我...我才不怕恐怖遊戲呢！！【蘭斯洛特．拉法葉】,2023-09-30T16:32:52Z,https://www.youtube.com/watch?v=j8DQTzIUZbk,https://i.ytimg.com/vi/j8DQTzIUZbk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8204,【歌回】動物歌回｜響Hibiki,2023-10-08T17:11:13Z,https://www.youtube.com/watch?v=oDgesKOIaOY,https://i.ytimg.com/vi/oDgesKOIaOY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8191,如何強制脫掉鏡流的眼罩？😍 #honkaistarrail #璐洛洛,2023-10-15T04:00:12Z,https://www.youtube.com/watch?v=RHXN4oTb54Q,https://i.ytimg.com/vi/RHXN4oTb54Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8185,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『鏡流』代抽預約，周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-08T10:59:43Z,https://www.twitch.tv/videos/1945718182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01320a475472c4c93d65_ruroroisme_40699861671_1696762773//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8178,【旅遊雜談】去了一趟國外學了他們的語言、用了五種語言、學了一種棋、看到了荒土和文明【涅默Nemesis】,2023-10-16T13:36:36Z,https://www.youtube.com/watch?v=zclqcCoKW_M,https://i.ytimg.com/vi/zclqcCoKW_M/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,8152,【教學】人人都會！彈舌教學 #vtuber #雀魂 #新手 #麻將 #彈舌 #教學 #game #遊戲 #實況,2023-10-09T12:15:04Z,https://www.youtube.com/watch?v=uYMfoaY59Vs,https://i.ytimg.com/vi/uYMfoaY59Vs/mqdefault.jpg
