VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e78cffa246c24a1c88031151cad8c385,32056,當主播遇到白痴留言,2025-08-15T11:32:18Z,https://www.youtube.com/watch?v=OV5YOF0qYvY,https://i.ytimg.com/vi/OV5YOF0qYvY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32010,【澪Rei】希望你們看台都不要有壓力 #vtuber #看這狸 #shortsfeed,2025-08-24T09:36:36Z,https://www.youtube.com/watch?v=XBZ0GiCshdk,https://i.ytimg.com/vi/XBZ0GiCshdk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31983,【煌Kirali】嗨 是我啦,2025-09-01T10:09:45Z,https://www.twitch.tv/videos/2555321373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dafbf66e66014b92665_kirali_neon_314709435881_1756721379//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31915,【不是我的鍋精華】這次真的不是我的問題 ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-16T03:12:21Z,https://www.youtube.com/watch?v=UM952_G2cQ8,https://i.ytimg.com/vi/UM952_G2cQ8/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,31390,女孩 / 韋禮安 - Cover ｜【魁 Kai】x【克克米伊 KeKeMii】,2025-08-29T13:00:06Z,https://www.youtube.com/watch?v=u46Vc2nbYAo,https://i.ytimg.com/vi/u46Vc2nbYAo/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,31387,Minecraft 最好給我一個交代喔 #minecraft #shorts,2025-08-12T10:00:45Z,https://www.youtube.com/watch?v=Q91wmcc7hcI,https://i.ytimg.com/vi/Q91wmcc7hcI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30881,羞恥play #shorts #vtuber,2025-08-24T09:00:25Z,https://www.youtube.com/watch?v=BQKmqmVk8KE,https://i.ytimg.com/vi/BQKmqmVk8KE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30771,【short】遇到了卻不敢反抗的海獅？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-06T10:00:30Z,https://www.youtube.com/watch?v=9xYgFsuczU4,https://i.ytimg.com/vi/9xYgFsuczU4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,30403,VIOLIN VTUBER VERY VIOLIN #shorts,2025-08-21T10:07:19Z,https://www.youtube.com/watch?v=Nn3_SlCvla8,https://i.ytimg.com/vi/Nn3_SlCvla8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30275,丁義：女人 妳今天必須道歉【杏仁ミル精華】ft. @dingding248,2025-08-17T04:00:17Z,https://www.youtube.com/watch?v=8RHXQ9q2MIQ,https://i.ytimg.com/vi/8RHXQ9q2MIQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30258,嘗試學會LOL最重要的技能(失敗)【杏仁ミル精華】,2025-08-12T04:30:28Z,https://www.youtube.com/watch?v=Q3EPUCwwiZk,https://i.ytimg.com/vi/Q3EPUCwwiZk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30239,【台日大型音楽企画】夏響 － JAPAN × TAIWAN Virtual Fes 2025 －｜白天部門・昼の部（搖滾 / ロック ）【#夏響Vfes2025】,2025-08-23T06:07:33Z,https://www.youtube.com/watch?v=LvA6E1Psp9o,https://i.ytimg.com/vi/LvA6E1Psp9o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,30100,天啊！好色！ #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-08-24T06:00:47Z,https://www.youtube.com/watch?v=xYUmOfraOrs,https://i.ytimg.com/vi/xYUmOfraOrs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30018,所以我出手了...？🤡,2025-08-26T11:30:35Z,https://www.youtube.com/watch?v=AXma1VEa3hA,https://i.ytimg.com/vi/AXma1VEa3hA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29962,﹝中/日ok﹞健康作息倫 ░ !指令 !VPN @earendelxdfp,2025-08-31T01:30:53Z,https://www.twitch.tv/videos/2554207203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467cc9598cc1c4e892bf_earendelxdfp_314676885352_1756603847//thumb/thumb0-%{width}x%{height}.jpg
6bddfe8d54104f4192c56e4935a871de,29869,Minecraft 這年頭連透視都這麼多花樣了嗎 #minecraft #shorts,2025-09-02T06:24:53Z,https://www.youtube.com/watch?v=Q7H7YIsd5vA,https://i.ytimg.com/vi/Q7H7YIsd5vA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29798,﹝中/日ok﹞看看會不會被冠瑋 ░ !指令 !VPN @earendelxdfp,2025-09-05T09:04:54Z,https://www.twitch.tv/videos/2558621874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8908480084be9bbdd768_earendelxdfp_314725703018_1757063087//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29596,【 特別企劃 】今天是七夕情人節要做什麼呢？ 【橙Yuzumi】,2025-08-29T16:59:38Z,https://www.youtube.com/watch?v=1i2h_qgPiD8,https://i.ytimg.com/vi/1i2h_qgPiD8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29489,【！還願！】因為父親大人上次麥塊輸給我，所以我找了蘇菲媽咪來幫他挑女裝 @sofei1.0,2025-08-10T09:16:39Z,https://www.youtube.com/watch?v=gIvtCoLnMI4,https://i.ytimg.com/vi/gIvtCoLnMI4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,29476,"到底誰家的蘿莉會對你說""我在床上等你""啊！？#shorts #short",2025-08-22T12:01:46Z,https://www.youtube.com/watch?v=w6TKZXv832M,https://i.ytimg.com/vi/w6TKZXv832M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29271,【橙Yuzumi】小開一下｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-02T13:24:51Z,https://www.twitch.tv/videos/2556259104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f8c6a15defc35e5be_yuzumi_neon_314685348200_1756819484//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,29036,你們會破產！#shorts #vtuber #aoihinamori,2025-08-22T11:00:12Z,https://www.youtube.com/watch?v=87KAg9WDz6k,https://i.ytimg.com/vi/87KAg9WDz6k/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28892,【08/20】-  水絞杯團練 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-20T01:45:38Z,https://www.twitch.tv/videos/2544738013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eecafe20a8b3e5634d0a_samoago_314658974825_1755654332//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28663,【頂獵蟑螂精華】把變幻玩成像蟑螂一樣 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T09:35:19Z,https://www.youtube.com/watch?v=DUaYcZN6jI4,https://i.ytimg.com/vi/DUaYcZN6jI4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28572,【8/30】咪拎盃建築大賽｜ @kannazukilubee ｜!指令 !周邊,2025-08-30T09:59:45Z,https://www.twitch.tv/videos/2553570878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2805081661093f141e0_kannazukilubee_314701660266_1756547977//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28542,Vtuber plays Violin for you to enjoy :)) #shorts,2025-08-10T10:20:30Z,https://www.youtube.com/watch?v=fEu6fIqjAuo,https://i.ytimg.com/vi/fEu6fIqjAuo/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28536,【09/07】-  團練 學習Apex的D12 餅乾寄出啦!! 記得注意查收|•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-07T08:25:16Z,https://www.twitch.tv/videos/2560367672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab45ff5bc768c9c4c5b0_samoago_314734331626_1757233510//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,28402,【諧音梗無法阻止】日本人舉辦的中文諧音梗鑑賞大會第二屆～！#已經taiwan了,2025-09-05T13:01:21Z,https://www.youtube.com/watch?v=edVqtn3iHZU,https://i.ytimg.com/vi/edVqtn3iHZU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28293,到底去不去廁所 #shorts #vtuber,2025-08-11T09:00:50Z,https://www.youtube.com/watch?v=bEMBMZFFMJk,https://i.ytimg.com/vi/bEMBMZFFMJk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,28231,Ｗ●ＲＫ / 埃穆亞Oumua × Dacapo Cover【歌ってみた】,2025-08-19T14:30:06Z,https://www.youtube.com/watch?v=uUPJ1vD5eUA,https://i.ytimg.com/vi/uUPJ1vD5eUA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28133,在地偶像 #shorts #vtuber,2025-08-13T09:00:16Z,https://www.youtube.com/watch?v=670jjKQ087A,https://i.ytimg.com/vi/670jjKQ087A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28129,﹝中/日ok﹞太累到作息變正常，聊聊天做些工作 ░ !指令 !VPN @earendelxdfp,2025-08-18T01:26:00Z,https://www.twitch.tv/videos/2543041404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95858b35754cf27e8bc_earendelxdfp_314651271657_1755480353//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,28060,8/9 阿凡達來了 !VPN | !YT,2025-08-09T12:13:52Z,https://www.twitch.tv/videos/2535375724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a82b62c4f4616f5418_wen620_314606047976_1754741625//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28004,【APEX】水餃局｜玥Itsuki,2025-08-28T10:20:06Z,https://www.twitch.tv/videos/2551818849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7d1c01a7e90d4c63c9_itsuki_ianvs_314693704682_1756376397//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,27771,被515踩到很抱歉   #vtuber #515x20 #vtuberclips,2025-08-15T10:32:58Z,https://www.youtube.com/watch?v=sFlspwo1FvY,https://i.ytimg.com/vi/sFlspwo1FvY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27602,【做死】只要賣得出周邊，你們要我做什麼都可以。 ✧  真理果Marika,2025-08-27T15:57:36Z,https://www.youtube.com/watch?v=9Y1LP4z-w78,https://i.ytimg.com/vi/9Y1LP4z-w78/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27539,看台V的討厭人觀眾   #vtuber #515x20 #vtuberclips,2025-08-19T10:00:59Z,https://www.youtube.com/watch?v=cRYo9DhGejk,https://i.ytimg.com/vi/cRYo9DhGejk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,27506,【冰蝦雜談】努力忍住不說閉嘴的小埃【埃穆亞Oumua】,2025-08-24T09:30:33Z,https://www.youtube.com/watch?v=melo8B2aGck,https://i.ytimg.com/vi/melo8B2aGck/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,27376,媽媽的關心不應該是這樣的！！,2025-08-20T10:00:40Z,https://www.youtube.com/watch?v=4BH3G7YFiDw,https://i.ytimg.com/vi/4BH3G7YFiDw/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,27321,柔 ಣ - 8/14 ✦ 放在我心上的，有天遲早要騎在身下  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-14T10:14:13Z,https://www.twitch.tv/videos/2539714514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c0839d4896e6e00ef1e_rourou156_314711678962_1755166447//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27140,【豹點檔】子午計畫的愛恨情仇 ｜煌Kirali Ft. 霓霓昂、扉暮,2025-08-18T15:38:08Z,https://www.youtube.com/watch?v=k2FLznEe8J0,https://i.ytimg.com/vi/k2FLznEe8J0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27126,﹝中/日ok﹞ 聊聊天!!!!!!20點與YORUNO、阿基、小魚、振宇、魚乾、ev、小伊 !一起念咒語！！░ !指令 !VPN @earendelxdfp,2025-08-12T11:26:02Z,https://www.twitch.tv/videos/2538012020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7098f8cca637ee9e44ed_earendelxdfp_314635759466_1754997956//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,27123,炒作核廢蹭流量，反成核廢貯存場安全代言人？ #823公投要同意，罷免不同意,2025-08-20T05:50:39Z,https://www.youtube.com/watch?v=PtQDrI3QesU,https://i.ytimg.com/vi/PtQDrI3QesU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27042,﹝中/日ok﹞小小的打一下 ░ !指令 !VPN @earendelxdfp,2025-08-30T10:42:24Z,https://www.twitch.tv/videos/2553586867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f42d2cb39227a3ed5c3_earendelxdfp_314674761704_1756550538//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,27006,暮色迴響 - Covered by 波可莉絲,2025-08-11T12:00:03Z,https://www.youtube.com/watch?v=2Fu_8Vm_Xsw,https://i.ytimg.com/vi/2Fu_8Vm_Xsw/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,26986,耳膜注意！解除限制器的橘編一開口觀眾人都麻了 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-08-26T06:35:14Z,https://www.youtube.com/watch?v=hQlf5XTVPU8,https://i.ytimg.com/vi/hQlf5XTVPU8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26860,【E基交朋友】朋友不夠用了，來找人簽合約｜煌Kirali,2025-08-13T15:49:07Z,https://www.youtube.com/watch?v=bMSsMvaNfCo,https://i.ytimg.com/vi/bMSsMvaNfCo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26830,₊⁺ 0816 -  英勇之地後陪米GG ✦ 超好玩 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-16T12:58:07Z,https://www.twitch.tv/videos/2541581233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b218c3e69219d2b450f6_hennie2001_314645550185_1755349079//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,26822,這髮色眼距特別開 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-09-03T09:30:05Z,https://www.youtube.com/watch?v=9O8RfCC491Y,https://i.ytimg.com/vi/9O8RfCC491Y/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,26729,日本喝不到我最愛的台啤，所以我每一秒都在戒酒！ #Vtuber #shorts,2025-08-23T13:16:22Z,https://www.youtube.com/watch?v=JBV-E0JtTho,https://i.ytimg.com/vi/JBV-E0JtTho/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26659,室友互打 #shorts #vtuber,2025-09-03T09:00:37Z,https://www.youtube.com/watch?v=P55G8bTBofc,https://i.ytimg.com/vi/P55G8bTBofc/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,26565,純恋愛のインゴット - tuki.｜雪Koyuki【Cover】,2025-08-17T10:00:18Z,https://www.youtube.com/watch?v=oIooCP8fOOE,https://i.ytimg.com/vi/oIooCP8fOOE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26546,【橙Yuzumi】大家今天應該都會絲 但我不絲｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-04T13:51:26Z,https://www.twitch.tv/videos/2557911747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02846c034012245456d0_yuzumi_neon_314720792041_1756993879//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,26479,在神明面前，這樣那樣⋯真的沒問題嗎？ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-08-14T10:06:23Z,https://www.youtube.com/watch?v=syLoF2-CMlI,https://i.ytimg.com/vi/syLoF2-CMlI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26412,MM相吸 #shorts,2025-08-15T05:28:51Z,https://www.youtube.com/watch?v=sP2sy608Bok,https://i.ytimg.com/vi/sP2sy608Bok/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,26409,【09/01】早安~ @moondogs_celestial,2025-09-01T06:10:18Z,https://www.twitch.tv/videos/2555244448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f691d7679b1bf50a537_moondogs_celestial_314680800104_1756707012//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,26369,【玥Itsuki】往後魚生都叫這個名字了 #台灣vtuber #vtuber #子午計畫,2025-09-04T12:00:32Z,https://www.youtube.com/watch?v=Chr7bIkRrYQ,https://i.ytimg.com/vi/Chr7bIkRrYQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26344,/ᐠ. ̫ .ᐟ\ 8/26 6點和緹寶同樂 8點跟皮划船 ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-26T05:00:18Z,https://www.twitch.tv/videos/2550013008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c93f5619fc7ca870847_iitifox_314660374888_1756184411//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,26165,Violin Vtuber ENDS your doomscrolling!!! #shorts,2025-08-16T09:59:53Z,https://www.youtube.com/watch?v=DNfgcByQReg,https://i.ytimg.com/vi/DNfgcByQReg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26010,【阿基挑戰不可能】yuzunu的golden就交給我了！！！｜煌Kirali,2025-08-17T10:42:08Z,https://www.youtube.com/watch?v=uq_FEKwtkw0,https://i.ytimg.com/vi/uq_FEKwtkw0/mqdefault.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,25883,【救世者之樹M】T0開局職業，新手必看前期攻略#vtuber #pichikun #救世者之樹M,2025-08-24T16:01:04Z,https://www.youtube.com/watch?v=d2D28qBHQoo,https://i.ytimg.com/vi/d2D28qBHQoo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25850,【煌Kirali】早安 天分不足努力來補,2025-08-14T02:15:40Z,https://www.twitch.tv/videos/2539499704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4352005f5688d89e250d_kirali_neon_314641088362_1755137733//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25836,八點是社交派對 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-28T11:40:55Z,https://www.twitch.tv/videos/2551849191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020c4d9378e5876f0d28_reirei_neon_314693650025_1756381249//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25822,如何跟觀眾和好?   #vtuber #515x20 #vtuberclips,2025-08-21T10:17:29Z,https://www.youtube.com/watch?v=MvaKxp1rygQ,https://i.ytimg.com/vi/MvaKxp1rygQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25794,8/20  老麥好吃【杏仁ミル】,2025-08-20T09:04:42Z,https://www.twitch.tv/videos/2544944241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38a1ba3e342082569849_vtuber_amiru_314663588842_1755680674//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25747,【煌Kirali】什麼 阿基會揪團玩恐遊?!,2025-08-10T11:32:34Z,https://www.twitch.tv/videos/2536286030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1917da4edb5d4dbed010_kirali_neon_314628815594_1754825547//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25698,8/13 AAA【杏仁ミル】,2025-08-14T08:21:21Z,https://www.twitch.tv/videos/2539676212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5867e3cd14cc75972055_vtuber_amiru_314636094057_1755159674//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25630,【絕區零】2.2前瞻懶人包⚡▸席德、奧菲絲&鬼火登場！大安比、追擊隊迎來加強？卡池抽取建議？驅動前瞻準備方向！版本活動&優化！ ▹璐洛洛◃,2025-08-23T12:30:06Z,https://www.youtube.com/watch?v=4fZFfSoSc38,https://i.ytimg.com/vi/4fZFfSoSc38/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25576,﹝中/日ok﹞我超健康 ░ !指令 !VPN @earendelxdfp,2025-08-19T01:31:51Z,https://www.twitch.tv/videos/2543871006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92f033e6c8f7bae9799f_earendelxdfp_314655079913_1755567105//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,25513,新迪鹿小動畫01 - 工作狂💼工作也能成癮？,2025-08-09T10:30:30Z,https://www.youtube.com/watch?v=XbAmdPI6qlE,https://i.ytimg.com/vi/XbAmdPI6qlE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,25500,人類可以吃的吸血鬼也能吃啦～ #shorts #vtuber #aoihinamori,2025-08-18T11:01:11Z,https://www.youtube.com/watch?v=hd_6ztk4YlQ,https://i.ytimg.com/vi/hd_6ztk4YlQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25454,反向長照 #shorts #vtuber,2025-08-25T09:01:07Z,https://www.youtube.com/watch?v=kq5VnSeGBwg,https://i.ytimg.com/vi/kq5VnSeGBwg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25445,【APEX】早八打A配完全沒問題的吧｜玥Itsuki,2025-08-11T23:52:02Z,https://www.twitch.tv/videos/2537656912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/051b2f43468d7584fd14_itsuki_ianvs_314627088489_1754956315//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,25410,韓國瑜 我們都是一家人 #823公投要同意，罷免不同意,2025-08-17T10:09:33Z,https://www.youtube.com/watch?v=N4ehdAYsDt0,https://i.ytimg.com/vi/N4ehdAYsDt0/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,25343,初配信預告！！超重點提醒～,2025-08-11T12:01:35Z,https://www.youtube.com/watch?v=n265PVGPI40,https://i.ytimg.com/vi/n265PVGPI40/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,25330,ソラゴト - 明透 Op.3 / 幸Sachi【cover】Ft. @煦Hiyori,2025-09-02T12:00:06Z,https://www.youtube.com/watch?v=b4idC3-2vwo,https://i.ytimg.com/vi/b4idC3-2vwo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25311,﹝中/日ok﹞久違的水餃盃APEX團練!!!!!! 電競馬祖要念台詞囉!!!!!░ !指令 !VPN @earendelxdfp,2025-08-10T04:58:48Z,https://www.twitch.tv/videos/2536124883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78602460945a49f9c48f_earendelxdfp_314627477738_1754801922//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,25251,這個日本人真的懂！台灣人都驚呆,2025-08-27T04:05:52Z,https://www.youtube.com/watch?v=oRGKKXf3Ucs,https://i.ytimg.com/vi/oRGKKXf3Ucs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25224,【超臭精華】在APEX裡玩毒罐疊疊樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-19T12:57:53Z,https://www.youtube.com/watch?v=Qf_fw0hRj3s,https://i.ytimg.com/vi/Qf_fw0hRj3s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25129,【3D卡拉ok】咪蛋哈鹿來襲！炸裂的KTV【#杏仁ミル 】,2025-08-22T13:16:20Z,https://www.youtube.com/watch?v=srnFKyTaXbg,https://i.ytimg.com/vi/srnFKyTaXbg/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,25121,Minecraft 我的火把RRRRRRR #minecraft #shorts,2025-08-09T16:21:06Z,https://www.youtube.com/watch?v=4KFLG7eFqDI,https://i.ytimg.com/vi/4KFLG7eFqDI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,25103,YOASOBI - あの夢をなぞって / 煦Hiyori ft. ‪@澪Rei 【Cover】,2025-09-04T11:00:06Z,https://www.youtube.com/watch?v=I1tWsRCaKpg,https://i.ytimg.com/vi/I1tWsRCaKpg/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,25033,我就說我不抽男的吧😎 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail,2025-08-10T08:23:03Z,https://www.youtube.com/watch?v=XLAAfYssDwc,https://i.ytimg.com/vi/XLAAfYssDwc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25019,【合唱歌回】我與最有氣質的厄倫屁兒一起唱歌 ｜煌Kirali Ft. D2,2025-08-31T15:35:00Z,https://www.youtube.com/watch?v=DeV0y3H_yLc,https://i.ytimg.com/vi/DeV0y3H_yLc/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,24952,【星穹鐵道】省流定心丸！平民強度黨多數情況不推薦入手！刻律德菈抽取建議與遺器介紹,2025-08-21T10:02:18Z,https://www.youtube.com/watch?v=x1v0iQfF31Y,https://i.ytimg.com/vi/x1v0iQfF31Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24866,【煌Kirali】有點健康 有點認真,2025-08-17T01:11:40Z,https://www.twitch.tv/videos/2542123765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd49f811230859e2737_kirali_neon_314647211625_1755393093//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24857,8/16 沒睡飽【杏仁ミル】,2025-08-16T07:06:37Z,https://www.twitch.tv/videos/2541441842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4baec5726f9ed74eb6d3_vtuber_amiru_314644151785_1755327990//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24852,我應該是很會喊咒語的 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-16T12:05:49Z,https://www.twitch.tv/videos/2541554349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314ad6502a5f2e9531a_reirei_neon_314628885992_1755345942//thumb/thumb0-%{width}x%{height}.jpg
