VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,33266,【0˙˙8.05】他們說來打CS／!指令 !抖影片 !YT !周邊,2025-08-05T13:38:11Z,https://www.twitch.tv/videos/2531720000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d98381406f4f373855d_nemesisxdfp_314592527848_1754401084//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33122,8/26 今天應該?【杏仁ミル】,2025-08-26T07:08:04Z,https://www.twitch.tv/videos/2550058436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f29348fc0a96a3e42b23_vtuber_amiru_314684494953_1756192078//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33054,【煌Kirali】早上九點半環節,2025-08-10T01:20:07Z,https://www.twitch.tv/videos/2535969103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d3ef7ea5aa05810787_kirali_neon_314626878442_1754788800//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33043,【煌Kirali】喔挖喔挖 開箱聊天,2025-08-23T07:06:33Z,https://www.twitch.tv/videos/2547491795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1283a715c19911e2b89b_kirali_neon_314650716648_1755932784//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32719,觀眾有問題 請找壞咪嚕【杏仁ミル精華】,2025-08-06T05:00:28Z,https://www.youtube.com/watch?v=WnUXSJb5tIs,https://i.ytimg.com/vi/WnUXSJb5tIs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32644,【絕區零】愛麗絲🐰全方位培養手冊▸物理隊「自紊亂」大Ｃ！無視紊亂CD冷卻！實戰操作細節須知？簡竟然變成輔助！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-08-06T14:50:06Z,https://www.youtube.com/watch?v=sqTeKiK_4mw,https://i.ytimg.com/vi/sqTeKiK_4mw/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,32610,【賭博默示錄】下一把……！下一把我一定……！【秋篠響】,2025-08-15T09:36:01Z,https://www.youtube.com/watch?v=maaqpe70jdo,https://i.ytimg.com/vi/maaqpe70jdo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32580,【橙Yuzumi】漫長的夜晚  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-17T13:53:36Z,https://www.twitch.tv/videos/2542510194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/379becce616baeec88a2_yuzumi_neon_314649913449_1755438807//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,32443,Vtuber plays VIOLIN for good vibes!!! #shorts (cont. ytd queue),2025-08-11T09:27:37Z,https://www.youtube.com/watch?v=Xfq1SalK1rw,https://i.ytimg.com/vi/Xfq1SalK1rw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32408,₊⁺ 0813 -  大連動  ✦ Mage Arena ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-13T13:34:00Z,https://www.twitch.tv/videos/2538939967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413d968277974f37b48e_hennie2001_314639693418_1755092033//thumb/thumb0-%{width}x%{height}.jpg
6bddfe8d54104f4192c56e4935a871de,32064,Minecraft 再進來我家啊臭村民 #minecraft #shorts,2025-08-11T08:14:30Z,https://www.youtube.com/watch?v=P-6kL_hfRnQ,https://i.ytimg.com/vi/P-6kL_hfRnQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,31851,好きだから。(Sukidakara) -『ユイカ』｜雪Koyuki【Cover】Ft. 煦Hiyori,2025-08-24T12:00:05Z,https://www.youtube.com/watch?v=ghkkaduuhM0,https://i.ytimg.com/vi/ghkkaduuhM0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31810,【不是我的鍋精華】這次真的不是我的問題 ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-16T03:12:21Z,https://www.youtube.com/watch?v=UM952_G2cQ8,https://i.ytimg.com/vi/UM952_G2cQ8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31714,【烟花蹦蹦蹦】沒有關窗戶我會怕 | 恐怖遊戲 Who's at the door? | ft.羊姊,2025-08-29T04:00:14Z,https://www.youtube.com/watch?v=EWZoeC76Xz0,https://i.ytimg.com/vi/EWZoeC76Xz0/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,31358,Minecraft 最好給我一個交代喔 #minecraft #shorts,2025-08-12T10:00:45Z,https://www.youtube.com/watch?v=Q91wmcc7hcI,https://i.ytimg.com/vi/Q91wmcc7hcI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30888,【0˙˙8.03】玩遊戲！／!指令 !抖影片 !YT !周邊,2025-08-03T06:50:25Z,https://www.twitch.tv/videos/2529831904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baa9bc27bd497cbef732_nemesisxdfp_314584331240_1754203818//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,30679,當主播遇到白痴留言,2025-08-15T11:32:18Z,https://www.youtube.com/watch?v=OV5YOF0qYvY,https://i.ytimg.com/vi/OV5YOF0qYvY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30613,【澪Rei】希望你們看台都不要有壓力 #vtuber #看這狸 #shortsfeed,2025-08-24T09:36:36Z,https://www.youtube.com/watch?v=XBZ0GiCshdk,https://i.ytimg.com/vi/XBZ0GiCshdk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30536,女V獨自在歌舞伎町網咖住一晚 640元吃喝全免費 #去日本住宿新選擇,2025-08-17T10:00:06Z,https://www.youtube.com/watch?v=6hi8V0aSsLY,https://i.ytimg.com/vi/6hi8V0aSsLY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,30357,VIOLIN VTUBER VERY VIOLIN #shorts,2025-08-21T10:07:19Z,https://www.youtube.com/watch?v=Nn3_SlCvla8,https://i.ytimg.com/vi/Nn3_SlCvla8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30101,嘗試學會LOL最重要的技能(失敗)【杏仁ミル精華】,2025-08-12T04:30:28Z,https://www.youtube.com/watch?v=Q3EPUCwwiZk,https://i.ytimg.com/vi/Q3EPUCwwiZk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29983,丁義：女人 妳今天必須道歉【杏仁ミル精華】ft. @dingding248,2025-08-17T04:00:17Z,https://www.youtube.com/watch?v=8RHXQ9q2MIQ,https://i.ytimg.com/vi/8RHXQ9q2MIQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29976,【鳴潮】奧古斯塔💥培養全攻略▸時停7秒真女人？日月隊還未成型就砍爆？數值和特效拉滿的導電大C！聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-08-28T15:10:06Z,https://www.youtube.com/watch?v=oH_uk8bBnnc,https://i.ytimg.com/vi/oH_uk8bBnnc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29928,﹝中/日ok﹞健康作息倫 ░ !指令 !VPN @earendelxdfp,2025-08-31T01:30:53Z,https://www.twitch.tv/videos/2554207203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467cc9598cc1c4e892bf_earendelxdfp_314676885352_1756603847//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29921,【台日大型音楽企画】夏響 － JAPAN × TAIWAN Virtual Fes 2025 －｜白天部門・昼の部（搖滾 / ロック ）【#夏響Vfes2025】,2025-08-23T06:07:33Z,https://www.youtube.com/watch?v=LvA6E1Psp9o,https://i.ytimg.com/vi/LvA6E1Psp9o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29835,羞恥play #shorts #vtuber,2025-08-24T09:00:25Z,https://www.youtube.com/watch?v=BQKmqmVk8KE,https://i.ytimg.com/vi/BQKmqmVk8KE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29582,【 特別企劃 】今天是七夕情人節要做什麼呢？ 【橙Yuzumi】,2025-08-29T16:59:38Z,https://www.youtube.com/watch?v=1i2h_qgPiD8,https://i.ytimg.com/vi/1i2h_qgPiD8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29574,狗越小戰鬥力越強 #shorts,2025-08-05T03:55:45Z,https://www.youtube.com/watch?v=Sz3ZT1MtSKo,https://i.ytimg.com/vi/Sz3ZT1MtSKo/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,29417,內向的星期日每次發言都要看楊叔！這根本是個可愛小寶寶吧！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-06T10:00:22Z,https://www.youtube.com/watch?v=ACv-2PnX8L4,https://i.ytimg.com/vi/ACv-2PnX8L4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29260,【！還願！】因為父親大人上次麥塊輸給我，所以我找了蘇菲媽咪來幫他挑女裝 @sofei1.0,2025-08-10T09:16:39Z,https://www.youtube.com/watch?v=gIvtCoLnMI4,https://i.ytimg.com/vi/gIvtCoLnMI4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29231,Vtuber Play VIOLIN for you!! #shorts,2025-08-03T10:52:05Z,https://www.youtube.com/watch?v=L63YWhb1YiY,https://i.ytimg.com/vi/L63YWhb1YiY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,29122,"到底誰家的蘿莉會對你說""我在床上等你""啊！？#shorts #short",2025-08-22T12:01:46Z,https://www.youtube.com/watch?v=w6TKZXv832M,https://i.ytimg.com/vi/w6TKZXv832M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28904,瑪麗打鈴蘭 #shorts #vtuber,2025-08-06T09:00:31Z,https://www.youtube.com/watch?v=EJzr7NAhW_Q,https://i.ytimg.com/vi/EJzr7NAhW_Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28842,【08/20】-  水絞杯團練 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-20T01:45:38Z,https://www.twitch.tv/videos/2544738013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eecafe20a8b3e5634d0a_samoago_314658974825_1755654332//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,28810,SUPERPOWER / 実Hitomi、雪Koyuki、橙Yuzumi【Cover】// 2024《特戰英豪》冠軍賽主題曲,2025-08-23T12:00:06Z,https://www.youtube.com/watch?v=hrNMHBLzRA8,https://i.ytimg.com/vi/hrNMHBLzRA8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,28530,Vtuber plays Violin for you to enjoy :)) #shorts,2025-08-10T10:20:30Z,https://www.youtube.com/watch?v=fEu6fIqjAuo,https://i.ytimg.com/vi/fEu6fIqjAuo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28504,【頂獵蟑螂精華】把變幻玩成像蟑螂一樣 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T09:35:19Z,https://www.youtube.com/watch?v=DUaYcZN6jI4,https://i.ytimg.com/vi/DUaYcZN6jI4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,28373,你們會破產！#shorts #vtuber #aoihinamori,2025-08-22T11:00:12Z,https://www.youtube.com/watch?v=87KAg9WDz6k,https://i.ytimg.com/vi/87KAg9WDz6k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28354,【煌Kirali】酷遊戲睏阿基,2025-08-05T11:30:14Z,https://www.twitch.tv/videos/2531656245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44afd717aef6ecc647da_kirali_neon_314609484906_1754393407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28308,8/4 怠惰【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-05T08:20:24Z,https://www.twitch.tv/videos/2531591416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e56455ed24ff8898b74_vtuber_amiru_314599262697_1754382017//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28264,【8/30】咪拎盃建築大賽｜ @kannazukilubee ｜!指令 !周邊,2025-08-30T09:59:45Z,https://www.twitch.tv/videos/2553570878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2805081661093f141e0_kannazukilubee_314701660266_1756547977//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28118,﹝中/日ok﹞太累到作息變正常，聊聊天做些工作 ░ !指令 !VPN @earendelxdfp,2025-08-18T01:26:00Z,https://www.twitch.tv/videos/2543041404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95858b35754cf27e8bc_earendelxdfp_314651271657_1755480353//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,28049,8/9 阿凡達來了 !VPN | !YT,2025-08-09T12:13:52Z,https://www.twitch.tv/videos/2535375724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a82b62c4f4616f5418_wen620_314606047976_1754741625//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,27994,黑塔女士被瓦爾特和星期日吵醒 原本要發脾氣結果發現一切都是自己的問題！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-04T10:01:14Z,https://www.youtube.com/watch?v=oEKS3-XucFo,https://i.ytimg.com/vi/oEKS3-XucFo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,27958,【APEX】水餃局｜玥Itsuki,2025-08-28T10:20:06Z,https://www.twitch.tv/videos/2551818849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7d1c01a7e90d4c63c9_itsuki_ianvs_314693704682_1756376397//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27951,到底去不去廁所 #shorts #vtuber,2025-08-11T09:00:50Z,https://www.youtube.com/watch?v=bEMBMZFFMJk,https://i.ytimg.com/vi/bEMBMZFFMJk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27873,在地偶像 #shorts #vtuber,2025-08-13T09:00:16Z,https://www.youtube.com/watch?v=670jjKQ087A,https://i.ytimg.com/vi/670jjKQ087A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27854,所以我出手了...？🤡,2025-08-26T11:30:35Z,https://www.youtube.com/watch?v=AXma1VEa3hA,https://i.ytimg.com/vi/AXma1VEa3hA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,27431,Golden - HUNTR/X (Kpop Hunter Demon) Cover by【銀河Galaxy】,2025-08-03T16:10:06Z,https://www.youtube.com/watch?v=ktBHgmk2maQ,https://i.ytimg.com/vi/ktBHgmk2maQ/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,27319,柔 ಣ - 8/14 ✦ 放在我心上的，有天遲早要騎在身下  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-14T10:14:13Z,https://www.twitch.tv/videos/2539714514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c0839d4896e6e00ef1e_rourou156_314711678962_1755166447//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27250,8/6 欸你好【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-06T07:29:22Z,https://www.twitch.tv/videos/2532465536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75be864d7f152711f883_vtuber_amiru_314594673896_1754465355//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27158,【做死】只要賣得出周邊，你們要我做什麼都可以。 ✧  真理果Marika,2025-08-27T15:57:36Z,https://www.youtube.com/watch?v=9Y1LP4z-w78,https://i.ytimg.com/vi/9Y1LP4z-w78/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27120,﹝中/日ok﹞ 聊聊天!!!!!!20點與YORUNO、阿基、小魚、振宇、魚乾、ev、小伊 !一起念咒語！！░ !指令 !VPN @earendelxdfp,2025-08-12T11:26:02Z,https://www.twitch.tv/videos/2538012020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7098f8cca637ee9e44ed_earendelxdfp_314635759466_1754997956//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,27109,炒作核廢蹭流量，反成核廢貯存場安全代言人？ #823公投要同意，罷免不同意,2025-08-20T05:50:39Z,https://www.youtube.com/watch?v=PtQDrI3QesU,https://i.ytimg.com/vi/PtQDrI3QesU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27008,【豹點檔】子午計畫的愛恨情仇 ｜煌Kirali Ft. 霓霓昂、扉暮,2025-08-18T15:38:08Z,https://www.youtube.com/watch?v=k2FLznEe8J0,https://i.ytimg.com/vi/k2FLznEe8J0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27003,﹝中/日ok﹞小小的打一下 ░ !指令 !VPN @earendelxdfp,2025-08-30T10:42:24Z,https://www.twitch.tv/videos/2553586867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f42d2cb39227a3ed5c3_earendelxdfp_314674761704_1756550538//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,26904,被515踩到很抱歉   #vtuber #515x20 #vtuberclips,2025-08-15T10:32:58Z,https://www.youtube.com/watch?v=sFlspwo1FvY,https://i.ytimg.com/vi/sFlspwo1FvY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26881,看台V的討厭人觀眾   #vtuber #515x20 #vtuberclips,2025-08-19T10:00:59Z,https://www.youtube.com/watch?v=cRYo9DhGejk,https://i.ytimg.com/vi/cRYo9DhGejk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26808,₊⁺ 0816 -  英勇之地後陪米GG ✦ 超好玩 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-16T12:58:07Z,https://www.twitch.tv/videos/2541581233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b218c3e69219d2b450f6_hennie2001_314645550185_1755349079//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,26792,和白厄一起去神秘地方解謎題 還要順帶偷臭自己的好友！不愧是最佳好基友！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-29T10:01:06Z,https://www.youtube.com/watch?v=ZxulXVl0hQM,https://i.ytimg.com/vi/ZxulXVl0hQM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26788,【E基交朋友】朋友不夠用了，來找人簽合約｜煌Kirali,2025-08-13T15:49:07Z,https://www.youtube.com/watch?v=bMSsMvaNfCo,https://i.ytimg.com/vi/bMSsMvaNfCo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26463,【晚間基密】父親節特輯: 老父親來啦！有什麼祕密呢？｜煌Kirali Ft. 虧喜,2025-08-08T17:00:46Z,https://www.youtube.com/watch?v=w3j_bTeMgNE,https://i.ytimg.com/vi/w3j_bTeMgNE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,26400,媽媽的關心不應該是這樣的！！,2025-08-20T10:00:40Z,https://www.youtube.com/watch?v=4BH3G7YFiDw,https://i.ytimg.com/vi/4BH3G7YFiDw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26335,/ᐠ. ̫ .ᐟ\ 8/26 6點和緹寶同樂 8點跟皮划船 ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-26T05:00:18Z,https://www.twitch.tv/videos/2550013008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c93f5619fc7ca870847_iitifox_314660374888_1756184411//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26234,MM相吸 #shorts,2025-08-15T05:28:51Z,https://www.youtube.com/watch?v=sP2sy608Bok,https://i.ytimg.com/vi/sP2sy608Bok/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26150,Violin Vtuber ENDS your doomscrolling!!! #shorts,2025-08-16T09:59:53Z,https://www.youtube.com/watch?v=DNfgcByQReg,https://i.ytimg.com/vi/DNfgcByQReg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26083,Ｗ●ＲＫ / 埃穆亞Oumua × Dacapo Cover【歌ってみた】,2025-08-19T14:30:06Z,https://www.youtube.com/watch?v=uUPJ1vD5eUA,https://i.ytimg.com/vi/uUPJ1vD5eUA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26082,【冰蝦雜談】努力忍住不說閉嘴的小埃【埃穆亞Oumua】,2025-08-24T09:30:33Z,https://www.youtube.com/watch?v=melo8B2aGck,https://i.ytimg.com/vi/melo8B2aGck/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25911,【阿基挑戰不可能】yuzunu的golden就交給我了！！！｜煌Kirali,2025-08-17T10:42:08Z,https://www.youtube.com/watch?v=uq_FEKwtkw0,https://i.ytimg.com/vi/uq_FEKwtkw0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25835,【煌Kirali】早安 天分不足努力來補,2025-08-14T02:15:40Z,https://www.twitch.tv/videos/2539499704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4352005f5688d89e250d_kirali_neon_314641088362_1755137733//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25765,八點是社交派對 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-28T11:40:55Z,https://www.twitch.tv/videos/2551849191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020c4d9378e5876f0d28_reirei_neon_314693650025_1756381249//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25750,【阿基師歌唱教學】帶著我(唯一)的學生夾屁股唱高音｜煌Kirali  Ft. 夾屁股YUZUZU,2025-08-03T14:44:44Z,https://www.youtube.com/watch?v=_3iy9T6owlo,https://i.ytimg.com/vi/_3iy9T6owlo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25726,【煌Kirali】什麼 阿基會揪團玩恐遊?!,2025-08-10T11:32:34Z,https://www.twitch.tv/videos/2536286030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1917da4edb5d4dbed010_kirali_neon_314628815594_1754825547//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25708,515 3D大公開 !   #vtuber #515x20 #vtuberclips,2025-08-04T10:19:50Z,https://www.youtube.com/watch?v=8wRU5CVuWmc,https://i.ytimg.com/vi/8wRU5CVuWmc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25695,8/13 AAA【杏仁ミル】,2025-08-14T08:21:21Z,https://www.twitch.tv/videos/2539676212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5867e3cd14cc75972055_vtuber_amiru_314636094057_1755159674//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25684,8/20  老麥好吃【杏仁ミル】,2025-08-20T09:04:42Z,https://www.twitch.tv/videos/2544944241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38a1ba3e342082569849_vtuber_amiru_314663588842_1755680674//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,25654,耳膜注意！解除限制器的橘編一開口觀眾人都麻了 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-08-26T06:35:14Z,https://www.youtube.com/watch?v=hQlf5XTVPU8,https://i.ytimg.com/vi/hQlf5XTVPU8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25573,﹝中/日ok﹞我超健康 ░ !指令 !VPN @earendelxdfp,2025-08-19T01:31:51Z,https://www.twitch.tv/videos/2543871006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92f033e6c8f7bae9799f_earendelxdfp_314655079913_1755567105//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25518,【煌Kirali】我真的起床了,2025-08-06T01:16:34Z,https://www.twitch.tv/videos/2532254111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20c692de314273056dcd_kirali_neon_314602060649_1754442987//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25439,【APEX】早八打A配完全沒問題的吧｜玥Itsuki,2025-08-11T23:52:02Z,https://www.twitch.tv/videos/2537656912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/051b2f43468d7584fd14_itsuki_ianvs_314627088489_1754956315//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,25423,台灣人的小老鼠是什麼鬼東西？！？一開始聽到有嚇到#Vtuber #shorts,2025-08-06T12:00:53Z,https://www.youtube.com/watch?v=NXG7-ky7Yek,https://i.ytimg.com/vi/NXG7-ky7Yek/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,25397,韓國瑜 我們都是一家人 #823公投要同意，罷免不同意,2025-08-17T10:09:33Z,https://www.youtube.com/watch?v=N4ehdAYsDt0,https://i.ytimg.com/vi/N4ehdAYsDt0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25310,﹝中/日ok﹞久違的水餃盃APEX團練!!!!!! 電競馬祖要念台詞囉!!!!!░ !指令 !VPN @earendelxdfp,2025-08-10T04:58:48Z,https://www.twitch.tv/videos/2536124883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78602460945a49f9c48f_earendelxdfp_314627477738_1754801922//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,25247,人類可以吃的吸血鬼也能吃啦～ #shorts #vtuber #aoihinamori,2025-08-18T11:01:11Z,https://www.youtube.com/watch?v=hd_6ztk4YlQ,https://i.ytimg.com/vi/hd_6ztk4YlQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25116,【超臭精華】在APEX裡玩毒罐疊疊樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-19T12:57:53Z,https://www.youtube.com/watch?v=Qf_fw0hRj3s,https://i.ytimg.com/vi/Qf_fw0hRj3s/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,25104,Minecraft 我的火把RRRRRRR #minecraft #shorts,2025-08-09T16:21:06Z,https://www.youtube.com/watch?v=4KFLG7eFqDI,https://i.ytimg.com/vi/4KFLG7eFqDI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,25087,新迪鹿小動畫01 - 工作狂💼工作也能成癮？,2025-08-09T10:30:30Z,https://www.youtube.com/watch?v=XbAmdPI6qlE,https://i.ytimg.com/vi/XbAmdPI6qlE/mqdefault.jpg
