VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,20138,重大發表：讓兩位姊姊與你來一場水乳交融的溫泉之旅♡還有限量...♨️♨️【MiroLive/塔芭絲可】,2025-09-10T15:59:45Z,https://www.youtube.com/watch?v=6qMUVaNh-Z8,https://i.ytimg.com/vi/6qMUVaNh-Z8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20135,【精華】帶新手來玩貓咪大戰爭！竟然運氣大爆棚！抽到了傳說稀有！ft.雪迎,2025-09-20T11:00:42Z,https://www.youtube.com/watch?v=PHybo7Zm-E4,https://i.ytimg.com/vi/PHybo7Zm-E4/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20132,月蝕屋MΦONLIT - スイートマジック（Sweet Magic） / Cover,2025-09-06T11:55:06Z,https://www.youtube.com/watch?v=b6vN_bVkhf4,https://i.ytimg.com/vi/b6vN_bVkhf4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,20049,強度廚阿萬的至寶 #台v #阿萬 #男v #vtuber #vtuberclips,2025-09-10T10:11:23Z,https://www.youtube.com/watch?v=QiRB1oz6_Q8,https://i.ytimg.com/vi/QiRB1oz6_Q8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20049,【澪Rei】鬼滅之刃 有暴雷但沒暴雷 #shorts #看這狸  #vtuber,2025-09-05T13:10:48Z,https://www.youtube.com/watch?v=szkrpmf709c,https://i.ytimg.com/vi/szkrpmf709c/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20014,紅月總是能逗我開心🥹,2025-09-08T08:00:43Z,https://www.youtube.com/watch?v=c1nYLtiI0GA,https://i.ytimg.com/vi/c1nYLtiI0GA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19961,介紹一下我們家的寵物#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-09-05T11:01:49Z,https://www.youtube.com/watch?v=vF1lvAOuHqM,https://i.ytimg.com/vi/vF1lvAOuHqM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,19959,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-12T02:14:17Z,https://www.twitch.tv/videos/2564263282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46a4ec41e3430bc8809b_paroniie_314747635945_1757643249//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19940,/ᐠ. ̫ .ᐟ\ 9/27 放鬆模式 ✿ ｜全平台正式上線꒰´꒳`∗꒱ !3D !抱枕,2025-09-27T06:11:22Z,https://www.twitch.tv/videos/2576892024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe60e3e92b19143765f1_iitifox_314821140074_1758953474//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,19928,【ASMR ❥ 3DIO FS XLR 】✨去曖昧對象家裡打電動 | 宅宅對決變曖昧：她的聲音，明明超像那個VTuber… 🐰【兔姬UsagiHime | 惡兔重工】,2025-08-29T16:37:47Z,https://www.youtube.com/watch?v=usLA0O9IPwo,https://i.ytimg.com/vi/usLA0O9IPwo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19903,原來Ren私底下都這樣兇歌【杏仁ミル精華】ft. @Ren0809 @CygnusXDFP,2025-09-03T06:47:26Z,https://www.youtube.com/watch?v=YatstMQ87xM,https://i.ytimg.com/vi/YatstMQ87xM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,19798,APEX變幻的門真的不能亂走QQ ♦︎ #shorts.,2025-09-26T11:01:43Z,https://www.youtube.com/watch?v=ncwP8msxUSo,https://i.ytimg.com/vi/ncwP8msxUSo/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,19780,【星穹鐵道】版本末期的售後還值得投入多少？還是可以全部跳過？3.6版本平民抽取建議,2025-09-13T10:18:44Z,https://www.youtube.com/watch?v=iAQNAF6rGac,https://i.ytimg.com/vi/iAQNAF6rGac/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19763,【3D Concert ver.】 Die With A Smile - Uruka x Lumi Cover,2025-09-14T01:54:40Z,https://www.youtube.com/watch?v=ss7XbGaHcUI,https://i.ytimg.com/vi/ss7XbGaHcUI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19707,【！原神啟動！】爸爸@fanghuo 教我玩空月之歌版本，還承諾要讓我帶一隻菈烏瑪回家😍,2025-09-19T16:13:06Z,https://www.youtube.com/watch?v=x45rOdD7cRo,https://i.ytimg.com/vi/x45rOdD7cRo/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19705,【09/24】- 最後的團練 |•'-'•)و 學習Apex的D22  (沙啞   !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-24T06:30:30Z,https://www.twitch.tv/videos/2574382761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19ad36a08e09e20283b5_samoago_314807228906_1758695424//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,19680,This Vtuber plays Violin!! Sightreading!! #shorts,2025-09-25T11:17:52Z,https://www.youtube.com/watch?v=WvD6va8BVoY,https://i.ytimg.com/vi/WvD6va8BVoY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19660,雪雪๐•ᴗ•๐ 9/4 小開 我想調作息 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-04T19:32:09Z,https://www.twitch.tv/videos/2558154641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3118cbfc60b32fa6d282_yukkkkiouo_314795939058_1757014323//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,19655,ただ君に晴れ cover by 星ノ海琉璃,2025-08-30T12:01:07Z,https://www.youtube.com/watch?v=ZCl_QhSXeg0,https://i.ytimg.com/vi/ZCl_QhSXeg0/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,19650,【ASMR /  3DIO FS XLR】#睡眠導入 結束轉真酥狐限定 | 極致深舔♡腦內融化♡戀人低語♡ |  #耳舐め #舔耳 #囁き 赤姬紅葉,2025-09-03T16:32:41Z,https://www.youtube.com/watch?v=Rlm3gdnn60I,https://i.ytimg.com/vi/Rlm3gdnn60I/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19615,你的東西，我就不客氣地收下了😎｜ #橙yuzumi #shorts #wildgate,2025-09-08T10:01:10Z,https://www.youtube.com/watch?v=f7Ml88F_C5A,https://i.ytimg.com/vi/f7Ml88F_C5A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19573,【#天長蒂久】3歲惹！不管有沒有點進這個直播的你，真心感謝你讓我還在這裡。謝謝你也正在努力著！　░  #chatting  Stream,2025-08-29T16:55:57Z,https://www.youtube.com/watch?v=PEz-r0lHA9I,https://i.ytimg.com/vi/PEz-r0lHA9I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19476,This Vtuber plays Violin! Bet you didn't know that! (Part 1) #shorts,2025-09-07T09:29:02Z,https://www.youtube.com/watch?v=MUjNWbWnjbk,https://i.ytimg.com/vi/MUjNWbWnjbk/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,19432,說好的吉伊卡哇，怎麼變成吉伊掰咖？？？#vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts #吉伊卡哇 #ちいかわ,2025-08-30T13:32:02Z,https://www.youtube.com/watch?v=Zy6s_Gm4f8I,https://i.ytimg.com/vi/Zy6s_Gm4f8I/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,19405,霓虹你要說甚麼 #valorant #valorantclips #lupoing #vtuber #reliveproject,2025-08-31T10:30:18Z,https://www.youtube.com/watch?v=JgccICjBuBo,https://i.ytimg.com/vi/JgccICjBuBo/mqdefault.jpg
6c0758764e674c6db2f985710fcfbd7b,19351,【今天開始請叫我英文系主播】 #個人勢vtuber #vtuber #台灣vtuber #森花艾波 #shorts #short #vtuber精華 #搞笑 #爆笑  #女Vtuber #有趣,2025-09-15T05:07:57Z,https://www.youtube.com/watch?v=f-vpB9cR9ak,https://i.ytimg.com/vi/f-vpB9cR9ak/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19344,OMG貓祭一個月就賺52萬欸🤑 #貓祭 #台灣vtuber #塔芭絲可,2025-09-03T12:05:39Z,https://www.youtube.com/watch?v=GHRZUYcYjYs,https://i.ytimg.com/vi/GHRZUYcYjYs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,19297,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-17T00:59:24Z,https://www.twitch.tv/videos/2568334842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ac4eebc6fc7037c9ffb_paroniie_314765972201_1758070758//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,19271,#洛克人X 被蝙蝠圍毆　#shorts,2025-09-08T05:00:50Z,https://www.youtube.com/watch?v=kakqj9FBYsc,https://i.ytimg.com/vi/kakqj9FBYsc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19252,所以什麼是簍空？？？,2025-09-27T22:15:01Z,https://www.youtube.com/watch?v=fkJOMSisLBE,https://i.ytimg.com/vi/fkJOMSisLBE/mqdefault.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,19119,外鄉二階黑寡婦 #hollowknightsilksong #絲之歌 #空洞騎士 #vtuber,2025-09-15T13:28:42Z,https://www.youtube.com/watch?v=9MlB7BEWa3k,https://i.ytimg.com/vi/9MlB7BEWa3k/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,19085,柔 ಣ - 9/8 ✦ ㄛ齁  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-08T10:14:55Z,https://www.twitch.tv/videos/2561226492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e9346fb45a71cd4b8e2_rourou156_314809927410_1757326489//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19082,怎麼可能沒有爆發情過ㄚ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-22T12:00:12Z,https://www.youtube.com/watch?v=6kBWiVAO3gU,https://i.ytimg.com/vi/6kBWiVAO3gU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19047,【3D練舞】如果給我一首歌我要花多久時間學會跳(學不會就算了因為我不會跳舞)｜煌Kirali,2025-09-21T08:39:09Z,https://www.youtube.com/watch?v=KbXANChtWf0,https://i.ytimg.com/vi/KbXANChtWf0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,19034,上朝了，四聖獸護主！ #大罷免大烙賽,2025-09-03T16:36:44Z,https://www.youtube.com/watch?v=sF7bp5kDOLw,https://i.ytimg.com/vi/sF7bp5kDOLw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19026,請問我現在是被開除Vtuber國籍了嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-09-23T12:59:49Z,https://www.youtube.com/watch?v=0hjuZJ_2A9w,https://i.ytimg.com/vi/0hjuZJ_2A9w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19002,【煌Kirali】我愛子午 我也愛撿垃圾,2025-09-03T11:55:56Z,https://www.twitch.tv/videos/2557034509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44bbded6d009b10bdacb_kirali_neon_314718491754_1756900550//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18987,【橙Yuzumi】絲之歌#4 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-08T06:40:20Z,https://www.twitch.tv/videos/2561165402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc5ea3701915cc51d3ba_yuzumi_neon_314737703402_1757313614//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,18903,牧場物語風之繁華市集✦開局小技巧分享！ #風之繁華市集,2025-09-03T04:00:54Z,https://www.youtube.com/watch?v=sXPSPWLuxOA,https://i.ytimg.com/vi/sXPSPWLuxOA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18903,515很多黑粉 #vtuber #515x20 #vtuberclips,2025-09-05T10:10:40Z,https://www.youtube.com/watch?v=3C-6MKtx4qo,https://i.ytimg.com/vi/3C-6MKtx4qo/mqdefault.jpg
ed426712876641848613137bef236d26,18862,【閉嘴】你們這些母胎單身的人 先管好自己好不好！|冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-09-24T09:00:57Z,https://www.youtube.com/watch?v=dUw7c_4aC5I,https://i.ytimg.com/vi/dUw7c_4aC5I/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,18836,#洛克人X 只要一小心謹慎　#shorts,2025-09-05T05:00:25Z,https://www.youtube.com/watch?v=CSuvMOljvBM,https://i.ytimg.com/vi/CSuvMOljvBM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18793,🐺骰子牛 #shorts,2025-09-05T10:00:30Z,https://www.youtube.com/watch?v=9qt4VmWhaJQ,https://i.ytimg.com/vi/9qt4VmWhaJQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18771,/ᐠ. ̫ .ᐟ\ 9/8 wawa 過敏 喉嚨不舒服;; 少說話 !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-08T03:33:48Z,https://www.twitch.tv/videos/2561093707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eef7a0807a6cf4882d02_iitifox_314703471592_1757302422//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,18735,【橙Yuzumi】子午R.E.P.O｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-03T12:06:44Z,https://www.twitch.tv/videos/2557041057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/541dd1fa01d43532c74d_yuzumi_neon_314688297576_1756901197//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,18683,能接受另一半保留前任的照片嗎？留言分享你的看法！ #劫羅 #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #星軌工作室,2025-09-20T06:00:39Z,https://www.youtube.com/watch?v=doSUuBl-Bxc,https://i.ytimg.com/vi/doSUuBl-Bxc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,18626,我只是想看自己的色圖！！！,2025-09-09T12:27:50Z,https://www.youtube.com/watch?v=mqC_qwWJKtk,https://i.ytimg.com/vi/mqC_qwWJKtk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18585,【祈Iruni】終於鼓起勇氣傳給KSP的訊息竟然是這四個字 #vtuber #shorts #只屬於尼,2025-09-04T11:00:57Z,https://www.youtube.com/watch?v=VLgY951mfO0,https://i.ytimg.com/vi/VLgY951mfO0/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,18535,成都超人 配音 檢討會,2025-09-17T08:08:01Z,https://www.youtube.com/watch?v=P8m-TS71FPM,https://i.ytimg.com/vi/P8m-TS71FPM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18535,/ᐠ. ̫ .ᐟ\ 9/11 先蓋房!! 一定要成功... !3D !抱枕 今晚八點戰艦世界慶祝十週年ft.胡子꒰´꒳`∗꒱,2025-09-11T06:36:50Z,https://www.twitch.tv/videos/2563589031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/965b26bc82f27a0a76f4_iitifox_314713413736_1757572604//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18486,🐺買買病 #shorts,2025-09-12T10:00:36Z,https://www.youtube.com/watch?v=KQKV14tAgjI,https://i.ytimg.com/vi/KQKV14tAgjI/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,18355,不燙 我還沒死 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-19T04:00:01Z,https://www.youtube.com/watch?v=18YB2crkz3s,https://i.ytimg.com/vi/18YB2crkz3s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18354,﹝中/日ok﹞APEX練習賽！好痠好痠我的右手他是真的酸   ░ !指令 !VPN @earendelxdfp,2025-09-16T14:58:52Z,https://www.twitch.tv/videos/2567900533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5175a7f9375ccfc2116_earendelxdfp_314764796649_1758034726//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,18347,【#悠白ASMR 76 -purple-】和YuuRi一起學簡單的日❤️本❤️語❤️  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2025-09-21T15:38:01Z,https://www.youtube.com/watch?v=xSkVN7jqgF4,https://i.ytimg.com/vi/xSkVN7jqgF4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18346,【9/6】夏日周邊預購快結束啦! 還沒買的趕緊買起來!｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-06T13:27:42Z,https://www.twitch.tv/videos/2559609678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b4dc8ae0ef40f7cc761_kannazukilubee_314731286250_1757165255//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18317,【子午原曲禁止！】究竟會唱出怎麼樣的歌曲呢！？ft.學弟妹【浠Mizuki Free Talk】,2025-09-13T02:14:08Z,https://www.youtube.com/watch?v=FZrNwPd6Z7k,https://i.ytimg.com/vi/FZrNwPd6Z7k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18205,【隨玥而安】YT6萬前的賭約，我是賭狗天天輸｜玥Itsuki,2025-09-17T11:58:40Z,https://www.twitch.tv/videos/2568619868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb5d25dd991fe600b27c_itsuki_ianvs_314776911338_1758110314//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18185,這個性癖就有點邪門了#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-09-19T11:00:25Z,https://www.youtube.com/watch?v=9XT5zWKwGVs,https://i.ytimg.com/vi/9XT5zWKwGVs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18173,【絲之歌】大黃蜂的頭有多硬？,2025-09-08T08:43:10Z,https://www.youtube.com/watch?v=DbFG7jv4jCY,https://i.ytimg.com/vi/DbFG7jv4jCY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18040,玩耍時間！你願意陪小狼一起玩嗎？໒∩˃ ᵕ ˂∩১ | 【煦Hiyori】,2025-09-20T12:00:06Z,https://www.youtube.com/watch?v=eqri-xT6Z2M,https://i.ytimg.com/vi/eqri-xT6Z2M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,17905,校長兼撞鐘/真實板！最好的校長沒有之一,2025-09-16T08:18:19Z,https://www.youtube.com/watch?v=XvXe_m0_utg,https://i.ytimg.com/vi/XvXe_m0_utg/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17899,聊咒術迴戰七海建人的燒傷 #台v #阿萬 #男v #vtuber #vtuberclips,2025-09-02T14:37:35Z,https://www.youtube.com/watch?v=tYrP14EqWtg,https://i.ytimg.com/vi/tYrP14EqWtg/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,17887,這個不能打 我幫你們測試了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-20T04:01:10Z,https://www.youtube.com/watch?v=wDhCwxce79c,https://i.ytimg.com/vi/wDhCwxce79c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17704,/ᐠ. ̫ .ᐟ\ 9/7 wawa MC極限生存4人小隊!! 晚上恐遊 !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-07T06:16:20Z,https://www.twitch.tv/videos/2560319986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7540627dbc4bfbe66e3e_iitifox_314730557033_1757225772//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17657,🐺藍鑽講師 #shorts,2025-09-19T10:01:05Z,https://www.youtube.com/watch?v=X68ooWWcyKo,https://i.ytimg.com/vi/X68ooWWcyKo/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,17622,【直播料理台】一週年特殊企劃 - 不可蝕用 | 宵Yoruno ft.月蝕屋,2025-09-07T08:34:11Z,https://www.youtube.com/watch?v=hdhi3bn9ZBo,https://i.ytimg.com/vi/hdhi3bn9ZBo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17619,【烟花蹦蹦蹦】兄弟再見，晚安 | PEAK | ft.很多人,2025-09-26T04:00:55Z,https://www.youtube.com/watch?v=iZz40g5K_5Q,https://i.ytimg.com/vi/iZz40g5K_5Q/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17619,【馬力歐賽車】三台車：轟｜玥Itsuki,2025-09-08T12:59:46Z,https://www.twitch.tv/videos/2561292678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de4d4c41cf8a60abbe74_itsuki_ianvs_314735381225_1757336379//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17606,【祈Iruni】HUH？我成為了真理果認證的怪人…？#vtuber #shorts #只屬於尼,2025-09-26T10:01:01Z,https://www.youtube.com/watch?v=RpZh3mD7amg,https://i.ytimg.com/vi/RpZh3mD7amg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17556,/ᐠ. ̫ .ᐟ\ 9/5 麥塊YAAY !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-05T07:10:39Z,https://www.twitch.tv/videos/2558587161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab474f899b4c3ca5b276_iitifox_314693802856_1757056232//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,17549,紀錄團練 可能團練完關台 困ZZZ🌧️,2025-09-22T14:49:20Z,https://www.twitch.tv/videos/2572932137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b4c25db1619abd4b25_hennie2001_314800007146_1758552552//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17539,【杏仁ミル精華】心理諮詢都說了什麼？ 原來我不知道自己有壓力,2025-08-30T04:00:28Z,https://www.youtube.com/watch?v=QN7J4gXcqBc,https://i.ytimg.com/vi/QN7J4gXcqBc/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,17505,【情境劇】從遇見你開始💚雪的戀愛模擬器｜雪Koyuki,2025-08-29T11:00:31Z,https://www.youtube.com/watch?v=USMNKeGoHKc,https://i.ytimg.com/vi/USMNKeGoHKc/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,17440,🐈貓糰┊0923 健康作息 ᴗ͈ˬᴗ͈ ┊ !自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-23T01:09:34Z,https://www.twitch.tv/videos/2573374788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b510f90bfd10f6717448_umidan1207_314801456106_1758589765//thumb/thumb2-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,17425,みむかｩわナイストライ - Mimukauwa Nice Try  / 実Hitomi【Cover】𐓏 耳機建議 𐓏,2025-09-16T12:00:41Z,https://www.youtube.com/watch?v=qBwsF9FlB90,https://i.ytimg.com/vi/qBwsF9FlB90/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17409,腋下如何 #shorts #vtuber,2025-08-31T09:00:18Z,https://www.youtube.com/watch?v=F00sZZ_Zpnw,https://i.ytimg.com/vi/F00sZZ_Zpnw/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,17402,牧場物語風之繁華市集✦農活畜牧小知識！ #風之繁華市集 #牧場物語,2025-09-07T04:00:54Z,https://www.youtube.com/watch?v=fbdpzZilYzc,https://i.ytimg.com/vi/fbdpzZilYzc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17395,【9/9】0-0｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-09T09:30:38Z,https://www.twitch.tv/videos/2562016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f894bd64780ae99375b_kannazukilubee_314707523816_1757410231//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17351,被壞男生用最惡劣方式惡作劇的遊戲...😱,2025-09-18T08:21:38Z,https://www.youtube.com/watch?v=eKk34Cs7z4M,https://i.ytimg.com/vi/eKk34Cs7z4M/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,17304,你好，全妝美女|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-09-24T09:44:38Z,https://www.youtube.com/watch?v=ouTswird91c,https://i.ytimg.com/vi/ouTswird91c/mqdefault.jpg
9e64bba43928414884503de36f805c48,17303,9/24 WF自由行開賣 !自由行 !VPN | !YT,2025-09-24T10:12:49Z,https://www.twitch.tv/videos/2574451213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07cc9f7b3ce451f6b64f_wen620_314808239210_1758708761//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17280,【隨玥而安】不努力就會變成apex的玩物｜玥Itsuki,2025-09-14T12:02:20Z,https://www.twitch.tv/videos/2566221845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc2d41c9be973e13578_itsuki_ianvs_314757160297_1757851333//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17277,屠刀不在萊爾校長的手上，在背後 #萊爾校長,2025-09-12T05:32:43Z,https://www.youtube.com/watch?v=voFOv-kMzv4,https://i.ytimg.com/vi/voFOv-kMzv4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17242,【李聽】台灣搜查官❗「深入中共、調查于朦朧之死🌹」隨機問中國人知不知情❗❗｜Vtuber絕地,2025-09-23T18:20:52Z,https://www.youtube.com/watch?v=-7VgDd_QFWk,https://i.ytimg.com/vi/-7VgDd_QFWk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17236,/ᐠ. ̫ .ᐟ\ 9/11 好忙好忙 >< 真的能把房子蓋好嗎 今晚七點女王的遊戲：盛世天下 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-12T07:35:37Z,https://www.twitch.tv/videos/2564406354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/235b4b4b551dab6d9e46_iitifox_314716392808_1757662531//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,17228,【絶區零】我對各種青衣作品的反應 💚 #zzzero #zzz #qingyi #原神 #絕區零 #青衣 #曉明 #xming #sus #fyp #viral #shorts,2025-09-07T12:00:33Z,https://www.youtube.com/watch?v=FndCIa5ZJF4,https://i.ytimg.com/vi/FndCIa5ZJF4/mqdefault.jpg
