V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e820e937ef4f4aaea0073bc5b21063,5590,162120,144,15,763,https://www.youtube.com/watch?v=8oCX--s2eww,144,15,763,https://www.youtube.com/watch?v=8oCX--s2eww,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5580,195534,150,75,319,https://www.youtube.com/watch?v=xqidHeZom6w,150,75,319,https://www.youtube.com/watch?v=xqidHeZom6w,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,5570,365083,273,112,583,https://www.youtube.com/watch?v=TEC_VEQH8h8,266,117,583,https://www.youtube.com/watch?v=TEC_VEQH8h8,287,108,382,https://www.youtube.com/watch?v=1otn2oOcAeU,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5570,74582,216,93,1499,https://www.youtube.com/watch?v=j6JWhoBdcko,216,80,470,https://www.youtube.com/watch?v=zRiFlGKI6N0,230,193,1499,https://www.youtube.com/watch?v=j6JWhoBdcko,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5560,210653,124,66,319,https://www.youtube.com/watch?v=Pa99T1t2OsY,123,64,300,https://www.youtube.com/watch?v=S49sjdzgLQw,223,110,319,https://www.youtube.com/watch?v=Pa99T1t2OsY,1031,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5530,232093,409,239,2626,https://www.youtube.com/watch?v=2HG1IKGkuJo,302,182,2626,https://www.youtube.com/watch?v=2HG1IKGkuJo,1379,295,2223,https://www.youtube.com/watch?v=B-TxwREe2Rc,93,0,0,0,
a39733d216994010b34bf5033be01589,5500,354188,281,198,2615,https://www.youtube.com/watch?v=uIFuzbfZlxs,229,117,754,https://www.youtube.com/watch?v=0yHeD7FriA8,1798,941,2615,https://www.youtube.com/watch?v=uIFuzbfZlxs,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5480,224789,217,110,1341,https://www.youtube.com/watch?v=Dt2xrSLFAcA,202,98,282,https://www.youtube.com/watch?v=_uMTz7YYJBA,1341,905,1341,https://www.youtube.com/watch?v=Dt2xrSLFAcA,432,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5470,18172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5420,0,0,0,0,,0,0,0,,0,0,0,,1794,0,0,0,
9e213402f2f54c42866d4f62545921b4,5400,112605,105,64,199,https://www.youtube.com/watch?v=uFXl-QNqvqA,105,64,199,https://www.youtube.com/watch?v=uFXl-QNqvqA,0,0,0,,456,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5390,993977,226,120,1839,https://www.youtube.com/watch?v=BqTJzD-UKhY,220,99,374,https://www.youtube.com/watch?v=KP9iu1Jz9Aw,1399,272,1839,https://www.youtube.com/watch?v=BqTJzD-UKhY,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5380,276046,406,209,1883,https://www.youtube.com/watch?v=ZXLQEnxWNtY,357,186,543,https://www.youtube.com/watch?v=_JeBq9W001U,1530,1135,1883,https://www.youtube.com/watch?v=ZXLQEnxWNtY,419,242,173,242,https://www.twitch.tv/videos/2557821677
0ab16bd60230422d97f73e6810be221c,5370,268805,207,109,615,https://www.youtube.com/watch?v=uj-1D79xyBM,207,109,615,https://www.youtube.com/watch?v=uj-1D79xyBM,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5370,143032,196,102,1764,https://www.youtube.com/watch?v=KxqQUwAzA1g,166,93,339,https://www.youtube.com/watch?v=O1SmwxVt4io,1172,507,1764,https://www.youtube.com/watch?v=KxqQUwAzA1g,0,0,0,0,
58304450990a433b88acd02b889b74e6,5350,127620,214,83,694,https://www.youtube.com/watch?v=cVNMsO1LgYo,214,83,694,https://www.youtube.com/watch?v=cVNMsO1LgYo,0,0,0,,254,0,0,0,
75b388425b774a9f99a4483e295a13f0,5350,571618,457,266,1892,https://www.youtube.com/watch?v=xrwOb94H_Ak,423,185,550,https://www.youtube.com/watch?v=6VaQHxJYBgA,966,267,1892,https://www.youtube.com/watch?v=xrwOb94H_Ak,410,0,0,0,
44052b3832774bd7a4e4151f044c0901,5340,91518,0,0,0,,0,0,0,,0,0,0,,2075,0,0,0,
4576d781ddae45d59fc83c8d25385983,5340,119205,155,1,155,https://www.youtube.com/watch?v=pLw8MzcQm04,155,1,155,https://www.youtube.com/watch?v=pLw8MzcQm04,0,0,0,,250,0,0,0,
925d91a363914edfb035fe6c08946be9,5280,152002,196,99,234,https://www.youtube.com/watch?v=_GK15sAmbkA,196,99,234,https://www.youtube.com/watch?v=_GK15sAmbkA,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,191787,119,69,168,https://www.youtube.com/watch?v=58pAyHGwzLY,119,69,168,https://www.youtube.com/watch?v=58pAyHGwzLY,0,0,0,,202,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,384893,716,41,716,https://www.youtube.com/watch?v=putFO1xFbok,716,41,716,https://www.youtube.com/watch?v=putFO1xFbok,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5250,1001,0,0,0,,0,0,0,,0,0,0,,1458,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5250,260834,704,524,1793,https://www.youtube.com/watch?v=syD7mHk84Sg,171,44,209,https://www.youtube.com/watch?v=CQGJE0OCywk,998,683,1793,https://www.youtube.com/watch?v=syD7mHk84Sg,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,176146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,5210,155752,391,202,2336,https://www.youtube.com/watch?v=NANHeQXnyYA,373,193,1347,https://www.youtube.com/watch?v=7QP2dESJQ8o,2015,1015,2336,https://www.youtube.com/watch?v=NANHeQXnyYA,227,0,0,0,
328a6a5742504b9d977f40660c118239,5210,947809,177,63,487,https://www.youtube.com/watch?v=tBm38PaYy3k,230,100,487,https://www.youtube.com/watch?v=tBm38PaYy3k,62,21,178,https://www.youtube.com/watch?v=t5AglvK3sNc,0,0,0,0,
f819220249044c7ca97126c828833c9b,5210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5160,883671,889,508,1413,https://www.youtube.com/watch?v=zSZzQmK1NBQ,889,508,1413,https://www.youtube.com/watch?v=zSZzQmK1NBQ,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5150,6833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5130,366013,649,298,2547,https://www.youtube.com/watch?v=QUDcWYO_lSc,649,298,2547,https://www.youtube.com/watch?v=QUDcWYO_lSc,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5110,342472,364,220,1850,https://www.youtube.com/watch?v=Yc-9S4IqNA0,329,159,554,https://www.youtube.com/watch?v=DsnD2BBgrtE,1469,1293,1850,https://www.youtube.com/watch?v=Yc-9S4IqNA0,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5080,270320,300,194,430,https://www.youtube.com/watch?v=EZw2uvLyieI,300,194,430,https://www.youtube.com/watch?v=EZw2uvLyieI,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5060,105736,284,73,307,https://www.youtube.com/watch?v=P0LAPEOU7-c,284,73,307,https://www.youtube.com/watch?v=P0LAPEOU7-c,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5050,265968,843,201,1879,https://www.youtube.com/watch?v=Y15RDJ1QPVw,262,164,335,https://www.youtube.com/watch?v=5Xjyx-VYWVQ,1496,250,1879,https://www.youtube.com/watch?v=Y15RDJ1QPVw,2632,236,134,324,https://www.twitch.tv/videos/2560398576
94082eb7d950471b934592394ad3e4c8,5030,291011,157,129,606,https://www.youtube.com/watch?v=Tkz0mMJ52Gc,157,129,606,https://www.youtube.com/watch?v=Tkz0mMJ52Gc,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5030,162299,0,0,0,,0,0,0,,0,0,0,,1984,0,0,0,
335ebb05456849c2964629dc7157860e,5020,52052,283,124,2240,https://www.youtube.com/watch?v=tTzZr4hVpPg,218,109,311,https://www.youtube.com/watch?v=BcHQlTitqTM,1956,791,2240,https://www.youtube.com/watch?v=tTzZr4hVpPg,273,77,43,100,https://www.twitch.tv/videos/2554507701
6fa1245c717d4af68589205df5ab6427,5020,163330,335,120,527,https://www.youtube.com/watch?v=rKBiM7TFCRI,335,120,527,https://www.youtube.com/watch?v=rKBiM7TFCRI,0,0,0,,598,133,104,147,https://www.twitch.tv/videos/2556188382
1ac97b8deb08470dafc128557532dd52,4970,160877,3675,1591,17884,https://www.youtube.com/watch?v=jkUmlRF1duw,0,0,0,,3675,1591,17884,https://www.youtube.com/watch?v=jkUmlRF1duw,136,0,0,0,
887b37336c9c4730809ace8b5e38df17,4960,33722,20,9,362,https://www.youtube.com/watch?v=86ra49enKJw,18,10,362,https://www.youtube.com/watch?v=86ra49enKJw,29,2,32,https://www.youtube.com/watch?v=w3FC_HnIaqg,51751,2350,1181,4246,https://www.twitch.tv/videos/2544642783
2a897c484c05483f9a46467e8f448314,4960,10672,1433,539,2999,https://www.youtube.com/watch?v=LwpEVDVrih8,179,87,179,https://www.youtube.com/watch?v=ZQ7kzwfHgqg,1687,699,2999,https://www.youtube.com/watch?v=LwpEVDVrih8,2848,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,4960,169247,257,124,2765,https://www.youtube.com/watch?v=1_unvBMZd-s,211,87,307,https://www.youtube.com/watch?v=KgqjhjJOxno,1530,839,2765,https://www.youtube.com/watch?v=1_unvBMZd-s,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4950,127338,2556,1346,2556,https://www.youtube.com/watch?v=xSqJFTZgDrQ,2556,1346,2556,https://www.youtube.com/watch?v=xSqJFTZgDrQ,0,0,0,,507,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4950,3555,49,10,71,https://www.youtube.com/watch?v=qaYvHUwc8pc,0,0,0,,49,10,71,https://www.youtube.com/watch?v=qaYvHUwc8pc,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4940,183484,335,148,5569,https://www.youtube.com/watch?v=DLkq5eTtLMs,261,111,375,https://www.youtube.com/watch?v=__WHkdTsZSo,1176,252,5569,https://www.youtube.com/watch?v=DLkq5eTtLMs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4940,30713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4890,266958,91,37,1532,https://www.youtube.com/watch?v=YxVIxVktuRw,76,32,147,https://www.youtube.com/watch?v=lPkX28laNXg,954,207,1532,https://www.youtube.com/watch?v=YxVIxVktuRw,913,172,151,536,https://www.twitch.tv/videos/2559405454
d96ffd71ce0d4f508b270703149a6669,4880,170282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4880,200078,93,48,1461,https://www.youtube.com/watch?v=dsd1iRMShBI,83,48,163,https://www.youtube.com/watch?v=-6rybiUeQtI,842,287,1461,https://www.youtube.com/watch?v=dsd1iRMShBI,64,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,301225,76,29,163,https://www.youtube.com/watch?v=H0TbP5kreHo,76,29,163,https://www.youtube.com/watch?v=H0TbP5kreHo,0,0,0,,1088,0,0,0,
d0b68b633fba4c02a627751778973f36,4860,107168,273,139,273,https://www.youtube.com/watch?v=zHUTpy_Ky1w,273,139,273,https://www.youtube.com/watch?v=zHUTpy_Ky1w,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,267865,0,0,0,,0,0,0,,0,0,0,,42140,4722,2159,13893,https://www.twitch.tv/videos/2555094542
19c3bdcc95134ef38ad98df3f92f3ccb,4840,294882,475,67,641,https://www.youtube.com/watch?v=7zYM7WK-xS0,475,67,641,https://www.youtube.com/watch?v=7zYM7WK-xS0,0,0,0,,818,90,47,90,https://www.twitch.tv/videos/2552758890
4865c3feac234584909168181b7dc2be,4830,123897,220,111,388,https://www.youtube.com/watch?v=zZfBN_WadNE,220,111,388,https://www.youtube.com/watch?v=zZfBN_WadNE,0,0,0,,231,0,0,0,
de81b740d66c439685aa37491d27efc4,4820,455744,0,0,0,,0,0,0,,0,0,0,,4335,255,182,304,https://www.twitch.tv/videos/2555354467
8fd3526ba2074df896bbcb47e713565b,4800,111456,134,87,189,https://www.youtube.com/watch?v=r0eNoSJE9r0,134,87,189,https://www.youtube.com/watch?v=r0eNoSJE9r0,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4790,65912,100,46,105,https://www.youtube.com/watch?v=iWZwW_uZnpk,100,46,105,https://www.youtube.com/watch?v=iWZwW_uZnpk,0,0,0,,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,4760,333701,1548,680,3026,https://www.youtube.com/watch?v=AaOs6m-lZ6U,1419,645,2177,https://www.youtube.com/watch?v=WgyVCGEpDYw,1908,762,3026,https://www.youtube.com/watch?v=AaOs6m-lZ6U,525,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4760,240322,243,171,1232,https://www.youtube.com/watch?v=bKn11tbL4go,231,158,372,https://www.youtube.com/watch?v=Q2tpWmq399o,936,895,1232,https://www.youtube.com/watch?v=bKn11tbL4go,1438,280,177,391,https://www.twitch.tv/videos/2552799052
17610c1e36214c0f8002456d8b0bcf36,4750,172263,76,11,76,https://www.youtube.com/watch?v=3daJHFnYI5Y,0,0,0,,76,11,76,https://www.youtube.com/watch?v=3daJHFnYI5Y,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4740,317026,449,235,492,https://www.youtube.com/watch?v=FGE48tcFjQI,0,0,0,,449,235,492,https://www.youtube.com/watch?v=FGE48tcFjQI,766,0,0,0,
3589be2c85dc460aa8de768c7a228730,4740,194710,656,148,1080,https://www.youtube.com/watch?v=qqCe7dMVIgM,0,0,0,,656,148,1080,https://www.youtube.com/watch?v=qqCe7dMVIgM,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4730,306627,492,172,2661,https://www.youtube.com/watch?v=-Ga4rMCHqBU,401,171,797,https://www.youtube.com/watch?v=gzPWKK1ktQY,1856,1191,2661,https://www.youtube.com/watch?v=-Ga4rMCHqBU,715,0,0,0,
428251b7832a48219276fb6e5f644e86,4730,704337,81,64,166,https://www.youtube.com/watch?v=33v85Sraogg,81,49,81,https://www.youtube.com/watch?v=UgYNwzqSO5U,116,86,166,https://www.youtube.com/watch?v=33v85Sraogg,256,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4720,155792,418,70,1951,https://www.youtube.com/watch?v=7CB6CQkiylE,254,42,446,https://www.youtube.com/watch?v=D7y-BPikVVo,1308,513,1951,https://www.youtube.com/watch?v=7CB6CQkiylE,756,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4680,206557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4660,461888,497,225,835,https://www.youtube.com/watch?v=HETXUeL8S54,445,203,835,https://www.youtube.com/watch?v=HETXUeL8S54,637,364,647,https://www.youtube.com/watch?v=KSx92GADzek,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4650,42678,848,98,848,https://www.youtube.com/watch?v=Jeq4Ce20ZUc,0,0,0,,848,98,848,https://www.youtube.com/watch?v=Jeq4Ce20ZUc,794,157,120,303,https://www.twitch.tv/videos/2554544454
98181ce64b3d45a9aa295c446e1bae9e,4650,113012,300,201,388,https://www.youtube.com/watch?v=eUmKWqWMRXA,300,201,388,https://www.youtube.com/watch?v=eUmKWqWMRXA,0,0,0,,564,0,0,0,
529328632b0b4701a469ebc14413f855,4620,157721,348,32,538,https://www.youtube.com/watch?v=dD5zM1_cfK4,538,327,538,https://www.youtube.com/watch?v=dD5zM1_cfK4,192,17,348,https://www.youtube.com/watch?v=0_P-chpov4U,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4610,120581,0,0,0,,0,0,0,,0,0,0,,2451,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4610,117515,98,62,172,https://www.youtube.com/watch?v=QAeBSnzsu2k,98,62,172,https://www.youtube.com/watch?v=QAeBSnzsu2k,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,4600,287907,0,0,0,,0,0,0,,0,0,0,,129,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4590,119317,200,183,200,https://www.youtube.com/watch?v=QpDmvvnbhWw,200,183,200,https://www.youtube.com/watch?v=QpDmvvnbhWw,0,0,0,,264,207,185,273,https://www.twitch.tv/videos/2562096444
bdaa84ad3c7841d6a9ec8774ed9d40a9,4590,124346,305,115,757,https://www.youtube.com/watch?v=z_62I4l3Xqo,305,115,757,https://www.youtube.com/watch?v=z_62I4l3Xqo,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4580,61490,81,30,254,https://www.youtube.com/watch?v=apWwOGAkOl0,81,30,254,https://www.youtube.com/watch?v=apWwOGAkOl0,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4570,578155,242,110,454,https://www.youtube.com/watch?v=qMynKTheM9E,242,110,454,https://www.youtube.com/watch?v=qMynKTheM9E,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4570,345066,96,42,1488,https://www.youtube.com/watch?v=QIhA6k9M3U4,0,0,0,,96,42,1488,https://www.youtube.com/watch?v=QIhA6k9M3U4,3087,278,152,511,https://www.twitch.tv/videos/2547437720
4c8efd1d28d04eeabd21a3c337f154b9,4550,72050,174,81,495,https://www.youtube.com/watch?v=K4hWiU-7Aec,174,81,495,https://www.youtube.com/watch?v=K4hWiU-7Aec,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4550,70475,0,0,0,,0,0,0,,0,0,0,,2242,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4510,260298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4510,173067,241,117,1699,https://www.youtube.com/watch?v=8OyNb5396eQ,230,111,360,https://www.youtube.com/watch?v=FikHwHkPkVo,1308,780,1699,https://www.youtube.com/watch?v=8OyNb5396eQ,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4510,268218,445,208,706,https://www.youtube.com/watch?v=uBsmWoBSzTA,445,208,706,https://www.youtube.com/watch?v=uBsmWoBSzTA,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4500,250115,0,0,0,,0,0,0,,0,0,0,,3109,291,235,577,https://www.twitch.tv/videos/2553520401
f53e734fd8ec432da4632f30e899338b,4490,49475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4490,213720,329,133,1196,https://www.youtube.com/watch?v=iFPST3XNVO0,328,126,657,https://www.youtube.com/watch?v=1RWLjkCeC6s,611,528,1196,https://www.youtube.com/watch?v=iFPST3XNVO0,119,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4490,316129,41,23,62,https://www.youtube.com/watch?v=f5QVW2E21mQ,0,0,0,,41,23,62,https://www.youtube.com/watch?v=f5QVW2E21mQ,0,0,0,0,
25027be34ca844c885f40d5c26507898,4470,175587,1364,348,4196,https://www.youtube.com/watch?v=z-qdvD2jpxM,431,182,2327,https://www.youtube.com/watch?v=CDmVsdH-7aM,2189,635,4196,https://www.youtube.com/watch?v=z-qdvD2jpxM,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4430,57322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,247255,89,40,358,https://www.youtube.com/watch?v=jmoSYS5MNG4,89,39,107,https://www.youtube.com/watch?v=6HRWdKOMALg,358,331,358,https://www.youtube.com/watch?v=jmoSYS5MNG4,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4400,386371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4360,80918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4360,172258,138,77,331,https://www.youtube.com/watch?v=jd0svWkYYRg,138,77,331,https://www.youtube.com/watch?v=jd0svWkYYRg,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,4350,141206,287,95,1707,https://www.youtube.com/watch?v=KuXvRPxN2Uk,314,99,1483,https://www.youtube.com/watch?v=KfrJH8rQbFs,279,78,1707,https://www.youtube.com/watch?v=KuXvRPxN2Uk,1078,153,112,245,https://www.twitch.tv/videos/2553462159
98187e2cc8c34f5d8e0853bffc1a30c9,4350,138153,201,116,280,https://www.youtube.com/watch?v=kYZPe1VKgts,203,123,280,https://www.youtube.com/watch?v=kYZPe1VKgts,167,109,206,https://www.youtube.com/watch?v=rboQCG8ioso,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4320,92559,135,24,151,https://www.youtube.com/watch?v=m_ZfnixVgn0,135,24,151,https://www.youtube.com/watch?v=m_ZfnixVgn0,0,0,0,,66,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4300,125549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4300,140315,160,85,2116,https://www.youtube.com/watch?v=RK3yevCpq0s,153,63,617,https://www.youtube.com/watch?v=EE51HlRBj8E,880,100,2116,https://www.youtube.com/watch?v=RK3yevCpq0s,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4300,124494,175,87,320,https://www.youtube.com/watch?v=BJ4ornnCFMA,180,92,320,https://www.youtube.com/watch?v=BJ4ornnCFMA,141,83,148,https://www.youtube.com/watch?v=tOdXI6xnNCU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4270,222972,879,571,1318,https://www.youtube.com/watch?v=yxT7_Vwmg20,879,571,1318,https://www.youtube.com/watch?v=yxT7_Vwmg20,0,0,0,,723,108,78,207,https://www.twitch.tv/videos/2554487872
ba41581d315943fdaebe0dc981020d1c,4250,216675,1064,91,1686,https://www.youtube.com/watch?v=uwVk7oZh670,140,54,140,https://www.youtube.com/watch?v=ZHO1p0Yxd-E,1375,511,1686,https://www.youtube.com/watch?v=uwVk7oZh670,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4240,87008,683,204,1427,https://www.youtube.com/watch?v=BSbKR1qRSTw,0,0,0,,683,204,1427,https://www.youtube.com/watch?v=BSbKR1qRSTw,3193,727,524,1787,https://www.twitch.tv/videos/2553314250
c21605e81c714d7d9d66a627984dc30b,4230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4230,150972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4220,123265,100,13,152,https://www.youtube.com/watch?v=tS4E9SPqJcw,100,13,152,https://www.youtube.com/watch?v=tS4E9SPqJcw,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4180,153280,209,128,2255,https://www.youtube.com/watch?v=xXIZcK0Fxgg,220,133,472,https://www.youtube.com/watch?v=W_krj8MxeAI,125,82,2255,https://www.youtube.com/watch?v=xXIZcK0Fxgg,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4170,109086,0,0,0,,0,0,0,,0,0,0,,726,0,0,0,
c90914afde364f5e982414615662f5a7,4170,348374,147,70,1683,https://www.youtube.com/watch?v=SjPF_ujAdms,147,70,319,https://www.youtube.com/watch?v=Qq5twyFQyiU,590,275,1683,https://www.youtube.com/watch?v=SjPF_ujAdms,1072,199,162,250,https://www.twitch.tv/videos/2561293558
65d2f574783c4c6297aaa915a891acda,4160,14700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4160,458415,340,141,684,https://www.youtube.com/watch?v=tTaPl8FFNus,388,170,684,https://www.youtube.com/watch?v=tTaPl8FFNus,173,99,196,https://www.youtube.com/watch?v=LL_nLnesDL8,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4150,131869,188,86,395,https://www.youtube.com/watch?v=jjNOsiwR21k,188,86,395,https://www.youtube.com/watch?v=jjNOsiwR21k,0,0,0,,2474,241,197,558,https://www.twitch.tv/videos/2561721073
1307131312c54a11ab326e62474efc8a,4140,142205,2732,1196,4339,https://www.youtube.com/watch?v=5PgBNKEL97I,2732,1196,4339,https://www.youtube.com/watch?v=5PgBNKEL97I,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4130,3691,28,27,28,https://www.youtube.com/watch?v=RK4I4GVBe2I,0,0,0,,28,27,28,https://www.youtube.com/watch?v=RK4I4GVBe2I,37532,1634,767,3671,https://www.twitch.tv/videos/2546645439
988d1a83ff6c4f82af6be42946987c36,4120,202596,780,236,1946,https://www.youtube.com/watch?v=-zMwXiV8kNI,227,90,779,https://www.youtube.com/watch?v=PfpB9toOW9o,935,449,1946,https://www.youtube.com/watch?v=-zMwXiV8kNI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4090,105167,0,0,0,,0,0,0,,0,0,0,,318,0,0,0,
432458f2f15549919dc6e3706ccbd417,4080,249916,253,37,407,https://www.youtube.com/watch?v=ff0nXtLt8zg,0,0,0,,253,37,407,https://www.youtube.com/watch?v=ff0nXtLt8zg,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4080,165493,255,114,663,https://www.youtube.com/watch?v=lyk1WKdTPxA,259,148,663,https://www.youtube.com/watch?v=lyk1WKdTPxA,136,112,465,https://www.youtube.com/watch?v=4ENX--VjeYM,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4070,123919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4070,112912,160,67,771,https://www.youtube.com/watch?v=JZmIBEXIEXU,160,63,487,https://www.youtube.com/watch?v=iJpOhz81L7c,771,431,771,https://www.youtube.com/watch?v=JZmIBEXIEXU,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4050,161048,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4030,163238,46,25,65,https://www.youtube.com/watch?v=1DJatTueYkE,46,25,65,https://www.youtube.com/watch?v=1DJatTueYkE,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4030,243492,399,245,1568,https://www.youtube.com/watch?v=h-YZvilS0ew,397,242,1568,https://www.youtube.com/watch?v=h-YZvilS0ew,708,413,876,https://www.youtube.com/watch?v=Cm7jkdas2ng,0,0,0,0,
