VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,38437,【突發】抖音看不到的上車舞！準備好 我們來 接你了呦~,2025-09-11T17:31:36Z,https://www.youtube.com/watch?v=LMh0T4tHpPo,https://i.ytimg.com/vi/LMh0T4tHpPo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38250,⁺˳✿ ₊ 0919 ᥫ᭡ˊ˗   拔智齒 講話很怪正常 很痛 . 找了個助教登場!! 🍥ও˖  ✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-19T12:03:15Z,https://www.twitch.tv/videos/2570259386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7961885bc1e48b27c7bc_hennie2001_314738350184_1758283386//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,38122,SESBIAN LEX w/ @ErinaMakina,2025-09-18T07:31:58Z,https://www.youtube.com/watch?v=izh87yZYbzE,https://i.ytimg.com/vi/izh87yZYbzE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37674,絲柯克拍照打卡地點？🤓🤓🤓,2025-08-30T13:51:20Z,https://www.youtube.com/watch?v=GeRjUxYDpok,https://i.ytimg.com/vi/GeRjUxYDpok/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37620,【鳴潮】尤諾💥培養全攻略▸「☀️日月同輝🌙」T0完全體強度如何？可輔、可奶、可C！多型態裸足拉弓！主C/輔C實戰配隊！輸出手法/聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-09-17T14:40:06Z,https://www.youtube.com/watch?v=ExYCow6FxR8,https://i.ytimg.com/vi/ExYCow6FxR8/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,37596,和白厄一起去神秘地方解謎題 還要順帶偷臭自己的好友！不愧是最佳好基友！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-29T10:01:06Z,https://www.youtube.com/watch?v=ZxulXVl0hQM,https://i.ytimg.com/vi/ZxulXVl0hQM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37557,幫發仔交到很多新朋友【杏仁ミル精華】ft. @eason9898 @Jongie @IruniIanvs @YAMI0501,2025-09-21T06:00:37Z,https://www.youtube.com/watch?v=eGYewOpD1M0,https://i.ytimg.com/vi/eGYewOpD1M0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37279,【09/18】- 團練 學習Apex的D17 累累ㄉ 少少說話(沙啞 |•'-'•)و  | !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-18T07:25:24Z,https://www.twitch.tv/videos/2569336463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f22528bd7a718bd8a4_samoago_314770643049_1758180317//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,37181,【絲之歌】不學二段跳 也能買刷錢符文,2025-09-14T17:33:51Z,https://www.youtube.com/watch?v=uSNaY4N4I5Y,https://i.ytimg.com/vi/uSNaY4N4I5Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36947,【08.28】星際孤兒 ／!指令 !抖影片 !YT !周邊,2025-08-28T08:54:50Z,https://www.twitch.tv/videos/2551791465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0da609a1caf198c4f23_nemesisxdfp_314667567720_1756371283//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36922,【橙Yuzumi】10點當監視器教練｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-21T13:30:45Z,https://www.twitch.tv/videos/2572079681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1711d94dec39d96192a4_yuzumi_neon_314745115880_1758461438//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,36879,神京詩条...好像有日本人會取欸【鑑賞台灣網友想的假日本名】#Vtuber #shorts,2025-09-07T12:01:22Z,https://www.youtube.com/watch?v=ii_e25UtqXg,https://i.ytimg.com/vi/ii_e25UtqXg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36539,【頂裂變幻精華】亡靈:欸等等不是...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-19T04:00:10Z,https://www.youtube.com/watch?v=7R-q9QUVR3g,https://i.ytimg.com/vi/7R-q9QUVR3g/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,36466,那些不掛前車牌的地方 #geoguessr #教學 #tutorial #vtuber #googlestreetview #googlemaps,2025-08-28T09:00:07Z,https://www.youtube.com/watch?v=3p-U-ID9LPo,https://i.ytimg.com/vi/3p-U-ID9LPo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,36453,【#悠白ASMR 75 -red-】拿到尋寶圖的悠姊姊，要跟你一起尋❤️寶❤️  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2025-09-07T19:55:42Z,https://www.youtube.com/watch?v=PPUvbNYVE2Q,https://i.ytimg.com/vi/PPUvbNYVE2Q/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,36243,Minecraft 這裡有點似曾相識的感覺... #minecraft #shorts,2025-09-04T08:30:49Z,https://www.youtube.com/watch?v=KswvRhh8BaE,https://i.ytimg.com/vi/KswvRhh8BaE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36206,【煌Kirali】你有看過提拉米蘇嗎 麥塊建築比賽！！！,2025-08-30T09:49:13Z,https://www.twitch.tv/videos/2553566914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b95a23c42d3abfa6010_kirali_neon_314701657449_1756547347//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,35991,【真理果】8/27 早8爬山誰會遲到? ft. 李帷 熙歌 REN !手機殼,2025-08-26T23:56:06Z,https://www.twitch.tv/videos/2550652058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c677e0c8be9cc6271fd_marika_vtuber_314663050344_1756252559//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35630,⁺˳✿ ₊ 0912 ᥫ᭡ˊ˗  下雨天 今天不開視訊 單排練一下 (認真)  可能不太回聊天室 晚上九點有工商 ✦ APEX ✧,2025-09-11T22:35:18Z,https://www.twitch.tv/videos/2564099929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14f6bb09a571fc4406b_hennie2001_314747260649_1757630109//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35364,9/11 今天水餃盃選秀【杏仁ミル】,2025-09-11T10:15:42Z,https://www.twitch.tv/videos/2563653147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa0b82416b2505c4caa_vtuber_amiru_314822098289_1757585736//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35210,﹝中/日ok﹞水餃杯選秀！希望有人選我！！！！  ░ !指令 !VPN @earendelxdfp,2025-09-12T14:51:58Z,https://www.twitch.tv/videos/2564591104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03d08642d00359c17bff_earendelxdfp_314717632616_1757688711//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34961,【煌Kirali】是的 我還是 沒有整理完房間,2025-09-19T10:56:36Z,https://www.twitch.tv/videos/2570230442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dad49553c8c6bfad2fab_kirali_neon_314738131560_1758279387//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,34924,【澪Rei】Guy Der  Gay Bar  真的有點像咩 #vtuber #看這狸 #shorts,2025-09-19T09:00:36Z,https://www.youtube.com/watch?v=LmcI3LKPgxw,https://i.ytimg.com/vi/LmcI3LKPgxw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34878,【煌Kirali】我願意當你的狗 #vtuber #shorts,2025-09-09T10:01:30Z,https://www.youtube.com/watch?v=uuKdafs3M_M,https://i.ytimg.com/vi/uuKdafs3M_M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34717,9/13 貼布超人【杏仁ミル】,2025-09-13T06:53:42Z,https://www.twitch.tv/videos/2565247847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b439b99e9525e35f678_vtuber_amiru_314828581489_1757746416//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,34653,🇯🇵 這個日本人真的懂！台灣人都驚呆,2025-08-27T04:05:52Z,https://www.youtube.com/watch?v=oRGKKXf3Ucs,https://i.ytimg.com/vi/oRGKKXf3Ucs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34579,9/19 切勿相信惡意剪輯【杏仁ミル】!ExitLag,2025-09-19T06:39:44Z,https://www.twitch.tv/videos/2570146945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084c6ada3526bed9fa4e_vtuber_amiru_314849254641_1758263977//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34458,【09/11】- 一起看水餃杯選秀! |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-11T10:56:26Z,https://www.twitch.tv/videos/2563665836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22ffc8f9e927cb3a25e2_samoago_314745647209_1757588180//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34325,﹝中/日ok﹞先來一邊聊天一邊爬山 20:00 尖叫大會ft. KIRALI、Restia、EV  ░ !指令 !VPN @earendelxdfp,2025-09-07T10:23:18Z,https://www.twitch.tv/videos/2560410264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277df72b0d65c76c52c_earendelxdfp_314701349096_1757240592//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34137,【09/21】- 晚上訓練賽! 今天是尊貴的9950X3D 團練 學習Apex的D20  (沙啞 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-22T09:34:54Z,https://www.twitch.tv/videos/2572795815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01f52c5ade246760ffcb_samoago_314798627178_1758533688//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33917,8/29  手痛人 英勇之地更新ㄌ【杏仁ミル】,2025-08-29T07:00:50Z,https://www.twitch.tv/videos/2552591412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8acbcbe8193d9b699db_vtuber_amiru_314769803122_1756450844//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33842,/ᐠ. ̫ .ᐟ\ 8/31 oi oi 哥哥醬! 姐姐醬! 一起來玩吧 ٩꒰ᐛ ( ᐖ ꒱۶   !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-31T04:37:58Z,https://www.twitch.tv/videos/2554331553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/190058fe3705367b529d_iitifox_314677272808_1756615071//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,33731,【8/25】0-0｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-25T11:32:30Z,https://www.twitch.tv/videos/2549315532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd69863d78e608619afe_kannazukilubee_314683028330_1756121543//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33613,【橙Yuzumi】因為雨下得很大所以開台 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-10T10:36:06Z,https://www.twitch.tv/videos/2562853508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4312adff99dad323f672_yuzumi_neon_314741995497_1757500559//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33455,8/26 今天應該?【杏仁ミル】,2025-08-26T07:08:04Z,https://www.twitch.tv/videos/2550058436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f29348fc0a96a3e42b23_vtuber_amiru_314684494953_1756192078//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33338,9/16 0-0【杏仁ミル】!ExitLag,2025-09-16T07:27:35Z,https://www.twitch.tv/videos/2567721161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/109c045b7e6545238fef_vtuber_amiru_314839212145_1758007649//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33288,9/14 極限4【杏仁ミル】,2025-09-14T05:59:43Z,https://www.twitch.tv/videos/2566080067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f19acf4b19548c309ff_vtuber_amiru_314865613427_1757829578//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33141,Violin Vtuber STOPS your doomscrolling!!! #shorts,2025-09-20T10:16:46Z,https://www.youtube.com/watch?v=SYYCYcMOXH8,https://i.ytimg.com/vi/SYYCYcMOXH8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33138,9/17 OHOH【杏仁ミル】!ExitLag,2025-09-17T06:21:43Z,https://www.twitch.tv/videos/2568511688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a170344eb21891240a1d_vtuber_amiru_314842446321_1758090097//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32706,我恨妳森森鈴蘭 #shorts #vtuber,2025-09-08T09:00:32Z,https://www.youtube.com/watch?v=HanTD3bniHg,https://i.ytimg.com/vi/HanTD3bniHg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32633,9/15 8點原神空月之歌版本【杏仁ミル】!ExitLag,2025-09-15T08:00:32Z,https://www.twitch.tv/videos/2566946045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8c1d8c4d20b128c5cb1_vtuber_amiru_314870573811_1757923226//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,32624,開局兩週大賺15萬！一定要知道的市集賺錢四大重點 ✦牧場物語 來吧！風之繁華市集✦｜遊戲攻略｜予樂,2025-08-31T09:00:06Z,https://www.youtube.com/watch?v=JeGssnoqoLE,https://i.ytimg.com/vi/JeGssnoqoLE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,32324,【09/05】-  團練 學習Apex的D10 |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-05T07:21:11Z,https://www.twitch.tv/videos/2558590255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c9dfe2cfe8eb4d56f20_samoago_314693834600_1757056865//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32274,重擊我的隊友 #shorts #vtuber,2025-09-21T09:01:09Z,https://www.youtube.com/watch?v=mLHU454QlkM,https://i.ytimg.com/vi/mLHU454QlkM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32128,【煌Kirali】嗨 是我啦,2025-09-01T10:09:45Z,https://www.twitch.tv/videos/2555321373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dafbf66e66014b92665_kirali_neon_314709435881_1756721379//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,32087,【祈Iruni】被同期硬控在家裡出不去 #vtuber #shorts #只屬於尼,2025-09-09T12:00:40Z,https://www.youtube.com/watch?v=JDFR9dFBLEw,https://i.ytimg.com/vi/JDFR9dFBLEw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31612,【橙Yuzumi】累累人 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-12T12:40:27Z,https://www.twitch.tv/videos/2564515388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e631994a4fad493d41b_yuzumi_neon_314755070570_1757680820//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31568,所以我出手了...？🤡,2025-08-26T11:30:35Z,https://www.youtube.com/watch?v=AXma1VEa3hA,https://i.ytimg.com/vi/AXma1VEa3hA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,31526,這髮色眼距特別開 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-09-03T09:30:05Z,https://www.youtube.com/watch?v=9O8RfCC491Y,https://i.ytimg.com/vi/9O8RfCC491Y/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,31482,【玥Itsuki】往後魚生都叫這個名字了 #台灣vtuber #vtuber #子午計畫,2025-09-04T12:00:32Z,https://www.youtube.com/watch?v=Chr7bIkRrYQ,https://i.ytimg.com/vi/Chr7bIkRrYQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31401,9/12 水逆【杏仁ミル】,2025-09-12T07:23:13Z,https://www.twitch.tv/videos/2564402808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adfc8187664d7b82f8c1_vtuber_amiru_314825017969_1757661787//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,31180,【貓咪研究室】全新無敵困難關卡登場！全新超本能來了！14.6更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2025-09-11T13:30:36Z,https://www.youtube.com/watch?v=ZTONuOiXjgA,https://i.ytimg.com/vi/ZTONuOiXjgA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,31158,曖昧對象能發生關係嗎？留言你的看法！ #劫羅 #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #星軌工作室,2025-09-06T07:04:56Z,https://www.youtube.com/watch?v=J1FsjJ2dfU8,https://i.ytimg.com/vi/J1FsjJ2dfU8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31145,【煌Kirali】洄瀾先apex,2025-09-17T14:23:42Z,https://www.twitch.tv/videos/2568695179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65aa01def45a65129322_kirali_neon_314777556202_1758119015//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31137,公審蕭政銘【杏仁ミル精華】ft. @dingding248 @erycyoo,2025-09-11T06:00:36Z,https://www.youtube.com/watch?v=dZ_iKCHv5mQ,https://i.ytimg.com/vi/dZ_iKCHv5mQ/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,31119,外鄉大黃蜂 實力不夠 心機來湊 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-11T04:00:21Z,https://www.youtube.com/watch?v=Lj0XFsr7D5A,https://i.ytimg.com/vi/Lj0XFsr7D5A/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,31015,【牧場物語 攻略】開局首選必做五件事‼️把握前期黃金時期💡隱藏寶物帶你找👍🏻【牧場物語 來吧！風之繁華市集】【SUB/字幕】,2025-08-29T10:20:30Z,https://www.youtube.com/watch?v=B0cbZk3QHGk,https://i.ytimg.com/vi/B0cbZk3QHGk/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,30972,聰明絕頂，但是。｜台灣Vtuber｜希珥 Shir,2025-09-05T08:00:23Z,https://www.youtube.com/watch?v=MrM3kw66MIY,https://i.ytimg.com/vi/MrM3kw66MIY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30900,現在的老師不好當😢,2025-09-23T05:15:03Z,https://www.youtube.com/watch?v=cyWfuksEzTI,https://i.ytimg.com/vi/cyWfuksEzTI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30867,9QOQ比丁義還爛【杏仁ミル精華】@9qoq9qoq @MIGI_TW,2025-09-19T06:30:03Z,https://www.youtube.com/watch?v=9Rv2LyUsYvo,https://i.ytimg.com/vi/9Rv2LyUsYvo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30747,【星痕共鳴】打擊感太爽啦！😍 玩法系統全解析，職業推薦、副本設計超創新 ▹璐洛洛◃,2025-09-06T13:30:06Z,https://www.youtube.com/watch?v=SzMDOK0L180,https://i.ytimg.com/vi/SzMDOK0L180/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30609,【原神研究室】愛諾🩷培養放大鏡▸挪德卡萊開門四星要練嗎？月兆滿輝輕鬆湊！超強範圍後台掛水！月感電、月綻放隊伍實戰！技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-09-16T13:50:06Z,https://www.youtube.com/watch?v=3tzkoXRoQds,https://i.ytimg.com/vi/3tzkoXRoQds/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30389,請停止你 John 的行為‼️｜ #橙yuzumi #shorts #apex,2025-09-22T10:00:18Z,https://www.youtube.com/watch?v=4p7ztao0fgU,https://i.ytimg.com/vi/4p7ztao0fgU/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,30172,絲之歌的跑酷又逼瘋了一個 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-08T04:01:03Z,https://www.youtube.com/watch?v=nSZIfc4J52Y,https://i.ytimg.com/vi/nSZIfc4J52Y/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,30154,上車舞💛寶寶我們來接你了呦 #抖音 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑,2025-09-12T16:11:35Z,https://www.youtube.com/watch?v=4MY_YbGHYVc,https://i.ytimg.com/vi/4MY_YbGHYVc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,30107,好啊！雲隙光約吃飯約到忘記約我！#shorts #short,2025-09-06T11:00:18Z,https://www.youtube.com/watch?v=BfD5_ItwdiA,https://i.ytimg.com/vi/BfD5_ItwdiA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29979,﹝中/日ok﹞健康作息倫 ░ !指令 !VPN @earendelxdfp,2025-08-31T01:30:53Z,https://www.twitch.tv/videos/2554207203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467cc9598cc1c4e892bf_earendelxdfp_314676885352_1756603847//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29952,室友互打 #shorts #vtuber,2025-09-03T09:00:37Z,https://www.youtube.com/watch?v=P55G8bTBofc,https://i.ytimg.com/vi/P55G8bTBofc/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,29945,Minecraft 這年頭連透視都這麼多花樣了嗎 #minecraft #shorts,2025-09-02T06:24:53Z,https://www.youtube.com/watch?v=Q7H7YIsd5vA,https://i.ytimg.com/vi/Q7H7YIsd5vA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29911,﹝中/日ok﹞看看會不會被冠瑋 ░ !指令 !VPN @earendelxdfp,2025-09-05T09:04:54Z,https://www.twitch.tv/videos/2558621874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8908480084be9bbdd768_earendelxdfp_314725703018_1757063087//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29820,【 特別企劃 】今天是七夕情人節要做什麼呢？ 【橙Yuzumi】,2025-08-29T16:59:38Z,https://www.youtube.com/watch?v=1i2h_qgPiD8,https://i.ytimg.com/vi/1i2h_qgPiD8/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,29801,Stella - Koana 考娜 丨 Official Music Video,2025-08-27T13:00:06Z,https://www.youtube.com/watch?v=D1boLpskoAA,https://i.ytimg.com/vi/D1boLpskoAA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,29773,【9/11】水餃盃選秀 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-11T11:15:16Z,https://www.twitch.tv/videos/2563673083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb44c6df9934f647eb56_kannazukilubee_314714057192_1757589309//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,29630,Bunny Girl short ver. - AKASAKI / 幸Sachi,2025-08-31T12:01:17Z,https://www.youtube.com/watch?v=i9X9Wnrb2nM,https://i.ytimg.com/vi/i9X9Wnrb2nM/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,29618,#洛克人X 絕佳的剪刀特武技術　#shorts,2025-09-06T05:01:00Z,https://www.youtube.com/watch?v=mvrdx_356T4,https://i.ytimg.com/vi/mvrdx_356T4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29589,牛排比庫庫手還大！中秋節烤肉套組方便又好吃 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-10T09:30:17Z,https://www.youtube.com/watch?v=V-IYqoDcHic,https://i.ytimg.com/vi/V-IYqoDcHic/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29573,【絲之歌】蟲語大師 謝爾瑪唱歌空耳,2025-09-06T06:06:56Z,https://www.youtube.com/watch?v=WT68-GpJz3M,https://i.ytimg.com/vi/WT68-GpJz3M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,29505,【貓咪研究室】曾經最強的傳說稀有在這裡！由可愛妹子們組成的強力團體！絕命美少女 怪物萌娘隊 轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2025-09-19T13:02:06Z,https://www.youtube.com/watch?v=yGYVnSKWTfg,https://i.ytimg.com/vi/yGYVnSKWTfg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29474,【short】現在當Vtuber都要身懷絕技??🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-18T10:01:28Z,https://www.youtube.com/watch?v=p4MXnlo96Sk,https://i.ytimg.com/vi/p4MXnlo96Sk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,29456,【絶區零】我對各種格莉絲作品的反應 🧡 #zzzero #zzz #grace #原神 #絕區零 #格莉絲 #曉明 #xming #sus #fyp #viral #shorts,2025-08-31T12:01:34Z,https://www.youtube.com/watch?v=rF9TTmz7-Lw,https://i.ytimg.com/vi/rF9TTmz7-Lw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29368,【橙Yuzumi】小開一下｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-02T13:24:51Z,https://www.twitch.tv/videos/2556259104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f8c6a15defc35e5be_yuzumi_neon_314685348200_1756819484//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,29142,我們來接你了呦 ❤,2025-09-11T10:42:10Z,https://www.youtube.com/watch?v=kpc55X3wwBM,https://i.ytimg.com/vi/kpc55X3wwBM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,29121,一戰成名的古菇顧#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-09-13T04:00:51Z,https://www.youtube.com/watch?v=j9m2KQ_fIg8,https://i.ytimg.com/vi/j9m2KQ_fIg8/mqdefault.jpg
