VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,29966,﹝中/日ok﹞健康作息倫 ░ !指令 !VPN @earendelxdfp,2025-08-31T01:30:53Z,https://www.twitch.tv/videos/2554207203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467cc9598cc1c4e892bf_earendelxdfp_314676885352_1756603847//thumb/thumb0-%{width}x%{height}.jpg
6bddfe8d54104f4192c56e4935a871de,29907,Minecraft 這年頭連透視都這麼多花樣了嗎 #minecraft #shorts,2025-09-02T06:24:53Z,https://www.youtube.com/watch?v=Q7H7YIsd5vA,https://i.ytimg.com/vi/Q7H7YIsd5vA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29827,﹝中/日ok﹞看看會不會被冠瑋 ░ !指令 !VPN @earendelxdfp,2025-09-05T09:04:54Z,https://www.twitch.tv/videos/2558621874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8908480084be9bbdd768_earendelxdfp_314725703018_1757063087//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29667,【 特別企劃 】今天是七夕情人節要做什麼呢？ 【橙Yuzumi】,2025-08-29T16:59:38Z,https://www.youtube.com/watch?v=1i2h_qgPiD8,https://i.ytimg.com/vi/1i2h_qgPiD8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,29550,"到底誰家的蘿莉會對你說""我在床上等你""啊！？#shorts #short",2025-08-22T12:01:46Z,https://www.youtube.com/watch?v=w6TKZXv832M,https://i.ytimg.com/vi/w6TKZXv832M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29305,【橙Yuzumi】小開一下｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-02T13:24:51Z,https://www.twitch.tv/videos/2556259104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735f8c6a15defc35e5be_yuzumi_neon_314685348200_1756819484//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,29173,你們會破產！#shorts #vtuber #aoihinamori,2025-08-22T11:00:12Z,https://www.youtube.com/watch?v=87KAg9WDz6k,https://i.ytimg.com/vi/87KAg9WDz6k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,28971,Ｗ●ＲＫ / 埃穆亞Oumua × Dacapo Cover【歌ってみた】,2025-08-19T14:30:06Z,https://www.youtube.com/watch?v=uUPJ1vD5eUA,https://i.ytimg.com/vi/uUPJ1vD5eUA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28900,【08/20】-  水絞杯團練 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-20T01:45:38Z,https://www.twitch.tv/videos/2544738013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eecafe20a8b3e5634d0a_samoago_314658974825_1755654332//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28797,【09/07】-  團練 學習Apex的D12 餅乾寄出啦!! 記得注意查收|•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-07T08:25:16Z,https://www.twitch.tv/videos/2560367672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab45ff5bc768c9c4c5b0_samoago_314734331626_1757233510//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28677,【頂獵蟑螂精華】把變幻玩成像蟑螂一樣 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T09:35:19Z,https://www.youtube.com/watch?v=DUaYcZN6jI4,https://i.ytimg.com/vi/DUaYcZN6jI4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28623,【8/30】咪拎盃建築大賽｜ @kannazukilubee ｜!指令 !周邊,2025-08-30T09:59:45Z,https://www.twitch.tv/videos/2553570878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2805081661093f141e0_kannazukilubee_314701660266_1756547977//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28263,在地偶像 #shorts #vtuber,2025-08-13T09:00:16Z,https://www.youtube.com/watch?v=670jjKQ087A,https://i.ytimg.com/vi/670jjKQ087A/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,28181,這髮色眼距特別開 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-09-03T09:30:05Z,https://www.youtube.com/watch?v=9O8RfCC491Y,https://i.ytimg.com/vi/9O8RfCC491Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28130,﹝中/日ok﹞太累到作息變正常，聊聊天做些工作 ░ !指令 !VPN @earendelxdfp,2025-08-18T01:26:00Z,https://www.twitch.tv/videos/2543041404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95858b35754cf27e8bc_earendelxdfp_314651271657_1755480353//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28006,【APEX】水餃局｜玥Itsuki,2025-08-28T10:20:06Z,https://www.twitch.tv/videos/2551818849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7d1c01a7e90d4c63c9_itsuki_ianvs_314693704682_1756376397//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,27973,被515踩到很抱歉   #vtuber #515x20 #vtuberclips,2025-08-15T10:32:58Z,https://www.youtube.com/watch?v=sFlspwo1FvY,https://i.ytimg.com/vi/sFlspwo1FvY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,27887,【09/08】-  鵝鴨殺 |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-08T12:14:53Z,https://www.twitch.tv/videos/2561271786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da98826fbf643fa90ac_samoago_314735209705_1757333686//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,27850,媽媽的關心不應該是這樣的！！,2025-08-20T10:00:40Z,https://www.youtube.com/watch?v=4BH3G7YFiDw,https://i.ytimg.com/vi/4BH3G7YFiDw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27720,室友互打 #shorts #vtuber,2025-09-03T09:00:37Z,https://www.youtube.com/watch?v=P55G8bTBofc,https://i.ytimg.com/vi/P55G8bTBofc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,27711,【冰蝦雜談】努力忍住不說閉嘴的小埃【埃穆亞Oumua】,2025-08-24T09:30:33Z,https://www.youtube.com/watch?v=melo8B2aGck,https://i.ytimg.com/vi/melo8B2aGck/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27680,【做死】只要賣得出周邊，你們要我做什麼都可以。 ✧  真理果Marika,2025-08-27T15:57:36Z,https://www.youtube.com/watch?v=9Y1LP4z-w78,https://i.ytimg.com/vi/9Y1LP4z-w78/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27670,看台V的討厭人觀眾   #vtuber #515x20 #vtuberclips,2025-08-19T10:00:59Z,https://www.youtube.com/watch?v=cRYo9DhGejk,https://i.ytimg.com/vi/cRYo9DhGejk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,27546,【玥Itsuki】往後魚生都叫這個名字了 #台灣vtuber #vtuber #子午計畫,2025-09-04T12:00:32Z,https://www.youtube.com/watch?v=Chr7bIkRrYQ,https://i.ytimg.com/vi/Chr7bIkRrYQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,27405,日本喝不到我最愛的台啤，所以我每一秒都在戒酒！ #Vtuber #shorts,2025-08-23T13:16:22Z,https://www.youtube.com/watch?v=JBV-E0JtTho,https://i.ytimg.com/vi/JBV-E0JtTho/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,27322,柔 ಣ - 8/14 ✦ 放在我心上的，有天遲早要騎在身下  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-14T10:14:13Z,https://www.twitch.tv/videos/2539714514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c0839d4896e6e00ef1e_rourou156_314711678962_1755166447//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,27299,耳膜注意！解除限制器的橘編一開口觀眾人都麻了 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-08-26T06:35:14Z,https://www.youtube.com/watch?v=hQlf5XTVPU8,https://i.ytimg.com/vi/hQlf5XTVPU8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27245,【豹點檔】子午計畫的愛恨情仇 ｜煌Kirali Ft. 霓霓昂、扉暮,2025-08-18T15:38:08Z,https://www.youtube.com/watch?v=k2FLznEe8J0,https://i.ytimg.com/vi/k2FLznEe8J0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27130,﹝中/日ok﹞ 聊聊天!!!!!!20點與YORUNO、阿基、小魚、振宇、魚乾、ev、小伊 !一起念咒語！！░ !指令 !VPN @earendelxdfp,2025-08-12T11:26:02Z,https://www.twitch.tv/videos/2538012020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7098f8cca637ee9e44ed_earendelxdfp_314635759466_1754997956//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,27129,炒作核廢蹭流量，反成核廢貯存場安全代言人？ #823公投要同意，罷免不同意,2025-08-20T05:50:39Z,https://www.youtube.com/watch?v=PtQDrI3QesU,https://i.ytimg.com/vi/PtQDrI3QesU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27048,﹝中/日ok﹞小小的打一下 ░ !指令 !VPN @earendelxdfp,2025-08-30T10:42:24Z,https://www.twitch.tv/videos/2553586867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f42d2cb39227a3ed5c3_earendelxdfp_314674761704_1756550538//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26952,【E基交朋友】朋友不夠用了，來找人簽合約｜煌Kirali,2025-08-13T15:49:07Z,https://www.youtube.com/watch?v=bMSsMvaNfCo,https://i.ytimg.com/vi/bMSsMvaNfCo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26842,₊⁺ 0816 -  英勇之地後陪米GG ✦ 超好玩 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-16T12:58:07Z,https://www.twitch.tv/videos/2541581233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b218c3e69219d2b450f6_hennie2001_314645550185_1755349079//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26825,﹝中/日ok﹞嘿嘿  ░ !指令 !VPN @earendelxdfp,2025-09-09T11:36:30Z,https://www.twitch.tv/videos/2562058371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fb9849c22d9ebf689f_earendelxdfp_314742730090_1757417784//thumb/thumb0-%{width}x%{height}.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,26783,【救世者之樹M】T0開局職業，新手必看前期攻略#vtuber #pichikun #救世者之樹M,2025-08-24T16:01:04Z,https://www.youtube.com/watch?v=d2D28qBHQoo,https://i.ytimg.com/vi/d2D28qBHQoo/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,26688,在神明面前，這樣那樣⋯真的沒問題嗎？ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-08-14T10:06:23Z,https://www.youtube.com/watch?v=syLoF2-CMlI,https://i.ytimg.com/vi/syLoF2-CMlI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26650,【橙Yuzumi】大家今天應該都會絲 但我不絲｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-04T13:51:26Z,https://www.twitch.tv/videos/2557911747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02846c034012245456d0_yuzumi_neon_314720792041_1756993879//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,26640,這個日本人真的懂！台灣人都驚呆,2025-08-27T04:05:52Z,https://www.youtube.com/watch?v=oRGKKXf3Ucs,https://i.ytimg.com/vi/oRGKKXf3Ucs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26503,有錢人不懂窮苦人家的辛苦...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-09-07T12:59:51Z,https://www.youtube.com/watch?v=Q_h1S6bEQ1s,https://i.ytimg.com/vi/Q_h1S6bEQ1s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26491,MM相吸 #shorts,2025-08-15T05:28:51Z,https://www.youtube.com/watch?v=sP2sy608Bok,https://i.ytimg.com/vi/sP2sy608Bok/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,26418,【09/01】早安~ @moondogs_celestial,2025-09-01T06:10:18Z,https://www.twitch.tv/videos/2555244448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f691d7679b1bf50a537_moondogs_celestial_314680800104_1756707012//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26345,/ᐠ. ̫ .ᐟ\ 8/26 6點和緹寶同樂 8點跟皮划船 ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-26T05:00:18Z,https://www.twitch.tv/videos/2550013008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c93f5619fc7ca870847_iitifox_314660374888_1756184411//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26192,From Far Away / 厄倫蒂兒 Earendel.【Official Music Video】,2025-08-28T13:30:07Z,https://www.youtube.com/watch?v=8GZ1RNUNySo,https://i.ytimg.com/vi/8GZ1RNUNySo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26171,Violin Vtuber ENDS your doomscrolling!!! #shorts,2025-08-16T09:59:53Z,https://www.youtube.com/watch?v=DNfgcByQReg,https://i.ytimg.com/vi/DNfgcByQReg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26159,【阿基挑戰不可能】yuzunu的golden就交給我了！！！｜煌Kirali,2025-08-17T10:42:08Z,https://www.youtube.com/watch?v=uq_FEKwtkw0,https://i.ytimg.com/vi/uq_FEKwtkw0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26027,如何跟觀眾和好?   #vtuber #515x20 #vtuberclips,2025-08-21T10:17:29Z,https://www.youtube.com/watch?v=MvaKxp1rygQ,https://i.ytimg.com/vi/MvaKxp1rygQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25976,【絕區零】2.2前瞻懶人包⚡▸席德、奧菲絲&鬼火登場！大安比、追擊隊迎來加強？卡池抽取建議？驅動前瞻準備方向！版本活動&優化！ ▹璐洛洛◃,2025-08-23T12:30:06Z,https://www.youtube.com/watch?v=4fZFfSoSc38,https://i.ytimg.com/vi/4fZFfSoSc38/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25856,【煌Kirali】早安 天分不足努力來補,2025-08-14T02:15:40Z,https://www.twitch.tv/videos/2539499704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4352005f5688d89e250d_kirali_neon_314641088362_1755137733//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25849,八點是社交派對 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-28T11:40:55Z,https://www.twitch.tv/videos/2551849191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020c4d9378e5876f0d28_reirei_neon_314693650025_1756381249//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25813,8/20  老麥好吃【杏仁ミル】,2025-08-20T09:04:42Z,https://www.twitch.tv/videos/2544944241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38a1ba3e342082569849_vtuber_amiru_314663588842_1755680674//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25809,反向長照 #shorts #vtuber,2025-08-25T09:01:07Z,https://www.youtube.com/watch?v=kq5VnSeGBwg,https://i.ytimg.com/vi/kq5VnSeGBwg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25803,我恨妳森森鈴蘭 #shorts #vtuber,2025-09-08T09:00:32Z,https://www.youtube.com/watch?v=HanTD3bniHg,https://i.ytimg.com/vi/HanTD3bniHg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25790,唐布衣嘎起粉崩潰實錄【杏仁ミル精華】,2025-08-30T06:00:47Z,https://www.youtube.com/watch?v=td-p690cD7M,https://i.ytimg.com/vi/td-p690cD7M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25705,8/13 AAA【杏仁ミル】,2025-08-14T08:21:21Z,https://www.twitch.tv/videos/2539676212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5867e3cd14cc75972055_vtuber_amiru_314636094057_1755159674//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25591,【合唱歌回】我與最有氣質的厄倫屁兒一起唱歌 ｜煌Kirali Ft. D2,2025-08-31T15:35:00Z,https://www.youtube.com/watch?v=DeV0y3H_yLc,https://i.ytimg.com/vi/DeV0y3H_yLc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25577,﹝中/日ok﹞我超健康 ░ !指令 !VPN @earendelxdfp,2025-08-19T01:31:51Z,https://www.twitch.tv/videos/2543871006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92f033e6c8f7bae9799f_earendelxdfp_314655079913_1755567105//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,25567,開局兩週大賺15萬！一定要知道的市集賺錢四大重點 ✦牧場物語 來吧！風之繁華市集✦｜遊戲攻略｜予樂,2025-08-31T09:00:06Z,https://www.youtube.com/watch?v=JeGssnoqoLE,https://i.ytimg.com/vi/JeGssnoqoLE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,25537,人類可以吃的吸血鬼也能吃啦～ #shorts #vtuber #aoihinamori,2025-08-18T11:01:11Z,https://www.youtube.com/watch?v=hd_6ztk4YlQ,https://i.ytimg.com/vi/hd_6ztk4YlQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25447,【APEX】早八打A配完全沒問題的吧｜玥Itsuki,2025-08-11T23:52:02Z,https://www.twitch.tv/videos/2537656912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/051b2f43468d7584fd14_itsuki_ianvs_314627088489_1754956315//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,25415,韓國瑜 我們都是一家人 #823公投要同意，罷免不同意,2025-08-17T10:09:33Z,https://www.youtube.com/watch?v=N4ehdAYsDt0,https://i.ytimg.com/vi/N4ehdAYsDt0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25367,【3D卡拉ok】咪蛋哈鹿來襲！炸裂的KTV【#杏仁ミル 】,2025-08-22T13:16:20Z,https://www.youtube.com/watch?v=srnFKyTaXbg,https://i.ytimg.com/vi/srnFKyTaXbg/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,25321,【原神】我對各種夏沃蕾作品的反應 💜 #genshinimpact #genshin #chevreuse #原神 #夏沃蕾 #曉明 #xming #sus #fyp #viral #shorts,2025-08-25T12:00:16Z,https://www.youtube.com/watch?v=4Xa6Xv93ZVo,https://i.ytimg.com/vi/4Xa6Xv93ZVo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25241,【超臭精華】在APEX裡玩毒罐疊疊樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-19T12:57:53Z,https://www.youtube.com/watch?v=Qf_fw0hRj3s,https://i.ytimg.com/vi/Qf_fw0hRj3s/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,25032,【星穹鐵道】省流定心丸！平民強度黨多數情況不推薦入手！刻律德菈抽取建議與遺器介紹,2025-08-21T10:02:18Z,https://www.youtube.com/watch?v=x1v0iQfF31Y,https://i.ytimg.com/vi/x1v0iQfF31Y/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,25003,【絶區零】我對各種格莉絲作品的反應 🧡 #zzzero #zzz #grace #原神 #絕區零 #格莉絲 #曉明 #xming #sus #fyp #viral #shorts,2025-08-31T12:01:34Z,https://www.youtube.com/watch?v=rF9TTmz7-Lw,https://i.ytimg.com/vi/rF9TTmz7-Lw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24989,いますぐ輪廻 - Cover / 鷗麥麥麥,2025-09-07T11:36:21Z,https://www.youtube.com/watch?v=qrnFzSd9pG0,https://i.ytimg.com/vi/qrnFzSd9pG0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24882,【煌Kirali】有點健康 有點認真,2025-08-17T01:11:40Z,https://www.twitch.tv/videos/2542123765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efd49f811230859e2737_kirali_neon_314647211625_1755393093//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24861,我應該是很會喊咒語的 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-16T12:05:49Z,https://www.twitch.tv/videos/2541554349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314ad6502a5f2e9531a_reirei_neon_314628885992_1755345942//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24859,8/16 沒睡飽【杏仁ミル】,2025-08-16T07:06:37Z,https://www.twitch.tv/videos/2541441842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4baec5726f9ed74eb6d3_vtuber_amiru_314644151785_1755327990//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,24758,#洛克人X 絕佳的剪刀特武技術　#shorts,2025-09-06T05:01:00Z,https://www.youtube.com/watch?v=mvrdx_356T4,https://i.ytimg.com/vi/mvrdx_356T4/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,24727,【台日大型音楽企画】夏響 － JAPAN × TAIWAN Virtual Fes 2025 －｜夜晚部門・夜の部（抒情 / バラード）【#夏響Vfes2025】,2025-08-23T15:11:36Z,https://www.youtube.com/watch?v=eSIwX_76whE,https://i.ytimg.com/vi/eSIwX_76whE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24701,【伊瑟】全球上線前瞻｜9月25日開服懶人包！前期角色、裝備怎麼搭最穩？版本攻略看這邊！✨ ▹璐洛洛◃,2025-08-25T12:30:06Z,https://www.youtube.com/watch?v=LWsaHXNR16s,https://i.ytimg.com/vi/LWsaHXNR16s/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,24689,你不得不承認，這四個人唱起 your idol 還真的不錯。 | #vtuber #youridol #sajaboys #kpopdemonhunters #cover,2025-08-17T13:44:57Z,https://www.youtube.com/watch?v=vMOKd31JDM4,https://i.ytimg.com/vi/vMOKd31JDM4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24615,【原神研究室】恰斯卡🎯復刻Q&A▸5.8還值得抽嗎？6命版本「通解女王」！最適合新手的角色？學會滿命進階手法傷害多一倍？鎖幀率教學不藏私！完全體畢業面板？ ▹璐洛洛◃,2025-08-20T14:15:06Z,https://www.youtube.com/watch?v=I48zCw0l9Ik,https://i.ytimg.com/vi/I48zCw0l9Ik/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24586,﹝中/日ok﹞3歲惹我!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-08-29T08:36:37Z,https://www.twitch.tv/videos/2552620746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5362432619a71229ed8e_earendelxdfp_314670867176_1756456591//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,24497,雪雪๐•ᴗ•๐ 8/23 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-23T12:21:19Z,https://www.twitch.tv/videos/2547612105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/339900c29f7894a06d57_yukkkkiouo_314747980018_1755951674//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,24476,橘編完美示範如何用一句話暴露年齡 ft.瑞皮、魚乾 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-08-12T10:50:48Z,https://www.youtube.com/watch?v=Dlk9-ahCNVc,https://i.ytimg.com/vi/Dlk9-ahCNVc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24462,8/23 唐門第一人【杏仁ミル】,2025-08-23T10:02:13Z,https://www.twitch.tv/videos/2547552179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/348444221cd1e68b9f43_vtuber_amiru_314651176936_1755943326//thumb/thumb0-%{width}x%{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,24426,【牧場物語 攻略】開局首選必做五件事‼️把握前期黃金時期💡隱藏寶物帶你找👍🏻【牧場物語 來吧！風之繁華市集】【SUB/字幕】,2025-08-29T10:20:30Z,https://www.youtube.com/watch?v=B0cbZk3QHGk,https://i.ytimg.com/vi/B0cbZk3QHGk/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,24407,#洛克人11 又見洛克人建築學　#shorts,2025-08-13T05:00:01Z,https://www.youtube.com/watch?v=0uIbWnaPbGU,https://i.ytimg.com/vi/0uIbWnaPbGU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24344,/ᐠ. ̫ .ᐟ\ 8/27 計畫有變! 今天跟大家repo ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-27T10:07:17Z,https://www.twitch.tv/videos/2550969977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d6c0fbae188e0ff8e8_iitifox_314690008426_1756289230//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24273,最近看了鬼滅的感想是...你也來變色色吧？！ #Vtuber #shorts,2025-08-21T12:01:50Z,https://www.youtube.com/watch?v=y-LY0GJYFjQ,https://i.ytimg.com/vi/y-LY0GJYFjQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24141,要試車才發現車況很大?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-25T09:30:33Z,https://www.youtube.com/watch?v=lIgRme38NwQ,https://i.ytimg.com/vi/lIgRme38NwQ/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,24097,【崩鐵】我對各種黑天鵝作品的反應 💫 #honkaistarrail #hsr #崩鐵 #黑天鵝 #blackswan #曉明 #xming #sus #fyp #viral #shorts,2025-08-15T12:01:20Z,https://www.youtube.com/watch?v=hL-CND5aEyM,https://i.ytimg.com/vi/hL-CND5aEyM/mqdefault.jpg
