VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,40593,₊⁺ 0820 - 跟大哥划船 ✦ 連動 ✧   | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-20T12:06:05Z,https://www.twitch.tv/videos/2545010749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acba4108ea959c823a5e_hennie2001_314664195690_1755691556//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,40585,好きだから。(Sukidakara) -『ユイカ』｜雪Koyuki【Cover】Ft. 煦Hiyori,2025-08-24T12:00:05Z,https://www.youtube.com/watch?v=ghkkaduuhM0,https://i.ytimg.com/vi/ghkkaduuhM0/mqdefault.jpg
db6b14a0319e4f639bfcf8d4309c064d,40495,幫吧啦幫吧啦蹦! / Rtea 雪狼阿茶 #뽀로로 #엔믹스 #해원 #台灣vtuber #vtuber,2025-08-14T07:00:13Z,https://www.youtube.com/watch?v=GYfCkM8R0Vg,https://i.ytimg.com/vi/GYfCkM8R0Vg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40374,【08/26】- 團練 學習Apex的D6 |•'-'•)و | !水餃杯 !精華 !cover,2025-08-25T16:55:38Z,https://www.twitch.tv/videos/2549494477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff0110635dd8e00fa554_samoago_314684039146_1756140932//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,40358,"K/DA - THE BADDEST ft. (G)I-DLE, Bea Miller, Wolftyla Covered by 玥Itsuki、煌Kirali",2025-08-19T14:30:06Z,https://www.youtube.com/watch?v=w7yjnHRnk9o,https://i.ytimg.com/vi/w7yjnHRnk9o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,40342,她唱歌了…譴責萊爾校長和TVBS #高嘉瑜 #萊爾校長,2025-08-24T03:20:43Z,https://www.youtube.com/watch?v=gvoPAdujr94,https://i.ytimg.com/vi/gvoPAdujr94/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,40318,Vtuber plays VIOLIN!!! No more scrollling!!!!!  #shorts,2025-08-17T12:10:37Z,https://www.youtube.com/watch?v=pLuusbShsag,https://i.ytimg.com/vi/pLuusbShsag/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,40264,PEAK1分鐘通關│PEAK1分でクリア│PEAK Speedrun(1:16),2025-08-15T02:00:25Z,https://www.youtube.com/watch?v=I9khyMi-vy0,https://i.ytimg.com/vi/I9khyMi-vy0/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,40012,《新世界狂歡》浮漚之夢 COVER by Cetro 賽特珞 ft.穆恩佐、格萊伊 | NU: Carnival - 泡沫の夢 Dreams of Foam COVER,2025-08-20T12:00:06Z,https://www.youtube.com/watch?v=JJr6Ug4mmIk,https://i.ytimg.com/vi/JJr6Ug4mmIk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,40003,【買前必看】✦牧場物語 來吧！風之繁華市集✦買之前你一定要知道的10件事｜新玩家適合嗎？值得入坑嗎？ ｜予樂,2025-08-16T04:00:01Z,https://www.youtube.com/watch?v=-i2Gy0SDTZY,https://i.ytimg.com/vi/-i2Gy0SDTZY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39952,【08/23】-  團練 學習Apex的D4 |•'-'•)و | !水餃杯 !精華 !cover @samoago,2025-08-23T12:00:39Z,https://www.twitch.tv/videos/2547600942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c5b8b5a4b4822ea2a08_samoago_314673438697_1755950432//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39938,8/24 俠客的早晨第一課【杏仁ミル】,2025-08-24T05:47:13Z,https://www.twitch.tv/videos/2548341643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4531856a8cb2678dcd7_vtuber_amiru_314678253546_1756014427//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39917,水餃盃戰略討論 丁義：女人教的 有事找她【杏仁ミル精華】,2025-08-22T05:00:46Z,https://www.youtube.com/watch?v=eSuzrfWPaak,https://i.ytimg.com/vi/eSuzrfWPaak/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39859,尤諾…是誰？😶‍🌫️,2025-09-03T16:07:56Z,https://www.youtube.com/watch?v=xkGE4j9oAZ8,https://i.ytimg.com/vi/xkGE4j9oAZ8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39812,【十分荒髒】不想晚進教室的蒂兒小朋友【厄倫蒂兒 Earendel】,2025-08-15T09:00:04Z,https://www.youtube.com/watch?v=2OxoJu8VsJM,https://i.ytimg.com/vi/2OxoJu8VsJM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39809,【財富自由精華】如何實現黃金槍栓自由｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-14T07:10:49Z,https://www.youtube.com/watch?v=COkfoMstOo4,https://i.ytimg.com/vi/COkfoMstOo4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39723,【橙Yuzumi】WWZ  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-19T12:04:43Z,https://www.twitch.tv/videos/2544151914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54dd8d5e1bcfe4547af1_yuzumi_neon_314660659946_1755605077//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,39399,【short】老兵系台V？一梯退三步！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-13T10:01:05Z,https://www.youtube.com/watch?v=d5wNTcA7loA,https://i.ytimg.com/vi/d5wNTcA7loA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39382,【short】南布粽根本不是粽子！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-21T10:01:06Z,https://www.youtube.com/watch?v=_9Cy32lpjeU,https://i.ytimg.com/vi/_9Cy32lpjeU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,39367,【FF45後日談】真理果是本人擺攤嗎？你Cosplay自己嗎？攤位上的女生是你嗎？ ✧  真理果Marika,2025-08-25T15:15:38Z,https://www.youtube.com/watch?v=DlsxqmUlg-U,https://i.ytimg.com/vi/DlsxqmUlg-U/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,39292,互餵哇沙米 #shorts #vtuber,2025-08-22T09:01:12Z,https://www.youtube.com/watch?v=h_XsoXv0HX8,https://i.ytimg.com/vi/h_XsoXv0HX8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,38977,【Debut Teaser】這場遊戲，是我與你的對決──準備好了嗎？【実Hitomi初亮相】,2025-08-08T11:00:06Z,https://www.youtube.com/watch?v=JIEHwFeeMGI,https://i.ytimg.com/vi/JIEHwFeeMGI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38749,【烟花蹦蹦蹦】沒有關窗戶我會怕 | 恐怖遊戲 Who's at the door? | ft.羊姊,2025-08-29T04:00:14Z,https://www.youtube.com/watch?v=EWZoeC76Xz0,https://i.ytimg.com/vi/EWZoeC76Xz0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38561,﹝中/日ok﹞健康作息持續啟動，看瓦甘達會不會起床打配，在這之前先處理一下工作聊聊天 ░ !指令 !VPN @earendelxdfp,2025-08-26T02:04:03Z,https://www.twitch.tv/videos/2549909928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b3059bb9388206d66b9_earendelxdfp_314684968682_1756173837//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,38074,Måneskin - I WANNA BE YOUR SLAVE｜煌Kirali【Cover】,2025-08-29T15:15:06Z,https://www.youtube.com/watch?v=TukfRHc7Zmc,https://i.ytimg.com/vi/TukfRHc7Zmc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,37982,【0˙˙8.1ˇ6】請問今天是孤兒日嗎？／!指令 !抖影片 !YT !周邊,2025-08-16T10:25:56Z,https://www.twitch.tv/videos/2541511244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d16440d0ad16986250ea_nemesisxdfp_314628588520_1755339949//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37898,【鳴潮】奧古斯塔💥培養全攻略▸時停7秒真女人？日月隊還未成型就砍爆？數值和特效拉滿的導電大C！聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-08-28T15:10:06Z,https://www.youtube.com/watch?v=oH_uk8bBnnc,https://i.ytimg.com/vi/oH_uk8bBnnc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37831,就很突然想練習踢球 ｜ #橙yuzumi #shorts #rematch,2025-08-11T10:01:40Z,https://www.youtube.com/watch?v=zIRHRjMWTP0,https://i.ytimg.com/vi/zIRHRjMWTP0/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,37710,Minecraft 麥塊玩家一定發生過的事情 #minecraft #shorts,2025-09-01T07:37:20Z,https://www.youtube.com/watch?v=NX1IYDh19yc,https://i.ytimg.com/vi/NX1IYDh19yc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37694,庫小朋友撈魚記 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-03T09:30:30Z,https://www.youtube.com/watch?v=Z4t3F6nNhdU,https://i.ytimg.com/vi/Z4t3F6nNhdU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,37329,【Debut Teaser】這場相遇，你也被我的子彈擊中了嗎？【雪Koyuki初亮相】,2025-08-09T12:00:06Z,https://www.youtube.com/watch?v=pigHTv2yxr4,https://i.ytimg.com/vi/pigHTv2yxr4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37208,【08/22】-  團練 學習Apex的D3 |•'-'•)و | !精華 !cover @samoago,2025-08-22T11:53:38Z,https://www.twitch.tv/videos/2546716694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d2b11f093c581807c4e_samoago_314648151272_1755863611//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,37108,澄清！主播並沒有痔瘡！！#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-08-09T09:01:23Z,https://www.youtube.com/watch?v=w4CLrANzdcQ,https://i.ytimg.com/vi/w4CLrANzdcQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,37018,新世界狂歡 - 浮漚之夢（Dreams of Foam）／朔Sakuro 【Cover】,2025-08-19T12:00:29Z,https://www.youtube.com/watch?v=IMul5r6eq9M,https://i.ytimg.com/vi/IMul5r6eq9M/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36922,【short】就是忍不住一起發出聲音？！🦁  #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-09-02T10:01:17Z,https://www.youtube.com/watch?v=iFtREBev5LA,https://i.ytimg.com/vi/iFtREBev5LA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36889,【08.28】星際孤兒 ／!指令 !抖影片 !YT !周邊,2025-08-28T08:54:50Z,https://www.twitch.tv/videos/2551791465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0da609a1caf198c4f23_nemesisxdfp_314667567720_1756371283//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,36839,橘編心碎大破防！出道100天以為V圈朋友對我很親切全是誤會一場？ #Vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-08-22T11:02:52Z,https://www.youtube.com/watch?v=glS4wv6GkMk,https://i.ytimg.com/vi/glS4wv6GkMk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,36798,對男主播開黃腔 ?#vtuber #515x20 #vtuberclips,2025-08-23T09:41:28Z,https://www.youtube.com/watch?v=lG2frBcmD-E,https://i.ytimg.com/vi/lG2frBcmD-E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36641,【煌Kirali】今天一樣努力呢,2025-08-17T10:29:03Z,https://www.twitch.tv/videos/2542407778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6de14a5a80da03f0ed9_kirali_neon_314653435498_1755426535//thumb/thumb0-%{width}x%{height}.jpg
7c5232b16a1d44498677ed33e72bd8c6,36315,【#apex】我是狗 我來按Q (ง `ᗜ´ )ว,2025-09-05T04:01:06Z,https://www.youtube.com/watch?v=rdnC4hA2xGg,https://i.ytimg.com/vi/rdnC4hA2xGg/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,36260,和白厄一起去神秘地方解謎題 還要順帶偷臭自己的好友！不愧是最佳好基友！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-29T10:01:06Z,https://www.youtube.com/watch?v=ZxulXVl0hQM,https://i.ytimg.com/vi/ZxulXVl0hQM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,36257,🍜 首次互動見面會才知道我觀眾真的都怪人？！#shorts #麵音白湯  #vtuber【白湯】,2025-08-08T09:30:26Z,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,https://i.ytimg.com/vi/Q_ZOt2_jO3E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36063,【煌Kirali】你有看過提拉米蘇嗎 麥塊建築比賽！！！,2025-08-30T09:49:13Z,https://www.twitch.tv/videos/2553566914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b95a23c42d3abfa6010_kirali_neon_314701657449_1756547347//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36017,【橙Yuzumi】你好各位  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-10T12:41:09Z,https://www.twitch.tv/videos/2536320699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53be128d14cd7fc2e067_yuzumi_neon_314621766249_1754829663//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,35951,【貓咪研究室】不死敵人絕對的惡夢！又帥又華麗的終極兵器！革命軍隊鋼鐵戰團轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-08-23T09:01:14Z,https://www.youtube.com/watch?v=tkh86PldQig,https://i.ytimg.com/vi/tkh86PldQig/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,35882,【真理果】8/27 早8爬山誰會遲到? ft. 李帷 熙歌 REN !手機殼,2025-08-26T23:56:06Z,https://www.twitch.tv/videos/2550652058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c677e0c8be9cc6271fd_marika_vtuber_314663050344_1756252559//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,35646,【橙Yuzumi】你後面有車!!!  !FF45｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-08-24T05:54:11Z,https://www.twitch.tv/videos/2548344700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299b03a7ece93aa4f4d4_yuzumi_neon_314653962856_1756014844//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35539,【星穹鐵道】🚀刻律德菈 [培養全攻略]▸戰技專輔，你需要抽嗎？白厄、那刻夏、Archer實戰解說！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-09-02T14:45:06Z,https://www.youtube.com/watch?v=igJuStCjedE,https://i.ytimg.com/vi/igJuStCjedE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,35506,台灣個人勢Vtuber 2025年12月20日 線下演唱會 廣告 ◤人偶．薩賓娜◢,2025-08-14T15:00:38Z,https://www.youtube.com/watch?v=KYERUcbobbA,https://i.ytimg.com/vi/KYERUcbobbA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35268,【燕雲十六聲】定音測試深度評測、新手前導攻略💥▸遊玩過程驚喜連連！單機+多人，多平台隨時切換！玩過元素密度最高的開放世界？這麼多內容竟然都免費？ ▹璐洛洛◃,2025-08-24T11:30:06Z,https://www.youtube.com/watch?v=AS6jCFaDuxw,https://i.ytimg.com/vi/AS6jCFaDuxw/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,35243,【Debut Teaser】今晚，有幸趣和我一起喝一杯嗎？【幸Sachi初亮相】,2025-08-09T11:00:06Z,https://www.youtube.com/watch?v=DNOuUjFznWI,https://i.ytimg.com/vi/DNOuUjFznWI/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,35152,那些不掛前車牌的地方 #geoguessr #教學 #tutorial #vtuber #googlestreetview #googlemaps,2025-08-28T09:00:07Z,https://www.youtube.com/watch?v=3p-U-ID9LPo,https://i.ytimg.com/vi/3p-U-ID9LPo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35072,絲柯克拍照打卡地點？🤓🤓🤓,2025-08-30T13:51:20Z,https://www.youtube.com/watch?v=GeRjUxYDpok,https://i.ytimg.com/vi/GeRjUxYDpok/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,34746,我只想好好當個社畜⋯硬要逼我開噴🥹🖕🏻 #vtuber #台灣vtuber #vtuberclips #台v #女v #看了拉 #傲拉拉迦厄司,2025-08-13T11:32:48Z,https://www.youtube.com/watch?v=hCp974XTd4A,https://i.ytimg.com/vi/hCp974XTd4A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34699,【工程師加班精華】APEX工程師:......==? ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-13T07:13:36Z,https://www.youtube.com/watch?v=LpH60tDuP9s,https://i.ytimg.com/vi/LpH60tDuP9s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34240,已經到了連niconico都要跟聊天室解釋的地步了!? 你有看過ROOT FIVE嗎?【杏仁ミル精華】,2025-08-16T04:00:18Z,https://www.youtube.com/watch?v=LI3mawcOYsg,https://i.ytimg.com/vi/LI3mawcOYsg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34013,【橙Yuzumi】租油K鹿玩遊戲  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-11T12:44:12Z,https://www.twitch.tv/videos/2537193797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cc1c750eae4678f2ddc_yuzumi_neon_314612986216_1754916245//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,33982,【08.24】跟玥華VRC ／!指令 !抖影片 !YT !周邊,2025-08-24T06:46:55Z,https://www.twitch.tv/videos/2548366121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f07050fa4e984c999f4_nemesisxdfp_314676583145_1756018008//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,33811,SUPERPOWER / 実Hitomi、雪Koyuki、橙Yuzumi【Cover】// 2024《特戰英豪》冠軍賽主題曲,2025-08-23T12:00:06Z,https://www.youtube.com/watch?v=hrNMHBLzRA8,https://i.ytimg.com/vi/hrNMHBLzRA8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33809,/ᐠ. ̫ .ᐟ\ 8/31 oi oi 哥哥醬! 姐姐醬! 一起來玩吧 ٩꒰ᐛ ( ᐖ ꒱۶   !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-31T04:37:58Z,https://www.twitch.tv/videos/2554331553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/190058fe3705367b529d_iitifox_314677272808_1756615071//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33804,8/29  手痛人 英勇之地更新ㄌ【杏仁ミル】,2025-08-29T07:00:50Z,https://www.twitch.tv/videos/2552591412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8acbcbe8193d9b699db_vtuber_amiru_314769803122_1756450844//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,33722,【8/25】0-0｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-25T11:32:30Z,https://www.twitch.tv/videos/2549315532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd69863d78e608619afe_kannazukilubee_314683028330_1756121543//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33359,【08/24】-  團練 學習Apex的D5 |•'-'•)و | !水餃杯 !精華 !cover @samoago,2025-08-24T04:25:54Z,https://www.twitch.tv/videos/2548300953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a67448fef69ab5eb7f6_samoago_314653751016_1756009548//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33313,8/26 今天應該?【杏仁ミル】,2025-08-26T07:08:04Z,https://www.twitch.tv/videos/2550058436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f29348fc0a96a3e42b23_vtuber_amiru_314684494953_1756192078//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33085,【煌Kirali】早上九點半環節,2025-08-10T01:20:07Z,https://www.twitch.tv/videos/2535969103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d3ef7ea5aa05810787_kirali_neon_314626878442_1754788800//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33081,【煌Kirali】喔挖喔挖 開箱聊天,2025-08-23T07:06:33Z,https://www.twitch.tv/videos/2547491795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1283a715c19911e2b89b_kirali_neon_314650716648_1755932784//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,32790,【賭博默示錄】下一把……！下一把我一定……！【秋篠響】,2025-08-15T09:36:01Z,https://www.youtube.com/watch?v=maaqpe70jdo,https://i.ytimg.com/vi/maaqpe70jdo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,32781,【噁心🔥 中國人專騙→中國人】把人命賣去柬埔寨、緬甸的全都是共匪...為了錢在中國器官都能買賣🥵❗❗,2025-08-31T10:05:33Z,https://www.youtube.com/watch?v=VNIHXDlnGXk,https://i.ytimg.com/vi/VNIHXDlnGXk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,32703,女V獨自在歌舞伎町網咖住一晚 640元吃喝全免費 #去日本住宿新選擇,2025-08-17T10:00:06Z,https://www.youtube.com/watch?v=6hi8V0aSsLY,https://i.ytimg.com/vi/6hi8V0aSsLY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32611,【橙Yuzumi】漫長的夜晚  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-17T13:53:36Z,https://www.twitch.tv/videos/2542510194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/379becce616baeec88a2_yuzumi_neon_314649913449_1755438807//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,32446,Vtuber plays VIOLIN for good vibes!!! #shorts (cont. ytd queue),2025-08-11T09:27:37Z,https://www.youtube.com/watch?v=Xfq1SalK1rw,https://i.ytimg.com/vi/Xfq1SalK1rw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32433,₊⁺ 0813 -  大連動  ✦ Mage Arena ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-13T13:34:00Z,https://www.twitch.tv/videos/2538939967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413d968277974f37b48e_hennie2001_314639693418_1755092033//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32365,【煌Kirali】新造型好看嗎 # #vtuber #shorts,2025-09-04T10:00:29Z,https://www.youtube.com/watch?v=D33mR2KLq00,https://i.ytimg.com/vi/D33mR2KLq00/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,32240,Minecraft 這裡有點似曾相識的感覺... #minecraft #shorts,2025-09-04T08:30:49Z,https://www.youtube.com/watch?v=KswvRhh8BaE,https://i.ytimg.com/vi/KswvRhh8BaE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,32186,【09/05】-  團練 學習Apex的D10 |•'-'•)و  | !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-05T07:21:11Z,https://www.twitch.tv/videos/2558590255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c9dfe2cfe8eb4d56f20_samoago_314693834600_1757056865//thumb/thumb0-%{width}x%{height}.jpg
6bddfe8d54104f4192c56e4935a871de,32086,Minecraft 再進來我家啊臭村民 #minecraft #shorts,2025-08-11T08:14:30Z,https://www.youtube.com/watch?v=P-6kL_hfRnQ,https://i.ytimg.com/vi/P-6kL_hfRnQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31944,【煌Kirali】嗨 是我啦,2025-09-01T10:09:45Z,https://www.twitch.tv/videos/2555321373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dafbf66e66014b92665_kirali_neon_314709435881_1756721379//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31913,【不是我的鍋精華】這次真的不是我的問題 ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-16T03:12:21Z,https://www.youtube.com/watch?v=UM952_G2cQ8,https://i.ytimg.com/vi/UM952_G2cQ8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31772,【澪Rei】希望你們看台都不要有壓力 #vtuber #看這狸 #shortsfeed,2025-08-24T09:36:36Z,https://www.youtube.com/watch?v=XBZ0GiCshdk,https://i.ytimg.com/vi/XBZ0GiCshdk/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,31382,Minecraft 最好給我一個交代喔 #minecraft #shorts,2025-08-12T10:00:45Z,https://www.youtube.com/watch?v=Q91wmcc7hcI,https://i.ytimg.com/vi/Q91wmcc7hcI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,31305,當主播遇到白痴留言,2025-08-15T11:32:18Z,https://www.youtube.com/watch?v=OV5YOF0qYvY,https://i.ytimg.com/vi/OV5YOF0qYvY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30742,羞恥play #shorts #vtuber,2025-08-24T09:00:25Z,https://www.youtube.com/watch?v=BQKmqmVk8KE,https://i.ytimg.com/vi/BQKmqmVk8KE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,30399,VIOLIN VTUBER VERY VIOLIN #shorts,2025-08-21T10:07:19Z,https://www.youtube.com/watch?v=Nn3_SlCvla8,https://i.ytimg.com/vi/Nn3_SlCvla8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30243,嘗試學會LOL最重要的技能(失敗)【杏仁ミル精華】,2025-08-12T04:30:28Z,https://www.youtube.com/watch?v=Q3EPUCwwiZk,https://i.ytimg.com/vi/Q3EPUCwwiZk/mqdefault.jpg
