VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a0352de07767405b9588703226b1daba,616,13273,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,615,17272,92,43,261,https://www.youtube.com/watch?v=ffYnqs306d8,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,615,17764,90,46,159,https://www.youtube.com/watch?v=2NIfrcJFiA4,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,615,28578,137,87,171,https://www.youtube.com/watch?v=t9as3xtNeg0,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,613,14473,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,612,0,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,611,34697,36,15,49,https://www.youtube.com/watch?v=8fr_ueFrUHk,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,609,16362,0,0,0,,1182,275,236,595,https://www.twitch.tv/videos/1778772434
bb775b8f85574398af290f5be009d40e,609,759,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,608,12876,0,0,0,,279,21,15,24,https://www.twitch.tv/videos/1768732523
9fb9fe13bf124da3a1affb24c5bba5e2,607,14632,52,12,138,https://www.youtube.com/watch?v=Iodjj-AyayA,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,606,5441,0,0,0,,534,115,85,632,https://www.twitch.tv/videos/1779806777
2047c8ae25624470b90251b1fd9502d5,606,20248,95,30,100,https://www.youtube.com/watch?v=8T-oKhkSfAw,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,606,29270,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,605,40265,40,18,318,https://www.youtube.com/watch?v=gbbxTQe42wg,154,46,34,82,https://www.twitch.tv/videos/1774136183
960c19dbf65f4b7fa27439d1ede2af21,604,18303,82,33,124,https://www.youtube.com/watch?v=ygdHs-AgptE,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,603,7652,78,62,86,https://www.youtube.com/watch?v=XIebdhSyDso,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,603,179809,44,27,82,https://www.youtube.com/watch?v=FsW-JRjICkI,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,602,23804,388,175,1523,https://www.youtube.com/watch?v=WyiA85f5pno,39,0,0,0,
364f94fc7493453e9f53787ade8e35c6,601,97160,165,162,1789,https://www.youtube.com/watch?v=ubyVZuC2rZA,9,0,0,0,
edbd401267284e8886c1fd27d08283d4,600,6076,102,56,267,https://www.youtube.com/watch?v=WcdvOj8iaGs,642,0,0,0,
3a43445829024217b728d04d5398b61c,599,19660,177,131,346,https://www.youtube.com/watch?v=iDU8tbsL1bY,0,0,0,0,
cd90274cae394fa7be47a5535b563882,598,0,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,597,19951,12,6,86,https://www.youtube.com/watch?v=NJbjHVQA0ew,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,596,13955,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,595,12359,75,46,75,https://www.youtube.com/watch?v=rJ4Tz75L-zQ,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,593,3667,0,0,0,,186,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,593,14642,69,32,110,https://www.youtube.com/watch?v=q1b-N12HdZc,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,592,7354,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,590,40089,170,51,267,https://www.youtube.com/watch?v=-kPueay9sF4,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6050,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,12226,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,588,404,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,587,12040,67,34,323,https://www.youtube.com/watch?v=--DVguAzTbE,1187,145,116,250,https://www.twitch.tv/videos/1775151050
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16376,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,587,17834,72,26,145,https://www.youtube.com/watch?v=I-ZcyU9dc4E,297,160,139,209,https://www.twitch.tv/videos/1776025982
5f5bc23799fd4376b594972a3fd36587,584,10057,65,47,95,https://www.youtube.com/watch?v=-sYGAUsVGgk,33,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,584,20834,81,44,108,https://www.youtube.com/watch?v=CrwCKqWZUDY,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6358,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,582,22704,30,12,75,https://www.youtube.com/watch?v=0WfdpNp2E0U,253,16,9,32,https://www.twitch.tv/videos/1773242976
a6669347664c45038d17329440ae940d,581,4651,23,8,31,https://www.youtube.com/watch?v=BZxSb1jFAX0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,580,26603,71,46,77,https://www.youtube.com/watch?v=PE9UPLm5hKg,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,20079,56,27,56,https://www.youtube.com/watch?v=oHNz1yOv4Cg,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,500800,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,576,19693,131,23,206,https://www.youtube.com/watch?v=Ly6bzDepgyQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,575,7794,0,0,0,,2002,377,299,441,https://www.twitch.tv/videos/1773109683
aef2ed42d49343f28394b6335695b5ac,575,24706,5,1,24,https://www.youtube.com/watch?v=xT5gVDHtfOw,1292,229,128,851,https://www.twitch.tv/videos/1757229748
e4a78a4115b7463eb3e42f1cbbd59aa0,573,30089,40,26,266,https://www.youtube.com/watch?v=JiC-5jhUaqA,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,573,2655,0,0,0,,1575,140,89,247,https://www.twitch.tv/videos/1771363235
985ada9690a0404c9368af44619fba5e,570,13118,64,21,73,https://www.youtube.com/watch?v=Q0U62-_QtIU,0,0,0,0,
84944da407dc4de9896c7b763132908c,570,10627,125,51,226,https://www.youtube.com/watch?v=NsXoCDVKc9E,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,568,22581,75,30,104,https://www.youtube.com/watch?v=SIA1-JGekvg,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,568,47758,70,37,166,https://www.youtube.com/watch?v=bfskVk73tyM,0,0,0,0,
489752f0b42c49b785d43f1207429983,568,14499,95,51,122,https://www.youtube.com/watch?v=rppkibVDsWI,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,568,6302,92,42,156,https://www.youtube.com/watch?v=PJwkzZnm1CI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,567,13153,149,83,157,https://www.youtube.com/watch?v=Y5HL7aPnyYU,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2430,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,564,16191,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,564,6405,115,41,115,https://www.youtube.com/watch?v=0z4S27q5-u8,577,75,54,145,https://www.twitch.tv/videos/1776108908
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,564,20497,94,37,157,https://www.youtube.com/watch?v=mhndpRZ1sJE,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,562,12649,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,562,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,560,79048,66,33,107,https://www.youtube.com/watch?v=3Vaa9U1JcJc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,560,12929,111,15,133,https://www.youtube.com/watch?v=J-xMZvVAQNA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5446,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,558,14856,0,0,0,,1228,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11833,30,8,30,https://www.youtube.com/watch?v=UYFDv1SeUV4,2145,133,93,149,https://www.twitch.tv/videos/1771534352
f45249f9d8094f9d85f6d02aec4af029,557,12816,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,556,8507,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11688,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,553,24903,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,553,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,553,24009,38,36,83,https://www.youtube.com/watch?v=SGUZsuiNv9w,260,17,13,27,https://www.twitch.tv/videos/1775186003
08268c9de16e423381e351aeef8f7ffb,552,12661,25,6,34,https://www.youtube.com/watch?v=OVuKwm3vk28,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,552,39355,8,4,22,https://www.youtube.com/watch?v=og4TFa6Z6lo,14936,504,107,714,https://www.twitch.tv/videos/1772137415
7e8a980a0df847dca63486f95fd619de,549,11694,0,0,0,,755,104,94,161,https://www.twitch.tv/videos/1771498947
e50da8792cd94b009eaa8dd4be738d59,548,9918,0,0,0,,504,70,44,84,https://www.twitch.tv/videos/1768770528
35f3bb64e69c432180b98dde239f3bdd,548,6240,121,49,314,https://www.youtube.com/watch?v=tKAeXOhz0nQ,331,0,0,0,
eec1f137ea78444185a4268f72f59611,548,4971,90,48,171,https://www.youtube.com/watch?v=5647WCpI8S0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,547,12136,0,0,0,,1423,268,203,485,https://www.twitch.tv/videos/1769475623
572256c2d1774c4fa8f4543eebb2fed0,546,24328,126,70,203,https://www.youtube.com/watch?v=Zm2Go350gYE,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10283,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,286,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,543,20453,178,64,178,https://www.youtube.com/watch?v=Gsgken-hRn8,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,542,1968,140,82,633,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,541,19115,0,0,0,,535,184,176,387,https://www.twitch.tv/videos/1776402496
f7c5ff874d1d4528a36c0a54d27017a3,540,35919,34,15,60,https://www.youtube.com/watch?v=vHFdYEJlVrE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,540,31700,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15533,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,539,22660,127,64,512,https://www.youtube.com/watch?v=0vp9j2KFfBI,357,143,89,173,https://www.twitch.tv/videos/1775186947
e18809f0a5d8461e81607dc3b3d492c5,539,4873,79,48,80,https://www.youtube.com/watch?v=Fv_s_5K2iJQ,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2828,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19829,46,5,96,https://www.youtube.com/watch?v=Wabf0vbZwtA,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,12108,58,57,101,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
0c09a69445864b44adbba11b487f9b1a,535,546,0,0,0,,158,52,43,53,https://www.twitch.tv/videos/1779787391
9397d12afd4645a896e112c252e7d12f,533,0,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,533,19791,14,7,18,https://www.youtube.com/watch?v=32Z-qfxf61U,733,189,143,244,https://www.twitch.tv/videos/1780560714
c506f1ab266f47e2be683220533a4790,531,16477,78,38,82,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
bf195265fa5944d894dc53baf7143645,531,16411,55,21,98,https://www.youtube.com/watch?v=qPOPOksooc4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,531,27687,29,10,54,https://www.youtube.com/watch?v=mRTTKPLLcMs,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18849,88,15,88,https://www.youtube.com/watch?v=_2r8HfqJGA4,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,528,6409,62,16,132,https://www.youtube.com/watch?v=panyTnU-4y0,156,126,77,154,https://www.twitch.tv/videos/1768684003
2c83b5b4c0644e9d94c4221ba9543cc5,527,8324,0,0,0,,228,38,31,40,https://www.twitch.tv/videos/1774119780
437e42e62abc4dfc9fb0378b1fff4ad2,526,20082,0,0,0,,44,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,526,21011,43,41,45,https://www.youtube.com/watch?v=DnUSIRbbA5o,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,56802,31,14,54,https://www.youtube.com/watch?v=N3_-_6RWnJE,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,525,11463,38,19,99,https://www.youtube.com/watch?v=gmrGvoOxXc8,1314,0,0,0,
75e0561f549f4775b90601a9d308340a,525,25084,59,31,108,https://www.youtube.com/watch?v=vJFOaVH-ezI,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,524,9803,72,33,131,https://www.youtube.com/watch?v=gKIqURY3aew,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9598,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,523,26994,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58547,6,2,22,https://www.youtube.com/watch?v=AYaEYU2CV2M,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,522,9155,100,63,134,https://www.youtube.com/watch?v=jrPq1MGxDiA,1450,190,127,246,https://www.twitch.tv/videos/1768700363
31073a45106c442cbe11fd4368e162fe,521,11888,0,0,0,,1393,223,159,851,https://www.twitch.tv/videos/1780600984
eeb6c761ff6040e1997e529eb1692d5e,521,16812,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,518,46657,121,25,242,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,518,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,517,8696,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3392,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16748,83,33,98,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19405,7,3,7,https://www.youtube.com/watch?v=rKtACAZRE2A,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8990,0,0,0,,99,4,2,8,https://www.twitch.tv/videos/1768621478
5bbd1c2531594775a4b74928e630dd59,513,27252,7,5,147,https://www.youtube.com/watch?v=lKfU24WSqfw,1828,129,85,246,https://www.twitch.tv/videos/1771231376
284904fe0fc5485f926eb7941427d8f4,513,6850,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,513,60176,61,32,214,https://www.youtube.com/watch?v=SmgTrXF6tu8,91,0,0,0,
179483442df04a16bbcb193ae5356feb,512,7400,118,48,118,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,512,51016,162,93,319,https://www.youtube.com/watch?v=d1pMxTFqt2Y,44,16,13,19,https://www.twitch.tv/videos/1778052502
a2ee4a74f9ca40f5b6218de51736b9c8,512,21941,66,20,130,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,511,468,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,510,12146,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,18222,29,27,44,https://www.youtube.com/watch?v=a4PFItXqghI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,507,10062,2,0,42,https://www.youtube.com/watch?v=sTHwp6ZvXzw,984,149,121,297,https://www.twitch.tv/videos/1776201423
00f7be90ee91478ebfc2e37f60059b05,507,10109,134,47,189,https://www.youtube.com/watch?v=ss6q2or4oKA,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,12007,0,0,0,,298,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,1074,3,2,10,https://www.youtube.com/watch?v=3SEbbzY1ofE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,502,14519,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,502,25586,68,36,706,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,502,21998,31,13,41,https://www.youtube.com/watch?v=yi3q-39RTQk,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,502,30637,18,8,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,11,7,34,https://www.twitch.tv/videos/1777883565
513716bb8e754ed39ebf193adf859818,502,24879,96,47,1488,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,501,97184,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9460,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5551,0,0,0,,12,0,0,0,
3e079110e939428085c1f1040ec756f9,499,11130,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,10295,544,485,544,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2192,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54699,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9733,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,494,55948,94,46,184,https://www.youtube.com/watch?v=dJM-B7oIzZQ,0,0,0,0,
8729a18bfb7848d880a59da20b281640,493,6504,91,40,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,383,189,125,582,https://www.twitch.tv/videos/1771385263
d3a8aafb4fdf4bbe9e6205126d717631,491,14878,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,491,7264,143,74,311,https://www.youtube.com/watch?v=hSGJ1HMbzy8,0,0,0,0,
08959069eae342deab6803454669b60e,490,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5712,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12284,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4436,0,0,0,,565,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,488,11334,116,86,116,https://www.youtube.com/watch?v=t-1RcRBcrwg,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,10015,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,487,21766,162,48,180,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3838,0,0,0,,1175,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,485,9082,99,23,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45894,103,71,148,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,6998,0,0,0,,149,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12109,0,0,0,,28,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84998,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,481,10845,0,0,0,,1265,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,479,18891,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,478,1429,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,477,13394,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,476,4500,189,34,233,https://www.youtube.com/watch?v=pxyeE247glY,3679,717,382,1142,https://www.twitch.tv/videos/1781470188
9ad37d3249e24861bc8cb84368883258,476,7926,97,40,316,https://www.youtube.com/watch?v=pLF4559V23A,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12768,37,14,53,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7101,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,475,9511,127,80,176,https://www.youtube.com/watch?v=avlLyWhzIw8,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,473,22171,113,26,317,https://www.youtube.com/watch?v=mM6VQHyWLss,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,472,7969,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12443,0,0,0,,79,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1993,51,38,51,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7075,0,0,0,,190,26,13,26,https://www.twitch.tv/videos/1768975338
d1fc8e7219584287bc20234b6ab64dd9,471,8382,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,469,521,19,14,27,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,469,32916,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4219,0,0,0,,403,44,38,73,https://www.twitch.tv/videos/1779849605
7f7e1579979c49249dc65783d457e890,468,9361,89,36,94,https://www.youtube.com/watch?v=XvFAKw1uWok,156,109,88,164,https://www.twitch.tv/videos/1776185709
948c874aac8c4c7fa088b380e79b2154,468,13899,36,15,180,https://www.youtube.com/watch?v=s8YWSF-5w94,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,468,4704,156,68,334,https://www.youtube.com/watch?v=Rjdx_mwO-94,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,467,6319,84,41,185,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19395,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,466,1565,0,0,0,,40,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2469,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,464,14453,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,464,22433,154,43,350,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,463,14592,3,0,1234,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,463,50926,154,39,179,https://www.youtube.com/watch?v=GBpzeoF8xw8,1407,185,93,222,https://www.twitch.tv/videos/1778980265
f1af649939f441ef83a72bac4dc974e3,462,11101,92,45,118,https://www.youtube.com/watch?v=krx_O84eZp0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6423,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,460,1707,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,460,16806,16,15,16,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2223,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1742,45,20,57,https://www.youtube.com/watch?v=-JPmR3iCxSA,107,32,22,32,https://www.twitch.tv/videos/1774013710
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,459,20738,94,39,199,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,18747,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5275,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,457,5262,19,11,127,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,457,9836,37,28,37,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,455,18060,84,43,98,https://www.youtube.com/watch?v=DTq93v4HCqM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,455,11006,63,22,275,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,453,15948,64,34,126,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9443,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8392,0,0,0,,4923,811,472,1072,https://www.twitch.tv/videos/1777446986
72a83f60773546dba886008320809d70,446,42738,101,7,429,https://www.youtube.com/watch?v=d8lLAnpnqw4,5972,0,0,0,
2bb77726114545919cfdd3a66bc359de,445,6602,78,62,133,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21927,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17923,47,5,96,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,442,5543,0,0,0,,527,70,47,145,https://www.twitch.tv/videos/1768619504
df16e863bea643d3a8a90ccb5577ed04,441,15579,63,20,110,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,37244,106,64,233,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65316,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,440,14750,45,18,84,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,438,24755,23,12,43,https://www.youtube.com/watch?v=HhICJYUv0r0,93,0,0,0,
9189101a4bb740de969b772dde92125a,438,5019,3,1,5,https://www.youtube.com/watch?v=EThdBJv_L-M,799,128,109,222,https://www.twitch.tv/videos/1780722170
