VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
985ada9690a0404c9368af44619fba5e,571,13115,64,23,73,https://www.youtube.com/watch?v=Q0U62-_QtIU,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,569,22581,85,26,104,https://www.youtube.com/watch?v=SIA1-JGekvg,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,568,47758,70,39,166,https://www.youtube.com/watch?v=bfskVk73tyM,0,0,0,0,
489752f0b42c49b785d43f1207429983,568,14499,105,62,122,https://www.youtube.com/watch?v=rppkibVDsWI,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,566,6302,96,33,150,https://www.youtube.com/watch?v=PJwkzZnm1CI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,566,13153,149,67,155,https://www.youtube.com/watch?v=Y5HL7aPnyYU,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,565,16191,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2430,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,564,6405,115,44,115,https://www.youtube.com/watch?v=0z4S27q5-u8,578,75,55,143,https://www.twitch.tv/videos/1776108908
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,564,20486,90,36,119,https://www.youtube.com/watch?v=iWk7PUGSdMw,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,563,12649,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,562,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,560,12929,111,17,133,https://www.youtube.com/watch?v=J-xMZvVAQNA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5446,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,559,78974,66,32,107,https://www.youtube.com/watch?v=3Vaa9U1JcJc,0,0,0,0,
defbc693cb874182807b768593439616,558,14852,0,0,0,,1228,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11833,30,8,30,https://www.youtube.com/watch?v=UYFDv1SeUV4,2145,132,96,149,https://www.twitch.tv/videos/1771534352
f45249f9d8094f9d85f6d02aec4af029,557,12816,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,556,10433,124,53,218,https://www.youtube.com/watch?v=WFor-yySJKo,0,0,0,0,
182c265206924dccb716fc21b37486b0,556,8507,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11688,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,553,24903,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,553,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,553,23969,43,32,82,https://www.youtube.com/watch?v=SGUZsuiNv9w,260,17,13,27,https://www.twitch.tv/videos/1775186003
08268c9de16e423381e351aeef8f7ffb,552,12661,25,6,34,https://www.youtube.com/watch?v=OVuKwm3vk28,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,551,39355,8,1,22,https://www.youtube.com/watch?v=og4TFa6Z6lo,14939,475,104,714,https://www.twitch.tv/videos/1772137415
7e8a980a0df847dca63486f95fd619de,549,11694,0,0,0,,755,108,92,161,https://www.twitch.tv/videos/1771498947
35f3bb64e69c432180b98dde239f3bdd,549,6243,121,51,314,https://www.youtube.com/watch?v=tKAeXOhz0nQ,331,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9918,0,0,0,,504,70,46,84,https://www.twitch.tv/videos/1768770528
8e858eb26f3b4ca2beab2baccc887893,547,12136,0,0,0,,1407,199,164,485,https://www.twitch.tv/videos/1769475623
fbd4248f00824e3cadd98296805a9179,546,286,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,546,24328,126,73,203,https://www.youtube.com/watch?v=Zm2Go350gYE,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10283,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,543,20445,160,34,178,https://www.youtube.com/watch?v=Gsgken-hRn8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15532,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,35919,34,16,60,https://www.youtube.com/watch?v=vHFdYEJlVrE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,540,31700,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,540,4971,87,45,171,https://www.youtube.com/watch?v=5647WCpI8S0,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,539,4873,76,48,77,https://www.youtube.com/watch?v=Fv_s_5K2iJQ,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,539,1968,130,77,633,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2828,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19825,44,7,96,https://www.youtube.com/watch?v=Wabf0vbZwtA,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,537,22511,126,63,512,https://www.youtube.com/watch?v=0vp9j2KFfBI,358,143,93,173,https://www.twitch.tv/videos/1775186947
9b424d3a99ef4fc3b17bc7fef92fefd3,537,12106,0,0,0,,311,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,535,19791,13,7,18,https://www.youtube.com/watch?v=SwnyvsvzUkg,733,183,137,243,https://www.twitch.tv/videos/1780560714
0c09a69445864b44adbba11b487f9b1a,535,546,0,0,0,,158,52,44,52,https://www.twitch.tv/videos/1779787391
9397d12afd4645a896e112c252e7d12f,533,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,533,16411,54,23,97,https://www.youtube.com/watch?v=qPOPOksooc4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,531,16476,78,40,82,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,531,27687,29,11,54,https://www.youtube.com/watch?v=mRTTKPLLcMs,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18849,88,17,88,https://www.youtube.com/watch?v=_2r8HfqJGA4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,529,19115,0,0,0,,508,161,158,376,https://www.twitch.tv/videos/1776402496
ffdc53dc3c764656a2f76031ee262b60,527,6409,66,17,132,https://www.youtube.com/watch?v=panyTnU-4y0,156,124,80,154,https://www.twitch.tv/videos/1768684003
2c83b5b4c0644e9d94c4221ba9543cc5,527,8324,0,0,0,,228,38,32,40,https://www.twitch.tv/videos/1774119780
1f9790fcccf04b5b871fea65e7f59e30,526,21011,44,41,44,https://www.youtube.com/watch?v=DnUSIRbbA5o,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,56802,32,13,53,https://www.youtube.com/watch?v=N3_-_6RWnJE,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20082,0,0,0,,44,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,525,11452,38,20,100,https://www.youtube.com/watch?v=gmrGvoOxXc8,1314,0,0,0,
75e0561f549f4775b90601a9d308340a,525,25036,59,33,108,https://www.youtube.com/watch?v=vJFOaVH-ezI,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9598,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,523,26994,21,0,21,https://www.youtube.com/watch?v=0kmPR0m6xyk,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,523,9758,62,34,131,https://www.youtube.com/watch?v=gKIqURY3aew,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58547,6,2,61,https://www.youtube.com/watch?v=YZ8GnBytbzQ,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,522,9155,97,63,134,https://www.youtube.com/watch?v=jrPq1MGxDiA,1450,189,128,246,https://www.twitch.tv/videos/1768700363
31073a45106c442cbe11fd4368e162fe,522,11888,0,0,0,,1391,189,148,270,https://www.twitch.tv/videos/1779763245
eeb6c761ff6040e1997e529eb1692d5e,521,16811,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,519,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,518,46657,175,37,236,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,517,8696,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3392,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16742,83,35,98,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8990,0,0,0,,99,4,2,8,https://www.twitch.tv/videos/1768621478
7669beaa0da145c2911a350ccfe6724f,514,19404,7,3,7,https://www.youtube.com/watch?v=rKtACAZRE2A,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27252,7,5,147,https://www.youtube.com/watch?v=lKfU24WSqfw,1829,129,88,246,https://www.twitch.tv/videos/1771231376
284904fe0fc5485f926eb7941427d8f4,513,6849,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,513,60172,61,33,214,https://www.youtube.com/watch?v=SmgTrXF6tu8,91,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,512,21941,57,17,129,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,512,468,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,511,12146,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,510,7400,118,51,118,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,510,50778,164,92,319,https://www.youtube.com/watch?v=d1pMxTFqt2Y,44,14,12,15,https://www.twitch.tv/videos/1778052502
91f5b04be2e74f64b03e0774cc275748,508,18214,27,25,44,https://www.youtube.com/watch?v=a4PFItXqghI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,10109,117,35,189,https://www.youtube.com/watch?v=ss6q2or4oKA,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,506,10062,3,1,42,https://www.youtube.com/watch?v=sTHwp6ZvXzw,984,170,120,297,https://www.twitch.tv/videos/1776201423
19f507cc460a426cb02013fb203bd0a7,505,12007,0,0,0,,298,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,1074,3,2,10,https://www.youtube.com/watch?v=3SEbbzY1ofE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,502,14519,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,502,30637,18,8,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,11,7,34,https://www.twitch.tv/videos/1777883565
6959e8b5a1b547fcbca8516109d58c38,501,97132,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5551,0,0,0,,12,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9460,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,501,24879,126,89,1469,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,500,21998,33,13,41,https://www.youtube.com/watch?v=yi3q-39RTQk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,499,25552,66,36,703,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
3e079110e939428085c1f1040ec756f9,499,11130,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,497,9732,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,497,10112,321,294,321,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2189,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54697,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,494,55948,95,43,183,https://www.youtube.com/watch?v=dJM-B7oIzZQ,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14876,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,491,6493,94,39,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,382,185,130,582,https://www.twitch.tv/videos/1771385263
08959069eae342deab6803454669b60e,490,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5712,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12284,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,488,7149,142,76,310,https://www.youtube.com/watch?v=hSGJ1HMbzy8,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,10015,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,487,21766,170,33,180,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4436,0,0,0,,565,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3838,0,0,0,,1175,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,487,11321,111,85,111,https://www.youtube.com/watch?v=t-1RcRBcrwg,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,485,9083,99,24,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45889,103,74,148,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,6998,0,0,0,,149,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12109,0,0,0,,28,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84998,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,481,10845,0,0,0,,1265,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,479,18886,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,478,1429,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,477,13394,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,476,7926,98,42,316,https://www.youtube.com/watch?v=pLF4559V23A,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12768,37,15,53,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7101,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,474,4477,184,39,231,https://www.youtube.com/watch?v=pxyeE247glY,3666,705,380,1033,https://www.twitch.tv/videos/1776019310
cf34d2f2f38a4258abd09267f12d3492,472,7969,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12443,0,0,0,,79,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1989,50,39,50,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7075,0,0,0,,190,25,13,25,https://www.twitch.tv/videos/1768975338
d1fc8e7219584287bc20234b6ab64dd9,471,8382,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,471,496,15,10,19,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,471,22151,113,28,315,https://www.youtube.com/watch?v=mM6VQHyWLss,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,470,32892,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4219,0,0,0,,402,59,30,71,https://www.twitch.tv/videos/1779849605
7f7e1579979c49249dc65783d457e890,468,9361,89,38,94,https://www.youtube.com/watch?v=XvFAKw1uWok,157,108,89,163,https://www.twitch.tv/videos/1776185709
948c874aac8c4c7fa088b380e79b2154,468,13899,36,16,180,https://www.youtube.com/watch?v=s8YWSF-5w94,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19395,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,467,4704,155,70,334,https://www.youtube.com/watch?v=Rjdx_mwO-94,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,467,9374,123,56,175,https://www.youtube.com/watch?v=avlLyWhzIw8,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,466,1565,0,0,0,,40,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2469,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,464,14453,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,464,22427,154,46,348,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,463,14592,3,0,1234,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,463,50926,153,42,178,https://www.youtube.com/watch?v=GBpzeoF8xw8,1407,185,98,218,https://www.twitch.tv/videos/1778980265
183c98a5b67141469d956ff89efe35ec,462,6319,84,34,216,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6423,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,460,11089,91,47,117,https://www.youtube.com/watch?v=krx_O84eZp0,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,460,1707,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2223,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1742,45,21,57,https://www.youtube.com/watch?v=-JPmR3iCxSA,107,32,23,32,https://www.twitch.tv/videos/1774013710
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,459,16787,15,14,15,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,18747,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5275,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,457,5254,19,10,127,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,457,9836,37,28,37,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,455,18060,83,37,98,https://www.youtube.com/watch?v=DTq93v4HCqM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11006,63,24,274,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,453,15944,70,31,122,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9443,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,453,20738,94,39,196,https://www.youtube.com/watch?v=eFDfqw9ED8M,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8392,0,0,0,,4915,768,412,1072,https://www.twitch.tv/videos/1777446986
72a83f60773546dba886008320809d70,446,42738,116,9,648,https://www.youtube.com/watch?v=Bzqpdljkx5U,5974,0,0,0,
2bb77726114545919cfdd3a66bc359de,444,6602,133,104,133,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21924,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17923,47,6,96,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5543,0,0,0,,527,70,48,145,https://www.twitch.tv/videos/1768619504
df16e863bea643d3a8a90ccb5577ed04,441,15579,63,22,110,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,37244,107,62,233,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65316,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,440,14750,44,16,83,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5018,3,1,5,https://www.youtube.com/watch?v=EThdBJv_L-M,798,141,113,335,https://www.twitch.tv/videos/1767635959
62ca936be6c645a7bf2222b67086800a,437,128464,35,6,35,https://www.youtube.com/watch?v=zKszQhNXcjY,402,96,87,218,https://www.twitch.tv/videos/1769235465
0ad03ee6159c4d37a4feccbc49ba3dcf,437,24755,26,8,43,https://www.youtube.com/watch?v=HhICJYUv0r0,93,0,0,0,
f319775544dc4851ade5db83a2094192,437,20887,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,435,21802,101,30,174,https://www.youtube.com/watch?v=8ilV0r1YlP4,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,434,5810,0,0,0,,702,81,63,81,https://www.twitch.tv/videos/1775131542
684b648e422749e28b15aa79e69b89ad,434,16729,50,14,127,https://www.youtube.com/watch?v=cNCZj_tRqf8,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17319,67,9,67,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4023,0,0,0,,3640,698,442,846,https://www.twitch.tv/videos/1770581318
17a340801a7d4697be53c472c621993d,433,18741,11,10,11,https://www.youtube.com/watch?v=Vjn1AvOLcsM,404,159,86,181,https://www.twitch.tv/videos/1775153004
cf506fa1dffe441eadad8010f3f7725c,433,11580,10,2,40,https://www.youtube.com/watch?v=6TtOFBUu98A,715,84,53,148,https://www.twitch.tv/videos/1772333791
15ee6c1788974e31aefed5cc023781af,433,1032,0,0,0,,390,0,0,0,
607d6173383c4118a32171fbcfc98e60,432,7893,36,11,77,https://www.youtube.com/watch?v=34ZXfGmVwFo,6100,1287,1260,3916,https://www.twitch.tv/videos/1773234054
7aeffe1ba0c443d5aa4721247b801593,432,18777,143,42,1794,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2013,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,112376,78,53,78,https://www.youtube.com/watch?v=nNxMcWi_3B4,289,14,8,16,https://www.twitch.tv/videos/1768640968
8a86c4d0f4ce462a92c6bf09c027e432,428,84609,36,16,85,https://www.youtube.com/watch?v=Z86H_GjEEXY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,427,9428,2410,2114,2410,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
e9047e02eb6340ff940114f754c76875,426,14260,72,34,152,https://www.youtube.com/watch?v=TWo_o0PuNQg,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7205,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9519,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4616,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14168,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,422,84524,34,25,105,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,421,1158,0,0,0,,1587,323,261,555,https://www.twitch.tv/videos/1777757514
66d986eaa59347b0b18c5ed103cb173e,421,17989,72,24,200,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17601,9,7,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,419,5885,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,419,10068,0,0,0,,1152,87,69,129,https://www.twitch.tv/videos/1778965929
b5e3bcd1439749ae9809afba485b1501,419,4712,53,19,65,https://www.youtube.com/watch?v=aXSLnpV9iuU,551,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,418,2769,144,92,500,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11992,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26602,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17093,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6498,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,413,2777,21,6,79,https://www.youtube.com/watch?v=294qisYA_9U,280,276,193,276,https://www.twitch.tv/videos/1773050790
677a773535814b5fa2d557da2f80bb89,412,4340,29,12,114,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,412,33094,77,43,1332,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,411,10147,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,411,2659,0,0,0,,259,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9444,0,0,0,,240,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,22087,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,410,7347,89,32,89,https://www.youtube.com/watch?v=lYABz6B54lY,257,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13795,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,410,15961,85,40,118,https://www.youtube.com/watch?v=TWIRoFyFL9o,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,410,15361,26,6,250,https://www.youtube.com/watch?v=VVrMsjYddWM,338,18,10,19,https://www.twitch.tv/videos/1768855887
77f4700c452c4200a4e62effa2884b4a,409,11210,0,0,0,,553,37,26,50,https://www.twitch.tv/videos/1775174323
9031798ec1884b52b17df470b6c379b2,408,11578,107,54,220,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13053,79,61,478,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15264,13,4,13,https://www.youtube.com/watch?v=iodv4qI5k2o,24,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13911,34,1,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
