VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,8195,【白情台詞回🍫】與蘿浠的一日約會！ハッピーホワイトデー💕ちびみずきとデートしよう！【浠Mizuki】,2023-03-14T13:45:01Z,https://www.youtube.com/watch?v=9_t2n6Br5Lk,https://i.ytimg.com/vi/9_t2n6Br5Lk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8174,蓋房子🌸陰Ｏ之子💖一起玩 - ̗̀♡ ̖́- 小窩🌿 !dc,2023-03-17T10:15:15Z,https://www.twitch.tv/videos/1767569692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1982383d9c38b81990f_liuliu_wei_40157311719_1679048105//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8162,【兔姬精華】哥布林洞窟裡傳出來的啪啪水聲難道是?【兔姬UsagiHime | 惡兔重工】,2023-03-06T02:00:05Z,https://www.youtube.com/watch?v=GR71Lr5fp1g,https://i.ytimg.com/vi/GR71Lr5fp1g/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8112,【鳥言鳥語】你聽得懂這隻鳥在說什麼嗎？快來成為鳥語專家｜響Hibiki #shorts,2023-03-28T11:00:36Z,https://www.youtube.com/watch?v=lR1eI4pcfdE,https://i.ytimg.com/vi/lR1eI4pcfdE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8104,3/27 The。睡王 | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-27T15:59:34Z,https://www.twitch.tv/videos/1777238527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5fea728f51f9cccc06_iitifox_40184429191_1679932768//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8090,【好久不見】你們這招厲害喔█熙歌Cygnus,2023-03-14T05:00:06Z,https://www.youtube.com/watch?v=DO6ddeKhyL0,https://i.ytimg.com/vi/DO6ddeKhyL0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8072,🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-25T01:54:40Z,https://www.youtube.com/watch?v=Bj_5eCQRpZI,https://i.ytimg.com/vi/Bj_5eCQRpZI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8047,【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】,2023-03-29T16:36:48Z,https://www.youtube.com/watch?v=dN3juAuknq4,https://i.ytimg.com/vi/dN3juAuknq4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8038,🔴【健身環大冒險】03/19 21:00 這次特別不一樣的喔...白絲蠑螈斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-03-20T02:23:56Z,https://www.youtube.com/watch?v=LlnMrtmmqGI,https://i.ytimg.com/vi/LlnMrtmmqGI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8034,新克蘇魯TRPG『カタシロ』【#柏慎獨白】,2023-03-10T13:18:21Z,https://www.youtube.com/watch?v=5f1P3Txetbg,https://i.ytimg.com/vi/5f1P3Txetbg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8018,【午埃雜談】新翻唱すずめ誕生過程!!【埃穆亞Oumua】,2023-03-06T06:11:16Z,https://www.youtube.com/watch?v=HW0QmEWKVkU,https://i.ytimg.com/vi/HW0QmEWKVkU/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,8010,【ASMR】我的姊姊是魔王❓溫柔洗腦舔耳/マッサージ /掏耳/吐息/梵天/親吻/潛意識催眠/Earpick #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #EarMassage,2023-03-30T17:31:15Z,https://www.youtube.com/watch?v=0AicwBnuLcw,https://i.ytimg.com/vi/0AicwBnuLcw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8003,打┃ !line !vpn,2023-03-08T02:45:04Z,https://www.twitch.tv/videos/1758826275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145b1f3840ff51329860_ziifish_40132612055_1678243495//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,7996,【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】,2023-03-14T16:03:28Z,https://www.youtube.com/watch?v=rXnYVC97MCc,https://i.ytimg.com/vi/rXnYVC97MCc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7944,這不是我【約稿大失敗範例】,2023-03-18T06:10:34Z,https://www.youtube.com/watch?v=V-sSBQNXyD0,https://i.ytimg.com/vi/V-sSBQNXyD0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7937,【週回顧】可以成為會員蘿！這週很精彩呢！🔹帕蘿妮 Paroniie,2023-03-19T10:04:06Z,https://www.youtube.com/watch?v=320Qdn2vE0g,https://i.ytimg.com/vi/320Qdn2vE0g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7914,【ASMR / CN 】前半段舔耳 後半段逼迫感情境劇 💛 滿滿日常話語，快點和我一起睡覺吧！Earlicking,2023-03-10T17:27:19Z,https://www.youtube.com/watch?v=H0sPQYyDN2c,https://i.ytimg.com/vi/H0sPQYyDN2c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7912,【小三通】你各位的願望🍻【露恰露恰．Vtuber】,2023-03-14T05:15:01Z,https://www.youtube.com/watch?v=kgBRRXQcMAM,https://i.ytimg.com/vi/kgBRRXQcMAM/mqdefault.jpg
239947732521428d946087065b7c8e17,7911,すずめ(Suzume) - RADWIMPS feat.十明 ✧ 心咲KOE cover【歌ってみた】,2023-03-12T11:00:10Z,https://www.youtube.com/watch?v=naCD6sD0yog,https://i.ytimg.com/vi/naCD6sD0yog/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7910,【早安PTT】又到ㄌ周一!! 今天一定看PTT !!! █熙歌Cygnus,2023-03-20T02:08:00Z,https://www.youtube.com/watch?v=YERazPaMagE,https://i.ytimg.com/vi/YERazPaMagE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7895,【緋染天空】背負最後希望的咪嚕，右手又創造了傳說。,2023-03-17T04:00:25Z,https://www.youtube.com/watch?v=t-io3FFOcuA,https://i.ytimg.com/vi/t-io3FFOcuA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7880,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7877,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T13:52:03Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7876,【瑪麗茶會】你與瑪麗有個約會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-06T15:36:54Z,https://www.youtube.com/watch?v=NS5E8em_VwQ,https://i.ytimg.com/vi/NS5E8em_VwQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7866,🔴LIVE 【霍格華茲的傳承】對不起老師～我現在才入學！😂要玩男生還是女生？  ▹璐洛洛◃,2023-03-11T18:02:16Z,https://www.youtube.com/watch?v=kECGw5Z0Was,https://i.ytimg.com/vi/kECGw5Z0Was/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7841,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7836,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7828,246,2023-03-10T08:15:42Z,https://www.twitch.tv/videos/1760836225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5285fb1c54a8a0468f3_lisheng_tw_40138459335_1678436137//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,7810,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7780,🍜 【BINGO酒宮格 2】瘋女人再臨？酒精作祟的下場...【白湯】 feat.涅默、塔芭絲可、灰妲、洛可洛斯特,2023-03-17T15:50:57Z,https://www.youtube.com/watch?v=5oQQi-XMauk,https://i.ytimg.com/vi/5oQQi-XMauk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7777,【哄睡】晚安~來聽聽睡前故事吧｜響Hibiki,2023-03-08T17:01:59Z,https://www.youtube.com/watch?v=72_NAAq_pGM,https://i.ytimg.com/vi/72_NAAq_pGM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7774,【雜談】早安週三~ 沒什麼主題，就陪你各位聊聊天 (ゝ∀･) █熙歌Cygnus,2023-03-08T02:09:07Z,https://www.youtube.com/watch?v=gYz6D6E0Ddo,https://i.ytimg.com/vi/gYz6D6E0Ddo/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,7771,吃舌頭？ #shortvideo #shorts #tiktok #eat #tongue,2023-03-11T04:16:58Z,https://www.youtube.com/watch?v=LLXvwHTQRY4,https://i.ytimg.com/vi/LLXvwHTQRY4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7758,【Minecraft】新居落成! 來看看埃新蓋的房子【埃穆亞Oumua】,2023-03-21T16:07:01Z,https://www.youtube.com/watch?v=Nyq3ooxpxes,https://i.ytimg.com/vi/Nyq3ooxpxes/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7754,四月健身環，運動完畫圖還債 │ @woofwofflech  │!twitter !youtube,2023-04-02T12:59:54Z,https://www.twitch.tv/videos/1782638510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5f50f66d47cc6552e14_woofwofflech_40198973735_1680440387//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7730,【官方歌回超甜剪輯】我喜歡你 + 好喜歡你／浠Mizuki【字幕】,2023-03-24T11:00:39Z,https://www.youtube.com/watch?v=n2dEvrId8ww,https://i.ytimg.com/vi/n2dEvrId8ww/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7691,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7684,【雜談？歌回？】隔音好了，設備調整完了！就想來聊聊天唱唱歌！這次一定沒問題【歐貝爾．Vtuber】​,2023-03-10T19:42:33Z,https://www.youtube.com/watch?v=_c8kFYFEbRU,https://i.ytimg.com/vi/_c8kFYFEbRU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7646,【#2 拍立得簽繪台】不該立FLAG的啊哈(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-10T13:41:15Z,https://www.youtube.com/watch?v=_Xj81Khc_X4,https://i.ytimg.com/vi/_Xj81Khc_X4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7637,【數碼寶貝】石虎獸進化【十五號．Vtuber】,2023-03-05T06:23:04Z,https://www.youtube.com/watch?v=cDT_Pka_Zp8,https://i.ytimg.com/vi/cDT_Pka_Zp8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7602,【暴言日常】偶像是不會放屁的對吧...｜汐Seki #Shorts,2023-04-01T11:30:29Z,https://www.youtube.com/watch?v=t6b5C6Aev0s,https://i.ytimg.com/vi/t6b5C6Aev0s/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,7587,【COVER】吉原ラメント - 亜沙【緋佐あきと×久田はくぜん×帕洛特パロト×BASA】,2023-03-14T10:00:10Z,https://www.youtube.com/watch?v=wdqy8oGkI7o,https://i.ytimg.com/vi/wdqy8oGkI7o/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7575,【耐久加班台】隔音棉壓力測試【希翁／Chion】,2023-03-11T10:04:06Z,https://www.youtube.com/watch?v=ycFmwQFl4fw,https://i.ytimg.com/vi/ycFmwQFl4fw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7568,【早安雜談】戀愛相談棉花糖趴兔!!!! 今天絕對不跑題...!? █熙歌Cygnus,2023-03-15T02:00:22Z,https://www.youtube.com/watch?v=eOv08VAXojc,https://i.ytimg.com/vi/eOv08VAXojc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7564,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7564,還厄介債==│【@woofwofflech】!twitter !youtube,2023-03-23T10:54:20Z,https://www.twitch.tv/videos/1773190100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce181a805c1d4a478e28_woofwofflech_40173105687_1679568855//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7542,@ziifish ┃ !line !vpn !麥塊活動意願表單,2023-03-10T04:24:38Z,https://www.twitch.tv/videos/1760737060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d33a2c427d1c42f3313_ziifish_40138046503_1678422269//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,7529,【雜談】粵語雜談----咪奇好緊張！今天要試著用別的語言跟大家講話了！(〃∀〃) 現在鬼轉原神！,2023-03-18T12:08:10Z,https://www.youtube.com/watch?v=VO82UqxiQOM,https://i.ytimg.com/vi/VO82UqxiQOM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7519,【早埃冰箱】每週健康早埃台之食材雜談【埃穆亞oumua】,2023-03-13T00:50:30Z,https://www.youtube.com/watch?v=N0r77MTTILI,https://i.ytimg.com/vi/N0r77MTTILI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7506,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7500,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! )  舔耳耳耳 ! EarLicking.,2023-03-29T17:06:24Z,https://www.youtube.com/watch?v=uBLY1Y5t_QM,https://i.ytimg.com/vi/uBLY1Y5t_QM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7473,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7463,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T15:03:01Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7413,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T15:41:48Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7393,我想要...歐咖咪想要...了...,2023-04-03T11:16:46Z,https://www.youtube.com/watch?v=MlkOnFo_fH0,https://i.ytimg.com/vi/MlkOnFo_fH0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7389,【瑪麗茶會】與綿羊們的直球對決🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-23T12:18:01Z,https://www.youtube.com/watch?v=MqPE7dFRgtU,https://i.ytimg.com/vi/MqPE7dFRgtU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7386,【肉圓披薩初見off女子會！】肉圓+披薩到底甚麼組合！想活下....ㄑ！【洛可洛斯特 / VTUBER】ft.歐貝爾/祈菈/貓御子,2023-03-15T10:30:27Z,https://www.youtube.com/watch?v=AhoT1Sjh3j0,https://i.ytimg.com/vi/AhoT1Sjh3j0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7385,【雜談】戀愛相談棉花糖趴THREE，我覺得今天一樣講不完就是ㄌXD █熙歌Cygnus,2023-03-17T02:48:57Z,https://www.youtube.com/watch?v=CVjhYuNziV8,https://i.ytimg.com/vi/CVjhYuNziV8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7370,TAKOASMR：貼貼向 超近的氣音..距離靠近+簽拍立得畫頭像【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-02T16:15:00Z,https://www.youtube.com/watch?v=i5JN7Dt8wSg,https://i.ytimg.com/vi/i5JN7Dt8wSg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7366,蛋、雞後豬肉也漲！豬肉夏季恐怕破百元  ｜1年只換2次水?! 日溫泉旅館社長自殺！ 🍓 20230312　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-12T13:51:05Z,https://www.youtube.com/watch?v=LbYy8v1j5cc,https://i.ytimg.com/vi/LbYy8v1j5cc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7357,情人節就是有理由喝酒的日子,2023-03-14T16:28:17Z,https://www.youtube.com/watch?v=WDgBEKZi3sE,https://i.ytimg.com/vi/WDgBEKZi3sE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7338,四月健身環！八點開始正式二週年活動！ #嗚夫沃夫二週年 │ @woofwofflech  │!twitter !youtube,2023-04-03T11:04:07Z,https://www.twitch.tv/videos/1783474211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa6535e351b7ebbd511_woofwofflech_40200960615_1680519840//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,7319,80秒了解鑽珍版的勁敵!【天使Vtuber小雪Yukichan】,2023-03-23T15:40:28Z,https://www.youtube.com/watch?v=cltf1lqxcrw,https://i.ytimg.com/vi/cltf1lqxcrw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7304,【遊戲實況】跟兩個白毛打，我負責白給 with @restiafps @Padko_tablet   （Apex Legends）【十五號．Vtuber】,2023-03-09T17:30:42Z,https://www.youtube.com/watch?v=cXWyTQswmQc,https://i.ytimg.com/vi/cXWyTQswmQc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7290,【雜談】早安戀愛棉花糖，今天可以看幾篇ㄋ???(≖ᴗ≖๑) █熙歌Cygnus,2023-03-24T02:10:47Z,https://www.youtube.com/watch?v=OhgjtIOPo1I,https://i.ytimg.com/vi/OhgjtIOPo1I/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7244,【#新衣裝配信 /成鳥型態】為了成長，我們早晚都得踏上內心深處那段艱辛的旅程。【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-03T18:09:23Z,https://www.youtube.com/watch?v=IWoAVT75io8,https://i.ytimg.com/vi/IWoAVT75io8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7241,【會唱一起唱】你們又在騙我唱歌【十五號．Vtuber】,2023-03-18T04:00:14Z,https://www.youtube.com/watch?v=d11Mq7DgvO4,https://i.ytimg.com/vi/d11Mq7DgvO4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7224,【聯動】 EXITUS初次聯動！ | 利卡洛斯 LiKaRuZ @Paroniie @SHIUCODA @KannazukiLubee @Arrynia @HimegiMichika,2023-03-05T15:49:10Z,https://www.youtube.com/watch?v=Fg8Pqz3ggG8,https://i.ytimg.com/vi/Fg8Pqz3ggG8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7196,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7195,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7193,惡代官老皮,2023-03-06T12:00:28Z,https://www.youtube.com/watch?v=elwtx3FFqWs,https://i.ytimg.com/vi/elwtx3FFqWs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7189,🎧音聲劇♥耶鹿 / 跟蹤狂學妹01章︰隔壁住的病嬌 (試聽版)【迪鹿DeluCat】,2023-03-18T13:21:48Z,https://www.youtube.com/watch?v=L-e5dCkz7TQ,https://i.ytimg.com/vi/L-e5dCkz7TQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7186,【人類一敗塗地】初次跟花精靈、天使、還有女神連動啦(?)█熙歌Cygnus  @-floracosmos-0422 @skuldnoren @-ririmuseraphinlucifer-8205,2023-03-09T15:31:23Z,https://www.youtube.com/watch?v=uBA1oGMvUuY,https://i.ytimg.com/vi/uBA1oGMvUuY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7170,蛋販：政府便宜去跟他買！台南蛋行大排長龍 ｜失蹤兵證實在大陸！藍綠皆不憂心洩密  🍓 20230313　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-13T13:42:55Z,https://www.youtube.com/watch?v=BTKf3KYKC6Y,https://i.ytimg.com/vi/BTKf3KYKC6Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7164,【醒醒】這個開頭是可以免費聽的嗎█熙歌Cygnus,2023-04-02T04:00:19Z,https://www.youtube.com/watch?v=jU_sM6MVXYU,https://i.ytimg.com/vi/jU_sM6MVXYU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7162,【機油好難喝】鵝鵝鵝鵝鵝鵝鵝鵝鵝嗯【十五號．Vtuber】,2023-03-23T04:00:27Z,https://www.youtube.com/watch?v=dS1W2x-zvXk,https://i.ytimg.com/vi/dS1W2x-zvXk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7129,【瑪麗酒會】周一辛苦囉🌼來陪我喝一杯嘛~  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-13T18:04:23Z,https://www.youtube.com/watch?v=9CMgSzDjbTo,https://i.ytimg.com/vi/9CMgSzDjbTo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7122,【Minecraft】這裡是哪裡⚡以回家為目標的麥快之旅,2023-03-31T20:35:50Z,https://www.youtube.com/watch?v=o9whjQSL3I4,https://i.ytimg.com/vi/o9whjQSL3I4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7119,愚人節快樂,2023-03-31T18:56:14Z,https://www.youtube.com/watch?v=HaIQUIS_wdU,https://i.ytimg.com/vi/HaIQUIS_wdU/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7110,同步視聽 WBC世界棒球經典賽 荷蘭V.S台灣  #chatime,2023-03-11T15:09:41Z,https://www.youtube.com/watch?v=mi4lUcCPM_k,https://i.ytimg.com/vi/mi4lUcCPM_k/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,7108,【官方精華】初戀情人是恐怖情人！？情緒勒索停不下來.....,2023-03-07T11:00:07Z,https://www.youtube.com/watch?v=wkUu9FTCFSs,https://i.ytimg.com/vi/wkUu9FTCFSs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7103,【深夜談】酒吧的深夜～老闆娘的拍立得客人會想要嗎🍻【露恰露恰．Vtuber】,2023-03-09T18:50:12Z,https://www.youtube.com/watch?v=NeHh5T6H7XY,https://i.ytimg.com/vi/NeHh5T6H7XY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7102,【鬼娃Ａ寶－初登場】比蘿莉再更危險的型態！讓人更想抱緊處理！｜Abyss安比斯最新活動商品搶先看！【AoiHinamori】,2023-04-02T17:18:09Z,https://www.youtube.com/watch?v=6f2AceQ6H7g,https://i.ytimg.com/vi/6f2AceQ6H7g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7097,【SUS】隊長尖叫合集【歐貝爾．Vtuber】,2023-03-18T04:00:08Z,https://www.youtube.com/watch?v=K4sXNVyau7E,https://i.ytimg.com/vi/K4sXNVyau7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7096,浠Mizuki 2nd原創曲「Day by Day」預告【3/22拉開帷幕】,2023-03-17T11:00:54Z,https://www.youtube.com/watch?v=wAjIDSqwa1M,https://i.ytimg.com/vi/wAjIDSqwa1M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7087,【遊戲】Chef Life 米其林三星北極狐🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-08T18:11:41Z,https://www.youtube.com/watch?v=TSLdOo1PP24,https://i.ytimg.com/vi/TSLdOo1PP24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7066,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ !dc !gfn !gfn優惠碼,2023-03-12T11:00:40Z,https://www.twitch.tv/videos/1762972556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2eeeebdba924f42dca0_ruroroisme_40144606311_1678618830//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7054,【HEAVEN BURNS RED】麻枝 准完全新作✨初見PLAY！#1｜Rumi/懶貓子,2023-03-10T15:49:04Z,https://www.youtube.com/watch?v=7rtWqnDXVnk,https://i.ytimg.com/vi/7rtWqnDXVnk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7050,【現在光纖很快】這在業界是一種獎勵⚡,2023-03-15T04:00:04Z,https://www.youtube.com/watch?v=CkWscAhtkGk,https://i.ytimg.com/vi/CkWscAhtkGk/mqdefault.jpg
