VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,16517,【原神】大佬來開秀50🎯▸迪希雅火拳單通×納西妲激化八重💥沙蟲飛再高直接把你電死！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-06T13:30:08Z,https://www.youtube.com/watch?v=qw5DM0zuGOY,https://i.ytimg.com/vi/qw5DM0zuGOY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16502,【雜談】和最專情的Seki一起玩海王測驗｜汐Seki,2023-04-11T17:11:44Z,https://www.youtube.com/watch?v=v9vg5pmPadk,https://i.ytimg.com/vi/v9vg5pmPadk/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,16487,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16361,【#歌枠】四萬感謝歌回!【埃穆亞Oumua】,2023-04-07T14:44:55Z,https://www.youtube.com/watch?v=Deius1MvzIc,https://i.ytimg.com/vi/Deius1MvzIc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16343,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,16215,【？？？】不是說好要約會的嗎？人都跑去哪了。意圖使人暈船？入內請小心服用！只屬於你的一日熊熊女友，如果有代價的話你會想要嗎？最後有重要事情宣布！！【歐貝爾．Vtuber】,2023-04-01T16:23:27Z,https://www.youtube.com/watch?v=kTd7RojSKgw,https://i.ytimg.com/vi/kTd7RojSKgw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16138,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15978,"【RAFT】 誰不乖就把誰抓下去餵鯊魚(玩笑) 極心結海上生活！ft,極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】",2023-03-25T16:25:40Z,https://www.youtube.com/watch?v=oAOozsxN93s,https://i.ytimg.com/vi/oAOozsxN93s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15934,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15842,【為此而來】求生意志堅強【十五號．Vtuber】,2023-03-29T04:00:12Z,https://www.youtube.com/watch?v=VKnKwJ3uk1M,https://i.ytimg.com/vi/VKnKwJ3uk1M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15811,久違的老歌環節|  !3c !cover !原創曲 !周邊,2023-04-08T07:38:22Z,https://www.twitch.tv/videos/1787972351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1030ae363d1caa9c87_vtuber_amiru_40213259095_1680939495//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15784,呱 鵝鴨殺 ft. 超多人｜汐Seki｜!7tv !週邊 !指令,2023-04-22T13:00:18Z,https://www.twitch.tv/videos/1800522917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f357f08c090560004950_seki_meridian_40250305047_1682168411//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,15771,姊姊也是處女啊～ #台灣vtuber #shors,2023-04-11T12:00:23Z,https://www.youtube.com/watch?v=cTWiF7zRV7Q,https://i.ytimg.com/vi/cTWiF7zRV7Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15765,【Gartic Phone】子午靈魂繪手大對決 ft. KSP/汐Seki/響Hibiki/子午Staff【浠Mizuki Game】子午繪圖比賽實施中！快來報名拿獎金！,2023-03-28T16:17:31Z,https://www.youtube.com/watch?v=dNzQglZhyz0,https://i.ytimg.com/vi/dNzQglZhyz0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15694,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15619,【原神】運氣都用在代抽!? 😱 只花了〇萬就輕鬆完成四隻迪希亞代抽任務!  玩原神少不了Visa & RazerGold ✨ 超佛回饋一次看! ▹璐洛洛◃,2023-03-25T13:30:08Z,https://www.youtube.com/watch?v=8M5dlWjHDTg,https://i.ytimg.com/vi/8M5dlWjHDTg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15609,神回避４！主角再次被猛鬼追殺【神迴避4 第1-15關】(全結局+全字幕),2023-03-27T11:06:30Z,https://www.youtube.com/watch?v=Jk-mZSwII_Y,https://i.ytimg.com/vi/Jk-mZSwII_Y/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,15534,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡)  #shorts,2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15529,【Devour】四人抓鬼小隊再出動！上次沒有過完的關卡今天一定會過 ft.@OldaMonstar @ukuruniruch.2537 @MilkBroOHO ⌇ 涅默Nemesis,2023-04-05T18:44:29Z,https://www.youtube.com/watch?v=cBuXiTMvT9A,https://i.ytimg.com/vi/cBuXiTMvT9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15492,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15483,勇鳥 ＶＳ 世界上最快樂的原住民？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15437,【仔魚】zz┃ !line !周邊   @ziifish,2023-04-08T19:39:20Z,https://www.twitch.tv/videos/1788406836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac1831bd414b506b6e1_ziifish_40214944343_1680982750//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,15371,平野綾 God knows  - covered by 杉山参,2023-04-17T13:00:07Z,https://www.youtube.com/watch?v=FZAObVFNzOE,https://i.ytimg.com/vi/FZAObVFNzOE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15369,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15350,【Raft】來到一座海上城市！今天和大倫寶寶繼續解昨天沒解完的謎題 ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-04T17:23:09Z,https://www.youtube.com/watch?v=V05Th1RgzZI,https://i.ytimg.com/vi/V05Th1RgzZI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15336,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15262,ALGS職業聯賽Spilt 2 北美NA觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T23:03:16Z,https://www.twitch.tv/videos/1776727453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe90df3f4b70bccf220_restiafps_40182447767_1679871788//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,15249,【早安呱呱】起床囉!!!陪柴吃早餐!!🐸🍁,2023-04-01T05:15:18Z,https://www.youtube.com/watch?v=n5E-Wwcp9ts,https://i.ytimg.com/vi/n5E-Wwcp9ts/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15204,【貓咪研究室】貓戰的情人節又來了！超帥超強季節吳仲力登場！白色情人節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-30T15:51:49Z,https://www.youtube.com/watch?v=JQhOeVZE72o,https://i.ytimg.com/vi/JQhOeVZE72o/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15184,這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio,2023-03-26T10:02:07Z,https://www.youtube.com/watch?v=cy2luUhWz2E,https://i.ytimg.com/vi/cy2luUhWz2E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15155,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15106,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15092,【新型態發表】雖然是在4/1但這是真的喔！→潛淵症w/很多人（簡介欄）【神無月鹿比🦌】,2023-04-01T18:28:28Z,https://www.youtube.com/watch?v=MKvHRCMygb8,https://i.ytimg.com/vi/MKvHRCMygb8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,15090,【 CN ASMR 】 免疫者進入，暴力洗頭 ( ? ) 激しい耳舐め ( ! ) 抖抖抖 💛 音量注意.,2023-03-29T01:05:09Z,https://www.youtube.com/watch?v=PIRV5QkAxQc,https://i.ytimg.com/vi/PIRV5QkAxQc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15036,【食物煉金LA】買不到芝心圈圈但是有創意抹茶料理🐺 #森森鈴蘭 #瑪格麗特諾爾絲,2023-04-04T14:00:49Z,https://www.youtube.com/watch?v=kmYaC3ViVSk,https://i.ytimg.com/vi/kmYaC3ViVSk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,14914,【台V大小事】秋芽無預警脫離Renewlive?  又一名台V不明原因離開企業勢!! #vtuber,2023-04-03T05:00:15Z,https://www.youtube.com/watch?v=mLSSwqAWVmU,https://i.ytimg.com/vi/mLSSwqAWVmU/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,14891,好きだから。／猫音ミュウ Nekone Mew × 計畫通行 cover【歌ってみた】,2023-04-08T12:00:10Z,https://www.youtube.com/watch?v=zs_2xP7mbg4,https://i.ytimg.com/vi/zs_2xP7mbg4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14847,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14840,【雜談】每週固定關心！聊聊天吃吃棉花糖，一起討論慶祝要如何慶祝！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-06T17:18:08Z,https://www.youtube.com/watch?v=9jR7cbo-_K0,https://i.ytimg.com/vi/9jR7cbo-_K0/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,14707,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-10T08:09:51Z,https://www.twitch.tv/videos/1789766461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd13451ec370d668fa93_muiii0x0_40218303719_1681114184//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,14705,【特別企劃】跟配音員老師一起玩災難公關？！ with 林美秀老師、卡比 @Taiwanesevoiceactor @Lutra_rescute @Obear_rescute 【十五號．Vtuber】,2023-04-07T17:02:57Z,https://www.youtube.com/watch?v=Y7sZubcvTQQ,https://i.ytimg.com/vi/Y7sZubcvTQQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14655,【二周年紀念直播/成年禮】過去的幸福與煩惱  都將雕塑出獨特的羽翼【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-03-26T21:11:11Z,https://www.youtube.com/watch?v=JvPDb6DVq5s,https://i.ytimg.com/vi/JvPDb6DVq5s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14543,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14502,【原神】😏挑戰一人雙開帳號打BOSS、高畫質全開也不卡頓的方法？GeForce NOW 雲端遊戲服務，你我的遊戲好夥伴🎮 ▹璐洛洛◃,2023-03-31T10:00:10Z,https://www.youtube.com/watch?v=esn3f3pTsHY,https://i.ytimg.com/vi/esn3f3pTsHY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14481,【拿了就走】挑看選看⌇ 涅默Nemesis,2023-03-26T04:00:02Z,https://www.youtube.com/watch?v=1ywk01Ddq5A,https://i.ytimg.com/vi/1ywk01Ddq5A/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14474,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,14375,孤勇者/陳奕迅 covered by 朝日皇 AsahiSumeragi,2023-04-14T13:00:07Z,https://www.youtube.com/watch?v=mIxIt-JnbR8,https://i.ytimg.com/vi/mIxIt-JnbR8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14364,【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki,2023-03-26T15:52:43Z,https://www.youtube.com/watch?v=XKggPakpfOc,https://i.ytimg.com/vi/XKggPakpfOc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14326,0403 | 小開小唱歌 22:00到老大YouTube玩TRPG | !周邊!鏈接 @hennie2001,2023-04-03T11:59:11Z,https://www.twitch.tv/videos/1783495264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b12337df207739bdd8e_hennie2001_40201130103_1680523144//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14306,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14290,【埃聲私語】深夜埃埃叫 還沒睡就不算禮拜天【埃穆亞Oumua】,2023-04-08T20:22:57Z,https://www.youtube.com/watch?v=yh7OnwmRwzI,https://i.ytimg.com/vi/yh7OnwmRwzI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14240,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14218,我的遊戲沒聲音 救 FT.歐妲、涅莫、奶哥 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-05T13:12:25Z,https://www.twitch.tv/videos/1785316400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1822a36985942405a7ce_ukuruniru_40206466423_1680700336//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,14195,【喜內】為什麼每次都騙我【歐貝爾．Vtuber】,2023-03-28T04:00:21Z,https://www.youtube.com/watch?v=tRG3zNGr7Z0,https://i.ytimg.com/vi/tRG3zNGr7Z0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14137,"URUBIRTH DONOTHON PART 1 (my birthday, not a joke)",2023-04-02T10:56:34Z,https://www.youtube.com/watch?v=kFFEPmBs-_g,https://i.ytimg.com/vi/kFFEPmBs-_g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14101,【潛淵症】新手駕駛員出動 【#杏仁ミル】,2023-04-07T20:29:30Z,https://www.youtube.com/watch?v=CZ7jNXF_sWw,https://i.ytimg.com/vi/CZ7jNXF_sWw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14000,3/29 綠界終於可收國外信用卡♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-29T14:22:20Z,https://www.twitch.tv/videos/1778961856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4f940547ec98cd7827b_iitifox_40189080071_1680099734//thumb/thumb0-%{width}x%{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,13950,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13938,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T12:25:55Z,https://www.twitch.tv/videos/1785291546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0a4e371b568ae87371_hennie2001_40206276951_1680697550//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13923,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T14:26:27Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,13841,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13678,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T21:50:35Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13609,充電線來了！薩爾達（標題我還沒想）,2023-04-19T10:28:37Z,https://www.twitch.tv/videos/1797812951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6930d608fe1975186103_earendelxdfp_40242012695_1681900110//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13494,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13475,【台灣人gay越南人💕】講色色的台語...對方竟然有反應了❗❗#台灣 #中国 #越南 #pubg #絕地求生 vtuber,2023-04-19T10:33:28Z,https://www.youtube.com/watch?v=FncBODIono4,https://i.ytimg.com/vi/FncBODIono4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13436,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13400,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13385,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,13320,【生日快樂】壽星我最大⚡User心意Unlock！,2023-04-02T22:45:07Z,https://www.youtube.com/watch?v=1GLfCn5vz18,https://i.ytimg.com/vi/1GLfCn5vz18/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13305,【王心凌 - 愛你】CYNDI WANG Dance Cover #shorts,2023-04-21T04:00:25Z,https://www.youtube.com/watch?v=rv0uP3jfdew,https://i.ytimg.com/vi/rv0uP3jfdew/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13155,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13127,【仔魚】開┃ !line !周邊   @ziifish,2023-04-07T00:28:24Z,https://www.twitch.tv/videos/1786733605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee34df4c81eab1a842b_ziifish_40209949111_1680827295//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,13114,［加班台一番賞］甜美的愛情故事｜掛台感謝｜  @muiii0x0  !加班,2023-04-14T09:39:18Z,https://www.twitch.tv/videos/1793315591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53f5e0e1f6e9ecb13819_muiii0x0_40228707207_1681465151//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13090,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13019,【仔魚】4/14 ┃  !line !周邊   @ziifish,2023-04-13T23:47:50Z,https://www.twitch.tv/videos/1792991390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ba9c7011d4b9be820b_ziifish_40227797495_1681429660//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13006,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12999,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! )  舔耳耳耳 ! EarLicking.,2023-03-29T17:06:24Z,https://www.youtube.com/watch?v=uBLY1Y5t_QM,https://i.ytimg.com/vi/uBLY1Y5t_QM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12968,【鵝鴨殺】全女子鵝鴨殺!! 我真的不會玩啦新手嗚嗚嗚◑▂◐ █熙歌Cygnus ft. 厄倫蒂兒、涅默、埃穆亞、汐、KSP、白湯、希翁、杏仁咪嚕、烟花、稻乙緹,2023-03-31T18:20:32Z,https://www.youtube.com/watch?v=A0lgTAGJGBI,https://i.ytimg.com/vi/A0lgTAGJGBI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12956,【Raft】沒錯，蓋家人出動！來帶你們看看海上大豪邸順便解一下主線！⌇ 涅默Nemesis,2023-03-30T05:48:43Z,https://www.youtube.com/watch?v=XxbZQT0E-L0,https://i.ytimg.com/vi/XxbZQT0E-L0/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,12942,アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover),2023-04-18T11:00:08Z,https://www.youtube.com/watch?v=AaCpthLd8cw,https://i.ytimg.com/vi/AaCpthLd8cw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12935,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12929,【囁き雑談】有沒有睡個好覺呢...？おはようよく眠れたか？🌞(3Dio/AG08收音)【浠Mizuki Free Talk】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-22T00:58:45Z,https://www.twitch.tv/videos/1800138503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c1cf3303bfbc3300cc6_mizukimilk723_40248737399_1682125118//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12888,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12858,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
