VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,16485,【臥龍】來捏臉迷路囉~~ 會不會捏完臉就過了三小時ㄋ... █熙歌Cygnus,2023-03-04T17:53:12Z,https://www.youtube.com/watch?v=wi9gAhXfLR0,https://i.ytimg.com/vi/wi9gAhXfLR0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16466,【歌枠】久違的不插電歌回~今天想唱一些放鬆心情的歌！⌇ 涅默Nemesis,2023-03-23T14:42:30Z,https://www.youtube.com/watch?v=9n6oTP9swss,https://i.ytimg.com/vi/9n6oTP9swss/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16392,【Apex】鬼轉打配！ft.@-IWABHoliday1204 @kazbom ⌇ 涅默Nemesis,2023-03-22T16:00:21Z,https://www.youtube.com/watch?v=CHhoSiWOoj0,https://i.ytimg.com/vi/CHhoSiWOoj0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16319,【惡靈古堡4：重製】中的『尻尻大法』？！,2023-03-26T10:05:34Z,https://www.youtube.com/watch?v=UskCUkSk9W0,https://i.ytimg.com/vi/UskCUkSk9W0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16317,【我也想要】啊我就買不起咩【十五號．Vtuber】,2023-03-10T04:30:03Z,https://www.youtube.com/watch?v=AaKTCqIyzO4,https://i.ytimg.com/vi/AaKTCqIyzO4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16214,【Apex】開心的晚上就要和朋友快樂打配！ft.@EarendelXDFP @-IWABHoliday1204 ⌇ 涅默Nemesis,2023-03-19T18:42:11Z,https://www.youtube.com/watch?v=UDpG6posBIk,https://i.ytimg.com/vi/UDpG6posBIk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16138,【貓咪研究室】卡線第一名礦貓，超強波動水母貓都在這裡！極難/超極難掉落貓咪，降臨關卡掉落貓全介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-09T09:00:19Z,https://www.youtube.com/watch?v=fN8AZS_XGMk,https://i.ytimg.com/vi/fN8AZS_XGMk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16136,【春魚徵信】下次一定不會被抓包⌇ 涅默Nemesis,2023-03-11T04:30:09Z,https://www.youtube.com/watch?v=OquA7cGlAKM,https://i.ytimg.com/vi/OquA7cGlAKM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16134,【極深空珍珍】把拔我知道你對我最好了█熙歌Cygnus,2023-03-26T04:00:34Z,https://www.youtube.com/watch?v=wVzRpjs5atU,https://i.ytimg.com/vi/wVzRpjs5atU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16109,9QOQ！我大乙緹說到做到！！！,2023-03-12T05:15:59Z,https://www.youtube.com/watch?v=zvKbkwnV-LM,https://i.ytimg.com/vi/zvKbkwnV-LM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16045,ASMR ｜毛茸茸按摩放鬆舒適安眠P2｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T17:19:45Z,https://www.youtube.com/watch?v=quhuNDaQnj0,https://i.ytimg.com/vi/quhuNDaQnj0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15981,【救我】 108下鐘響結束煩惱直接找上門 【厄倫蒂兒 Earendel】,2023-03-18T04:00:00Z,https://www.youtube.com/watch?v=0BMxzuE-GvU,https://i.ytimg.com/vi/0BMxzuE-GvU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15747,【春季歌枠🌸】邊賞花邊唱歌吧！花見しながら歌おう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-11T16:15:21Z,https://www.youtube.com/watch?v=UlC9lUXpAQQ,https://i.ytimg.com/vi/UlC9lUXpAQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15717,変わらないもの(不變的事物)-Live Ver.-／奥華子 cover.【厄倫蒂兒 Earendel】,2023-03-27T15:00:08Z,https://www.youtube.com/watch?v=NvQutAq824A,https://i.ytimg.com/vi/NvQutAq824A/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,15545,フォニイ / 拾參ジュウサン【歌ってみた】,2023-03-14T04:00:10Z,https://www.youtube.com/watch?v=m9-7Rid2nXA,https://i.ytimg.com/vi/m9-7Rid2nXA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15538,【歌枠】小周末一起來唱歌放鬆一下吧~準備迎接快樂的周末！⌇ 涅默Nemesis,2023-03-03T15:18:09Z,https://www.youtube.com/watch?v=khwyK6h6LkM,https://i.ytimg.com/vi/khwyK6h6LkM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15434,【原神】滿命✨夜蘭&胡桃✨抽卡精華▸一個陽康＋一個陽過＝雙雙蛋黃？新觀眾初次代抽滿載而歸！ ▹璐洛洛◃,2023-03-02T13:45:09Z,https://www.youtube.com/watch?v=DBPRMbFGCHY,https://i.ytimg.com/vi/DBPRMbFGCHY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15418,【官方歌回剪輯】知否知否／郁可唯.胡夏｜cover by 森森鈴蘭 Linglan Lily,2023-03-10T12:00:11Z,https://www.youtube.com/watch?v=EWkWimMJH08,https://i.ytimg.com/vi/EWkWimMJH08/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15313,【Phogs!】不知道是甚麼的奇怪小狗溝遊戲，師徒準備要心結了ㄇ?? █熙歌Cygnus ft. @Ren0809,2023-03-17T16:57:38Z,https://www.youtube.com/watch?v=TvT4Zaauz2c,https://i.ytimg.com/vi/TvT4Zaauz2c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15242,【純白和弦 WHITE CHORD】厄倫蒂兒登陸！3月30日與你在純白世界相遇～  【厄倫蒂兒 Earendel】,2023-03-29T11:00:09Z,https://www.youtube.com/watch?v=JmNEdk3XaXY,https://i.ytimg.com/vi/JmNEdk3XaXY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15223,【Getting Over It】收益化＆萬訂紀念耐久回！SC耐久→壺男耐久( ﾟ∀ﾟ;)ﾉ【神無月鹿比🦌】,2023-03-08T02:22:35Z,https://www.youtube.com/watch?v=ohmLsLzPnXw,https://i.ytimg.com/vi/ohmLsLzPnXw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15221,聊一下近況【#杏仁ミル 】,2023-03-12T13:35:02Z,https://www.youtube.com/watch?v=KbhqFWQqOMc,https://i.ytimg.com/vi/KbhqFWQqOMc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15128,ALGS職業聯賽Spilt 2 北美NA觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T23:03:16Z,https://www.twitch.tv/videos/1776727453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe90df3f4b70bccf220_restiafps_40182447767_1679871788//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15103,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-18T15:15:10Z,https://www.youtube.com/watch?v=HeDrqBBy9c0,https://i.ytimg.com/vi/HeDrqBBy9c0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14906,【歌枠】這周聽了很多很棒的歌曲~練了一些想唱給你們聽!! ⌇涅默Nemesis,2023-03-30T14:56:21Z,https://www.youtube.com/watch?v=uTgOfJgdxDA,https://i.ytimg.com/vi/uTgOfJgdxDA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14904,開┃ @ziifish @nuit7z  !line,2023-03-22T04:57:56Z,https://www.twitch.tv/videos/1772186861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a24f6de75984c4a0568_ziifish_40169980215_1679461067//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14899,【歌雜】和KIRABASE的活動開跑啦!!!超開心~想和大家一起聊聊天唱唱歌⌇ 涅默Nemesis,2023-03-15T09:22:13Z,https://www.youtube.com/watch?v=YnZkuLcZ4cE,https://i.ytimg.com/vi/YnZkuLcZ4cE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14869,【APEX】大哥來惹！標題我太困想不到！！！！明天再說！晚安！  ft. 　/   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-07T12:51:44Z,https://www.youtube.com/watch?v=Cc5y_Tmf8zg,https://i.ytimg.com/vi/Cc5y_Tmf8zg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14760,【鵝鴨殺】今天要和非常多夥伴一起玩！ft.很多人請看資訊欄⌇ 涅默Nemesis,2023-03-06T21:11:53Z,https://www.youtube.com/watch?v=5wlVlDQXeH0,https://i.ytimg.com/vi/5wlVlDQXeH0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14749,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久#2【神無月鹿比🦌】,2023-03-08T15:43:48Z,https://www.youtube.com/watch?v=nQXNVvOwUnA,https://i.ytimg.com/vi/nQXNVvOwUnA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14746,03/13  \電腦復活的我/｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-13T10:10:43Z,https://www.twitch.tv/videos/1763898639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b3f7015dec24544dd93_lisheng_tw_40146916855_1678702236//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14744,【原神】運氣都用在代抽!? 😱 只花了〇萬就輕鬆完成四隻迪希亞代抽任務!  玩原神少不了Visa & RazerGold ✨ 超佛回饋一次看! ▹璐洛洛◃,2023-03-25T13:30:08Z,https://www.youtube.com/watch?v=8M5dlWjHDTg,https://i.ytimg.com/vi/8M5dlWjHDTg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14692,【臥龍】跟NEMO一起迷路(X)打BOSS啦!!! 今天可以走到哪呢XD █熙歌Cygnus ft. @NemesisXDFP,2023-03-10T20:49:47Z,https://www.youtube.com/watch?v=rhiroM_FP7E,https://i.ytimg.com/vi/rhiroM_FP7E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14691,03/05 晚上七點繼續跟何老師 @teacher__ho 玩惡靈古堡 ｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-05T11:36:15Z,https://www.twitch.tv/videos/1756313513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa186c3ad23435320dda_lisheng_tw_40125933895_1678016168//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14643,🌊【大航海時代：起源】最經典的海洋冒險X開放世界新作、入坑指南! ⚓自由經商、考驗你的貿易理財能力，一起成為富豪提督吧! ▹璐洛洛◃,2023-03-17T13:00:11Z,https://www.youtube.com/watch?v=2qTsnhXNK18,https://i.ytimg.com/vi/2qTsnhXNK18/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14623,我塔絕不打隊友 @woofwofflech @ren0809k @jongie @whoami1408 !尼魯周邊 !DC,2023-03-03T13:04:40Z,https://www.twitch.tv/videos/1754355874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42fae75c6690b29e78f1_ukuruniru_40120398647_1677848672//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14544,🔴AR60 ASIA【#原神 / Genshin】雜談日常肝! 想做什麼就做什麼😊 圖奇掛台領30原石! ▹璐洛洛◃,2023-03-07T18:49:58Z,https://www.youtube.com/watch?v=fGZoPnUSTeA,https://i.ytimg.com/vi/fGZoPnUSTeA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14542,【塔科夫】血壓警告、四湯圓與他們的老師REN【埃穆亞Oumua】,2023-03-02T18:17:13Z,https://www.youtube.com/watch?v=frMftxqhuTE,https://i.ytimg.com/vi/frMftxqhuTE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14525,【臥龍】心心念念好想打臥龍！反正我已經交檔了打一下遊戲沒關係吧⌇ 涅默Nemesis,2023-03-12T11:15:54Z,https://www.youtube.com/watch?v=E7GiX4u8R8I,https://i.ytimg.com/vi/E7GiX4u8R8I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14511,【Gartic Phone】子午靈魂繪手大對決 ft. KSP/汐Seki/響Hibiki/子午Staff【浠Mizuki Game】子午繪圖比賽實施中！快來報名拿獎金！,2023-03-28T16:17:31Z,https://www.youtube.com/watch?v=dNzQglZhyz0,https://i.ytimg.com/vi/dNzQglZhyz0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14496,【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】,2023-03-18T19:45:08Z,https://www.youtube.com/watch?v=fvm8feWoI9Y,https://i.ytimg.com/vi/fvm8feWoI9Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14492,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-03-23T15:28:31Z,https://www.youtube.com/watch?v=h-wCvbo4quw,https://i.ytimg.com/vi/h-wCvbo4quw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14474,"【RAFT】 誰不乖就把誰抓下去餵鯊魚(玩笑) 極心結海上生活！ft,極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】",2023-03-25T16:25:40Z,https://www.youtube.com/watch?v=oAOozsxN93s,https://i.ytimg.com/vi/oAOozsxN93s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14322,【試著跳了】刀ピークリスマスのテーマソング2022 #shorts  #踊ってみた｜Rumi/懶貓子,2023-03-28T11:00:21Z,https://www.youtube.com/watch?v=Hgw4F83oOXc,https://i.ytimg.com/vi/Hgw4F83oOXc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14277,【#歌枠】尋找換氣點之旅 準備了幾首愛歌!!!【埃穆亞Oumua】,2023-03-09T13:14:01Z,https://www.youtube.com/watch?v=_QD3ZYR0thE,https://i.ytimg.com/vi/_QD3ZYR0thE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14177,【貓祭】明明是休假，卻不得不向瑟瑟低頭🥴看資訊欄，還有超酷ㄉ抽獎喔！ #vtuber #貓祭,2023-03-04T17:23:11Z,https://www.youtube.com/watch?v=yvEd_v7Q0fw,https://i.ytimg.com/vi/yvEd_v7Q0fw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14148,【雜談】 聊聊！想跟大家輕鬆聊天說說話～ ░  雑談｜Chatting Stream,2023-03-04T16:44:25Z,https://www.youtube.com/watch?v=_Zk636-d1c0,https://i.ytimg.com/vi/_Zk636-d1c0/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14090,@lusaminach 3/21 萊莎3／ !加班 !寶寶商店,2023-03-25T11:38:13Z,https://www.twitch.tv/videos/1775141107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8baebe12f8eccbf8add_lusaminach_40178539143_1679744286//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14039,【幻塔】只有最懂熙歌的人才能捏出最棒的熙歌 【厄倫蒂兒 Earendel】,2023-03-02T11:45:07Z,https://www.youtube.com/watch?v=D4UzbUCarL4,https://i.ytimg.com/vi/D4UzbUCarL4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14035,【聽我說】我們家有一個很奇怪的人，什麼都要微波█熙歌Cygnus,2023-03-04T04:30:13Z,https://www.youtube.com/watch?v=tXquby69t7g,https://i.ytimg.com/vi/tXquby69t7g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14002,【二周年紀念直播/成年禮】過去的幸福與煩惱  都將雕塑出獨特的羽翼【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-03-26T21:11:11Z,https://www.youtube.com/watch?v=JvPDb6DVq5s,https://i.ytimg.com/vi/JvPDb6DVq5s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13963,【雜談LA】速食棉花糖🐺 #森森鈴蘭,2023-03-14T14:49:02Z,https://www.youtube.com/watch?v=wp_YrV11054,https://i.ytimg.com/vi/wp_YrV11054/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13933,3/29 綠界終於可收國外信用卡♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-29T14:22:20Z,https://www.twitch.tv/videos/1778961856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4f940547ec98cd7827b_iitifox_40189080071_1680099734//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13928,黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-03-19T09:07:26Z,https://www.youtube.com/watch?v=nZDeO5KjL3w,https://i.ytimg.com/vi/nZDeO5KjL3w/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,13813,【台V大小事】友人參戰 ! 海唧事件原來在半年前就在發酵了...?? 綜觀下來她覺得遭到背叛了 #vtuber #春魚工作室,2023-03-25T04:30:16Z,https://www.youtube.com/watch?v=y9AoGR8DyUI,https://i.ytimg.com/vi/y9AoGR8DyUI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13813,【官方精華】K$eki的$已經變成錢的形狀了｜汐Seki,2023-03-13T12:00:15Z,https://www.youtube.com/watch?v=Kig2semQsls,https://i.ytimg.com/vi/Kig2semQsls/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13726,【分享同樂！瓦利歐製造】姊姊User來作客⚡默契到底行不行？ ft. 姊姊User,2023-03-24T18:04:54Z,https://www.youtube.com/watch?v=WaGzTOuo9LA,https://i.ytimg.com/vi/WaGzTOuo9LA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13723,【小丑竟是】就⋯⋯就一場⌇ 涅默Nemesis,2023-03-14T05:00:31Z,https://www.youtube.com/watch?v=siXVV9C-eqY,https://i.ytimg.com/vi/siXVV9C-eqY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13715,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久＆溫暖的同期聯動#3【神無月鹿比🦌】,2023-03-09T00:47:36Z,https://www.youtube.com/watch?v=FOnmgEXBejo,https://i.ytimg.com/vi/FOnmgEXBejo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13713,【#原神】滿命滿精🔥迪希雅 VS 三劍鬼 #璐洛洛 #Dehya,2023-03-04T11:46:23Z,https://www.youtube.com/watch?v=OtXkdUZRFhE,https://i.ytimg.com/vi/OtXkdUZRFhE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13630,【誠意】熙歌我給翻譯翻譯，什麼叫做誠意█熙歌Cygnus,2023-03-10T04:15:01Z,https://www.youtube.com/watch?v=mXcoUUqVfvw,https://i.ytimg.com/vi/mXcoUUqVfvw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13611,【鵝鵝殺】我會努力當個好鵝(ง๑•̀_•́)ง w/杏仁ミル、厄倫蒂兒、涅默、汐、悠白、稻乙緹、KSP、烟花、虎妮、懶貓、Restia、柏慎、羽毛、鬼鬼、六希夫【神無月鹿比🦌】,2023-03-06T20:08:44Z,https://www.youtube.com/watch?v=t5T3yJFvT6Y,https://i.ytimg.com/vi/t5T3yJFvT6Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13590,カメリア・コンプレックス (山茶花情結) - 汐Seki【Cover】,2023-03-14T11:30:09Z,https://www.youtube.com/watch?v=YH2kdoaTQVE,https://i.ytimg.com/vi/YH2kdoaTQVE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13557,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃,2023-03-10T18:03:46Z,https://www.youtube.com/watch?v=xtr_AJzxEwY,https://i.ytimg.com/vi/xtr_AJzxEwY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,13524,【中/Eng/日本語】測試一下戶外台設定 刪檔  !剪輯 !日程 !午餐幫 !VPN,2023-03-15T16:32:17Z,https://www.twitch.tv/videos/1765936350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2c84cce6843aeab365f_restiafps_40153268247_1678897930//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13398,【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki,2023-03-26T15:52:43Z,https://www.youtube.com/watch?v=XKggPakpfOc,https://i.ytimg.com/vi/XKggPakpfOc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13348,【RE4】應該會提早開!! 跟著屁股下巴帥溝一起打殭屍啦(́◉◞౪◟◉‵) █熙歌Cygnus,2023-03-24T17:24:06Z,https://www.youtube.com/watch?v=4hZFnjJ275g,https://i.ytimg.com/vi/4hZFnjJ275g/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13339,【早安呱呱】起床囉呱呱們!!!🐸🍁聊天唱歌,2023-03-04T04:53:06Z,https://www.youtube.com/watch?v=WTBvtZSjQGc,https://i.ytimg.com/vi/WTBvtZSjQGc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13307,【ゲリラ歌枠】突発！一起來等新歌首播！初見大歓迎一緒に新曲公開待ちましょう～🎤【浠Mizuki Karaoke】,2023-03-09T12:44:44Z,https://www.youtube.com/watch?v=lDy7j9Ibzsw,https://i.ytimg.com/vi/lDy7j9Ibzsw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13299,【明日之後】讓小王子陪伴你到世界盡頭✨,2023-03-19T04:00:04Z,https://www.youtube.com/watch?v=9yTRIIhZb7g,https://i.ytimg.com/vi/9yTRIIhZb7g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13265,我敲敲的來不帶走一片雲彩 |  !3c !cover !原創曲 !周邊,2023-03-12T09:14:51Z,https://www.twitch.tv/videos/1762929476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/021529b332126f202249_vtuber_amiru_40144348599_1678612486//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,13242,03/07 何老師 @teacher__ho 惡靈古堡6｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-07T11:36:37Z,https://www.twitch.tv/videos/1758135261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2bae33ac64afac536a3_lisheng_tw_40131043415_1678188990//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13224,@lusaminach 3/21【一番賞加班台】桌子完成只是東西還亂成一團還沒整理QQ／ !加班 !寶寶商店,2023-03-21T11:29:51Z,https://www.twitch.tv/videos/1771413493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d595262f53e783a1bdd_lusaminach_40168295543_1679398184//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,13135,【粵語翻唱】可愛くてごめん / 對不起，Q親你【米亞Mya】,2023-03-26T13:50:06Z,https://www.youtube.com/watch?v=gd7bnmNMFBI,https://i.ytimg.com/vi/gd7bnmNMFBI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13116,【原神】滿命迪希雅✨抽卡精華▸運氣竟然都用在先獻祭的洛洛身上🤣？雙蛋黃得好罪惡RRR  ▹璐洛洛◃,2023-03-15T13:30:07Z,https://www.youtube.com/watch?v=lNmkzpE9cmo,https://i.ytimg.com/vi/lNmkzpE9cmo/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,13111,【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出,2023-03-21T15:38:07Z,https://www.youtube.com/watch?v=HEQkMUWeZuk,https://i.ytimg.com/vi/HEQkMUWeZuk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13082,【歌回】一起來過白色情人節吧！｜響Hibiki,2023-03-12T15:51:22Z,https://www.youtube.com/watch?v=rUabdKgNZxc,https://i.ytimg.com/vi/rUabdKgNZxc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13043,【原神】新✨3.5深境螺旋▸夜蘭×迪希雅火火燒💦優菈×納西妲大爆爆💥，武器面板與聖遺物展示! ▹璐洛洛◃,2023-03-16T13:30:07Z,https://www.youtube.com/watch?v=EfSjQCAB4kc,https://i.ytimg.com/vi/EfSjQCAB4kc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13034,【收益化慶祝】耐久！唱大家投稿的歌！🔹帕蘿妮 Paroniie,2023-03-04T16:38:53Z,https://www.youtube.com/watch?v=OtDenddzwdE,https://i.ytimg.com/vi/OtDenddzwdE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13005,【歌回】我有歌 你有酒嗎( •̀ ω •́ )✧｜響Hibiki,2023-03-19T15:56:26Z,https://www.youtube.com/watch?v=5htFCIS1nts,https://i.ytimg.com/vi/5htFCIS1nts/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12944,【貓咪大戰爭】這絕對是貓咪大戰爭史上最離奇的事件！水羽與挖掘機的愛恨情仇，挖掘機我恨你。【水羽焰】,2023-03-14T11:00:08Z,https://www.youtube.com/watch?v=LJhXgQ0oL7g,https://i.ytimg.com/vi/LJhXgQ0oL7g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12908,【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇,2023-03-18T15:58:21Z,https://www.youtube.com/watch?v=OAaR0unVn5Y,https://i.ytimg.com/vi/OAaR0unVn5Y/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,12885,這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio,2023-03-26T10:02:07Z,https://www.youtube.com/watch?v=cy2luUhWz2E,https://i.ytimg.com/vi/cy2luUhWz2E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12848,【遊戲】炸廚房!!!Overcooked! 2🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2023-03-17T15:52:36Z,https://www.youtube.com/watch?v=U8v7ZPIJvfg,https://i.ytimg.com/vi/U8v7ZPIJvfg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12793,【Apex】太久沒打配忍不住啦！超級臨時半夜練槍團GOGO ft.@CygnusXDFP @Ren0809 ⌇ 涅默Nemesis,2023-03-17T18:54:14Z,https://www.youtube.com/watch?v=d6fYP1Eo2rQ,https://i.ytimg.com/vi/d6fYP1Eo2rQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12754,【埃聲私語】突發雜談! 藍莓派派【埃穆亞Oumua】,2023-03-03T20:57:56Z,https://www.youtube.com/watch?v=sill5AMN80o,https://i.ytimg.com/vi/sill5AMN80o/mqdefault.jpg
