VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d603b931a2f9452393837fc422f2dcd5,514,0,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,513,16809,70,1,70,https://www.youtube.com/watch?v=jFcmw7HpmdA,13,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,512,15488,251,201,408,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,512,1490,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,512,10387,98,45,98,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9012,0,0,0,,99,0,0,0,
5bbd1c2531594775a4b74928e630dd59,511,27298,8,1,73,https://www.youtube.com/watch?v=O714g8conbs,1845,99,70,174,https://www.twitch.tv/videos/1790561665
5f8e197a06bc453e8d9e0a1c6cb92f1c,511,10204,4,1,13,https://www.youtube.com/watch?v=wweNk8tS5xU,985,130,85,285,https://www.twitch.tv/videos/1794327422
3f3abaed158f420e84f9d1d5f4492b1d,510,22528,32,21,58,https://www.youtube.com/watch?v=VVs8tqjO5qE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,510,25446,72,34,159,https://www.youtube.com/watch?v=qngBsxviDOA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,509,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,508,12158,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,506,30961,19,6,34,https://www.youtube.com/watch?v=T0j3MhHRWqY,121,12,8,27,https://www.twitch.tv/videos/1792441393
19f507cc460a426cb02013fb203bd0a7,505,12057,38,24,38,https://www.youtube.com/watch?v=mqjVmtxH1SA,298,75,48,75,https://www.twitch.tv/videos/1785411069
5b10cd7b61384d3180f4a39f127d50c1,504,9532,55,48,55,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,25879,69,22,737,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
7342482fda6d40f98e078505a24825d4,503,22571,150,101,188,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,502,0,0,0,0,,19,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,502,97941,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,501,14535,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11257,45,26,54,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5567,0,0,0,,13,0,0,0,
8729a18bfb7848d880a59da20b281640,500,6924,88,35,114,https://www.youtube.com/watch?v=b_7HKaAsgWg,419,265,196,338,https://www.twitch.tv/videos/1787076938
b580383439784b698d56d94ad1cf7180,500,54727,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,10826,68,45,577,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,498,2235,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,497,9755,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9344,113,36,128,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,496,11636,168,74,182,https://www.youtube.com/watch?v=Rc827Oa0HtE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5765,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12293,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3871,0,0,0,,1178,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,487,7104,62,54,62,https://www.youtube.com/watch?v=vwL8lPRSonU,153,78,68,78,https://www.twitch.tv/videos/1791714310
c4ad3b6c4fe94f9a8142895fd869dfb9,486,10859,0,0,0,,1284,156,108,306,https://www.twitch.tv/videos/1788890730
87f156d485c047ec9c137894c7452da4,486,4516,0,0,0,,563,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,10039,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,484,12168,0,0,0,,28,0,0,0,
43acb25e255340d09b50283f0308d1ff,484,23371,155,51,464,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,46046,59,20,160,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
7f7e1579979c49249dc65783d457e890,483,9790,76,31,111,https://www.youtube.com/watch?v=ixiyelr054c,161,61,53,89,https://www.twitch.tv/videos/1784482625
d1fc8e7219584287bc20234b6ab64dd9,483,8418,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,483,23280,105,76,376,https://www.youtube.com/watch?v=ogmCO0HIIPQ,64,4,3,4,https://www.twitch.tv/videos/1791573517
a49e6e5d3a1b48c8a78e47527c3384e0,482,13438,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85021,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18982,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,478,4620,244,82,244,https://www.youtube.com/watch?v=1i5llO-6ew8,3694,418,377,435,https://www.twitch.tv/videos/1790758868
547aa467c2ce497e9d95c4a085effe0d,478,51185,0,0,0,,1419,145,139,229,https://www.twitch.tv/videos/1794008693
cf34d2f2f38a4258abd09267f12d3492,476,7984,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,476,1971,60,16,60,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12788,57,2,57,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
948c874aac8c4c7fa088b380e79b2154,475,14120,41,20,53,https://www.youtube.com/watch?v=fCOGdZ3dPeI,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7115,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,473,623,44,21,44,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,473,6815,89,39,197,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12465,0,0,0,,79,0,0,0,
318268a48a3c47b7a56609c204d02b03,471,33181,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,471,4285,51,41,51,https://www.youtube.com/watch?v=49W4aBequuE,407,20,16,25,https://www.twitch.tv/videos/1788108010
8998a40c012f4e279d393800603b0907,470,7077,0,0,0,,190,0,0,0,
c52947c9050949918037209ba406aace,469,14930,267,143,267,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,469,1574,0,0,0,,40,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,468,14680,4,1,5,https://www.youtube.com/watch?v=NovsFqjB1eg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,467,11273,63,23,73,https://www.youtube.com/watch?v=FGmfKOSiTbM,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2486,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,465,21477,96,46,207,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19407,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6436,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,462,18572,91,32,178,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1774,39,9,39,https://www.youtube.com/watch?v=FADz9i5hqfA,107,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,462,9895,31,16,41,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
e83a22c584774763a3b91d557141604d,461,2906,181,60,652,https://www.youtube.com/watch?v=u1psB1JkDC4,111,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,461,16852,17,7,17,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2227,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,459,5389,18,9,25,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,458,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,458,1711,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5288,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,457,1951,1007,812,1127,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18761,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,455,19213,78,41,442,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,455,7018,334,145,576,https://www.youtube.com/watch?v=soJSbSFLLm4,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,455,17382,103,67,225,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,454,16119,63,48,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11032,179,62,284,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
72a83f60773546dba886008320809d70,454,43032,11,3,336,https://www.youtube.com/watch?v=9Tq4rs2TEbo,6038,0,0,0,
607d6173383c4118a32171fbcfc98e60,453,8404,27,10,107,https://www.youtube.com/watch?v=f76NgBEMUtc,6429,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9452,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,450,7002,105,46,149,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8404,0,0,0,,4980,805,562,1555,https://www.twitch.tv/videos/1793978666
df16e863bea643d3a8a90ccb5577ed04,449,15951,56,37,115,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,447,18037,67,47,67,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,446,21951,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,445,15439,51,28,80,https://www.youtube.com/watch?v=S7MyylXe8cA,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,444,24964,30,9,48,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,13,10,23,https://www.twitch.tv/videos/1788138134
ee1be8631b3e4abdbcc12dbe96d5268f,443,16585,100,39,152,https://www.youtube.com/watch?v=3YI5W_s0-GI,0,0,0,0,
2dc29f6b05584c718c60034af9883496,441,65999,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5583,0,0,0,,534,57,45,186,https://www.twitch.tv/videos/1782573703
2ea9fee301f94b70bc5ed51d628006a9,441,21981,94,57,119,https://www.youtube.com/watch?v=DgoMwN_3Q3o,0,0,0,0,
e9047e02eb6340ff940114f754c76875,440,14723,63,20,128,https://www.youtube.com/watch?v=d3U2hz3pDLM,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,440,37799,99,42,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5089,5,3,8,https://www.youtube.com/watch?v=Z5pBlbzXWGw,824,156,135,361,https://www.twitch.tv/videos/1785309287
7aeffe1ba0c443d5aa4721247b801593,439,19636,94,22,158,https://www.youtube.com/watch?v=LKqp5SEkgrw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,438,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20907,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,436,5830,0,0,0,,715,261,177,436,https://www.twitch.tv/videos/1785847044
62ca936be6c645a7bf2222b67086800a,435,128558,0,0,0,,437,164,108,243,https://www.twitch.tv/videos/1783200132
aab094af87d74f3cbcb332bdac03fa23,435,3203,104,23,507,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,435,17369,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11618,0,0,0,,725,79,65,158,https://www.twitch.tv/videos/1792463057
62f37fa0a2f44083945f03db36e50dff,434,4881,133,62,292,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,434,516,611,604,611,https://www.youtube.com/watch?v=iGcQxKti8KU,315,0,0,0,
17a340801a7d4697be53c472c621993d,433,18776,19,8,19,https://www.youtube.com/watch?v=Vjn1AvOLcsM,411,104,78,133,https://www.twitch.tv/videos/1785277423
091d1129cd1e4073b74b512248270844,432,2027,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4034,0,0,0,,3634,609,324,609,https://www.twitch.tv/videos/1782547961
9e3222bedec44f1a8fecdc237c020cbd,431,113636,71,24,91,https://www.youtube.com/watch?v=nNxMcWi_3B4,293,19,15,35,https://www.twitch.tv/videos/1784178713
15ee6c1788974e31aefed5cc023781af,429,711,0,0,0,,394,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,428,7236,191,101,241,https://www.youtube.com/watch?v=nldlpdjFCcM,3386,760,637,1902,https://www.twitch.tv/videos/1784441787
450a90b723964d90bb2cd8956b701508,428,14257,65,33,65,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,85205,33,8,54,https://www.youtube.com/watch?v=856QBvXIkc8,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9554,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7250,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9488,2445,897,2445,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,424,1178,0,0,0,,1615,297,287,470,https://www.twitch.tv/videos/1793247696
677a773535814b5fa2d557da2f80bb89,424,4756,31,13,121,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,85120,36,10,107,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17631,9,3,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4632,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,422,2848,39,29,59,https://www.youtube.com/watch?v=XfXZ_5qyEWM,282,38,34,38,https://www.twitch.tv/videos/1792497038
5aceca0d39fd4d5f855d7455044ab546,420,23748,776,550,1324,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,420,33863,78,37,122,https://www.youtube.com/watch?v=MTgyHQCixLA,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,420,12578,110,42,224,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,420,4747,43,2,43,https://www.youtube.com/watch?v=FHYqiw_Iquo,553,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,419,4490,12,4,79,https://www.youtube.com/watch?v=Cigq-A4wapU,1853,363,253,475,https://www.twitch.tv/videos/1786197448
027dc46502ee4350ba597000191659ae,419,3711,49,25,73,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,418,6516,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,418,10069,0,0,0,,1165,96,70,145,https://www.twitch.tv/videos/1783559774
6a3b034324684371a54e24ba748c951c,417,12006,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,416,5886,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26705,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,415,11858,0,0,0,,573,46,31,120,https://www.twitch.tv/videos/1782602267
836fc798e2ec48b9985333de75d490ac,415,3395,1742,1225,3151,https://www.youtube.com/watch?v=bXL-2Vk62bY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,415,15922,25,16,110,https://www.youtube.com/watch?v=LcoufGzQSR8,342,18,14,20,https://www.twitch.tv/videos/1786221684
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17167,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,413,876,877,429,877,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,412,93826,356,20,465,https://www.youtube.com/watch?v=GyxIJzlHIIo,1,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,411,10154,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9486,4,3,5,https://www.youtube.com/watch?v=jOlJkuf7VwY,245,0,0,0,
2e8c364f691740dd81c0fa61727a9790,409,136208,0,0,0,,2924,96,55,318,https://www.twitch.tv/videos/1775241894
71527d28bef840c282650e040a446374,409,2668,0,0,0,,260,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,409,141605,47,3,109,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8957,0,0,0,,11,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,408,9389,55,33,59,https://www.youtube.com/watch?v=Es261F4SM_g,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13920,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,408,11812,94,17,117,https://www.youtube.com/watch?v=4yhhpCkKtoM,242,68,57,86,https://www.twitch.tv/videos/1791529946
c79c2ac57f9048eebdc1b9329209e19f,408,7365,0,0,0,,264,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13155,59,15,96,https://www.youtube.com/watch?v=qt7l4-x93Kc,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15290,0,0,0,,24,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8217,78,24,114,https://www.youtube.com/watch?v=gOMlXxhMg2E,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13828,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,406,70477,35,20,160,https://www.youtube.com/watch?v=COsyAJbVq1c,88,18,14,28,https://www.twitch.tv/videos/1792424462
64199c3fe4914883a1a9b4a68dc332be,405,5612,0,0,0,,75,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17953,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,404,14631,59,27,374,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23141,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16343,119,17,274,https://www.youtube.com/watch?v=b7wFRivyvtY,169,27,23,27,https://www.twitch.tv/videos/1791635643
8bd1aad0ee834101b6042c08495a31be,402,9369,44,11,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,97,37,29,55,https://www.twitch.tv/videos/1791637155
490d50310ffe4de4aac9c6368b49a0aa,402,11470,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11907,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,10993,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2362,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5831,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10029,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,265,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,398,19455,58,27,2642,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,398,29725,86,39,164,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,397,11861,0,0,0,,963,158,110,214,https://www.twitch.tv/videos/1785277675
0b7384f7207048ebb5b9a52393ce8633,396,7616,42,7,85,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,395,5943,114,62,144,https://www.youtube.com/watch?v=pnZGj3ZuO7g,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,395,22354,18,8,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,394,8327,6,2,74,https://www.youtube.com/watch?v=8IPeG_LRIL4,446,62,35,220,https://www.twitch.tv/videos/1793474547
d035333252764e9e8376858cde0b3bca,394,12771,36,9,158,https://www.youtube.com/watch?v=bGhVpbmmgnA,462,95,77,153,https://www.twitch.tv/videos/1788076459
45dc3a8a88054fc6adf55549304aca1c,394,5597,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,392,6991,15,11,558,https://www.youtube.com/watch?v=okSAWq57xXA,420,131,113,235,https://www.twitch.tv/videos/1794344293
3a29989f3f71430f88f1535125a1d32c,392,25550,47,27,56,https://www.youtube.com/watch?v=yWiQdT03AvE,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18181,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,391,20605,31,12,31,https://www.youtube.com/watch?v=MvpFWFW1-4Y,23,0,0,0,
dc88407d52d740d6a147ff8b01183b03,391,9564,457,75,791,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,390,7333,0,0,0,,712,140,121,140,https://www.twitch.tv/videos/1791594110
13992a4fb59649ada3a2adf027b5b35a,390,31937,26,11,54,https://www.youtube.com/watch?v=nQgAtFbegPo,3529,42,31,67,https://www.twitch.tv/videos/1784398778
c1aa10208a06439481231599b25845b0,390,8504,93,56,170,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3429,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7265,0,0,0,,249,33,24,114,https://www.twitch.tv/videos/1793960379
876c11fba4af4235857127b9af87093e,388,16892,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,388,23333,34,1,34,https://www.youtube.com/watch?v=86rZ7U-r8j8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,388,15124,109,4,109,https://www.youtube.com/watch?v=LV4aL50WzG0,124,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,387,10619,54,18,192,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,386,4086,0,0,0,,1047,222,132,225,https://www.twitch.tv/videos/1786106080
7441319fa18e4556a8ee9ef4e6396ee0,386,21380,18,6,1130,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,385,13511,52,31,487,https://www.youtube.com/watch?v=nQbRdVB_fTw,2006,467,383,816,https://www.twitch.tv/videos/1792349826
a9e5491563fd4b05896ef9a8cb2ee7d7,385,48615,179,77,6880,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,384,25468,144,59,1355,https://www.youtube.com/watch?v=-jgxkJYE2N0,0,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15641,47,31,90,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15552,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,382,8025,0,0,0,,1223,184,137,326,https://www.twitch.tv/videos/1787889698
e9fa90c6824c47abbfd114e9cd9b4125,382,11644,32,16,346,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,381,12159,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,381,22805,61,26,188,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45397,19,15,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,537,224,151,283,https://www.twitch.tv/videos/1783576096
c40c5082434e4b1ca8e19f82d54f83b2,380,20960,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,380,8554,0,0,0,,1435,473,285,607,https://www.twitch.tv/videos/1789921127
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,377,12528,62,25,144,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7972,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,376,16993,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,375,9889,48,19,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,375,10346,72,13,99,https://www.youtube.com/watch?v=CYuH8tSDPbM,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,375,1294,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,375,17267,31,12,47,https://www.youtube.com/watch?v=PYkN_rY6aKQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8453,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3308,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2408,6,5,6,https://www.youtube.com/watch?v=gCW1oupz_KY,730,46,31,100,https://www.twitch.tv/videos/1793928635
899208f999aa4121ae2b67abb3190674,373,4085,11,4,41,https://www.youtube.com/watch?v=JAMa_8VHbVo,2316,221,151,444,https://www.twitch.tv/videos/1782394336
