VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f11420beab0442eae0208ac63d4474c,638,23094,266,17,493,https://www.youtube.com/watch?v=O7oBdQzeXGY,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,637,35087,67,50,460,https://www.youtube.com/watch?v=4H1c2-GeioY,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,637,990,104,58,104,https://www.youtube.com/watch?v=ksVumgoRv1g,0,0,0,0,
e888326df83d41f680960f24bb55c670,636,9734,96,40,652,https://www.youtube.com/watch?v=w6xxrvaEzBs,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,635,8666,22,7,89,https://www.youtube.com/watch?v=qVZBL0GWEmQ,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,634,24959,91,41,213,https://www.youtube.com/watch?v=7LOPygiCmVA,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,634,11699,36,3,48,https://www.youtube.com/watch?v=SNbf01VsUOs,336,42,35,42,https://www.twitch.tv/videos/1789862867
de6ab52e6aca42d2ab88274244e772fc,633,19582,96,33,116,https://www.youtube.com/watch?v=emXb7EdSemQ,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3334,0,0,0,,176,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,633,213159,112,60,2562,https://www.youtube.com/watch?v=m6bE9mgPwSA,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,632,25637,63,10,208,https://www.youtube.com/watch?v=6EE2rWCKCuc,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,632,19308,97,39,261,https://www.youtube.com/watch?v=JvBxy1rYxL8,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,631,48225,24,12,43,https://www.youtube.com/watch?v=TP7vGcBeE6Y,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,631,10538,0,0,0,,877,592,311,690,https://www.twitch.tv/videos/1781523759
593c3d6f9a1b4523b2879b85927b4ae2,631,7139,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,628,21273,54,35,87,https://www.youtube.com/watch?v=isCPpVxgy8Y,688,109,78,284,https://www.twitch.tv/videos/1789625544
facccde0b22e4f66bc41f54815fced73,628,22457,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,627,41169,39,14,328,https://www.youtube.com/watch?v=ygqp4KghQ64,160,25,17,66,https://www.twitch.tv/videos/1786235808
94b3f738cde248e3bf6061f1692d6337,627,131502,485,327,485,https://www.youtube.com/watch?v=i02WMX1R2v8,0,0,0,0,
5f413dce55614542940c58900ef1c82c,626,12092,0,0,0,,479,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,625,31916,53,38,53,https://www.youtube.com/watch?v=zqMA-MuKtIQ,886,89,60,371,https://www.twitch.tv/videos/1785126780
a6dfb7b286fe43ebbec2fd53b9cf032c,625,18,26,25,26,https://www.youtube.com/watch?v=WNshVTi2NrQ,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,623,100426,80,45,3256,https://www.youtube.com/watch?v=ubyVZuC2rZA,9,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,622,678,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,620,29103,131,43,172,https://www.youtube.com/watch?v=t9as3xtNeg0,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,619,17598,93,26,278,https://www.youtube.com/watch?v=ffYnqs306d8,0,0,0,0,
a0352de07767405b9588703226b1daba,618,13311,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,618,20788,103,58,117,https://www.youtube.com/watch?v=g1qn8H3zBIA,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,618,13133,81,24,258,https://www.youtube.com/watch?v=cknNGIBRGBk,1211,138,105,200,https://www.twitch.tv/videos/1791596932
a0dbf7095446402ea77b11d8cced5a4b,616,14508,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,34895,57,20,127,https://www.youtube.com/watch?v=RUYNZysORyM,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,612,6726,110,66,283,https://www.youtube.com/watch?v=WcdvOj8iaGs,669,0,0,0,
bb775b8f85574398af290f5be009d40e,612,766,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,611,8088,119,81,143,https://www.youtube.com/watch?v=9a6ibPiqEtQ,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,610,16503,0,0,0,,1201,140,106,222,https://www.twitch.tv/videos/1785018590
9fb9fe13bf124da3a1affb24c5bba5e2,610,14708,30,11,40,https://www.youtube.com/watch?v=HD9CeHh6Dx4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,609,13178,174,116,174,https://www.youtube.com/watch?v=6j4lfi8XFn4,279,30,18,30,https://www.twitch.tv/videos/1783635108
ecbe9a46c7ec4f3d8fe217012c39d490,609,182967,54,24,91,https://www.youtube.com/watch?v=FsW-JRjICkI,0,0,0,0,
ba654048cca44792b683eb7c929654aa,608,40891,178,81,308,https://www.youtube.com/watch?v=3abUCGDqyuE,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,607,5488,0,0,0,,548,114,71,160,https://www.twitch.tv/videos/1787188089
33d7e63ca02941ea86df9a57a8036f12,607,29310,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,607,18644,73,25,119,https://www.youtube.com/watch?v=dNo1tr3FErI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,603,18472,90,61,165,https://www.youtube.com/watch?v=OIgO9aN2VlE,310,139,130,489,https://www.twitch.tv/videos/1785093917
5ba5435547cd4df0a525172bf2cc58d8,603,21786,83,41,363,https://www.youtube.com/watch?v=lILjI4hk3jc,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,598,20041,13,3,86,https://www.youtube.com/watch?v=NJbjHVQA0ew,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,597,12616,57,29,78,https://www.youtube.com/watch?v=M5SxxECN-VA,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,594,15145,104,49,164,https://www.youtube.com/watch?v=QYijb_w9OvQ,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,594,13983,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,594,7366,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,593,3672,0,0,0,,186,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,590,12257,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,589,6086,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,586,26913,69,27,95,https://www.youtube.com/watch?v=wPMlxS9xUpo,0,0,0,0,
0528d5a963af400884b2db8484a0d152,585,25494,89,34,1249,https://www.youtube.com/watch?v=H6a_NFdD7AY,253,44,41,44,https://www.twitch.tv/videos/1792567330
1b6e28ac923f4134a3627badc2fa8ef6,584,411,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,584,16400,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,583,10328,70,23,103,https://www.youtube.com/watch?v=-sYGAUsVGgk,33,0,0,0,
4d51a23092df4a8690622b4e186d5a04,583,13506,53,29,482,https://www.youtube.com/watch?v=gcWJy2IdO-o,343,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6365,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,582,24426,135,38,521,https://www.youtube.com/watch?v=0vp9j2KFfBI,406,144,113,266,https://www.twitch.tv/videos/1791695981
30a4362c1143491ea0ed5383c4882251,582,19929,122,78,139,https://www.youtube.com/watch?v=Gx-qmj9XmDc,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,581,23065,69,45,145,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,581,7814,84,44,171,https://www.youtube.com/watch?v=3-GHbzRY-VI,0,0,0,0,
a6669347664c45038d17329440ae940d,581,4712,26,11,28,https://www.youtube.com/watch?v=U7qNUqeqZ4E,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,580,30644,58,18,267,https://www.youtube.com/watch?v=JiC-5jhUaqA,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,579,13848,135,73,236,https://www.youtube.com/watch?v=9WIKuWExC2s,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,578,7878,0,0,0,,2021,413,262,551,https://www.twitch.tv/videos/1782402827
2875db54b5d74d01b301d63d36dd6fbf,578,5675,160,67,276,https://www.youtube.com/watch?v=z3NJo8NuoRI,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,577,20171,48,17,59,https://www.youtube.com/watch?v=oHNz1yOv4Cg,63,3,2,4,https://www.twitch.tv/videos/1789702343
aef2ed42d49343f28394b6335695b5ac,576,25049,6,1,22,https://www.youtube.com/watch?v=GwVsjuNK02E,1344,238,89,624,https://www.twitch.tv/videos/1766527633
a23df3c566b04b94a14dc160c6eb5d8f,575,501249,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,575,3019,0,0,0,,1599,199,147,389,https://www.twitch.tv/videos/1784216870
985ada9690a0404c9368af44619fba5e,574,13278,64,44,83,https://www.youtube.com/watch?v=XUfmEodSGRY,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,574,79669,61,24,108,https://www.youtube.com/watch?v=3Vaa9U1JcJc,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,572,2858,116,71,164,https://www.youtube.com/watch?v=Wfj9ySdyWgE,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,572,21097,106,38,222,https://www.youtube.com/watch?v=hFQWZ9HSPPI,0,0,0,0,
489752f0b42c49b785d43f1207429983,571,14620,66,40,76,https://www.youtube.com/watch?v=UEED4wRic7g,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,570,49085,75,33,353,https://www.youtube.com/watch?v=Dbpnin6vBck,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,568,10294,82,41,300,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
eec1f137ea78444185a4268f72f59611,565,5388,90,42,177,https://www.youtube.com/watch?v=yWOkvB2NAX0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,564,12254,75,53,75,https://www.youtube.com/watch?v=s2NRBpCC2Y4,1456,236,153,453,https://www.twitch.tv/videos/1781520152
20897307019d49adb4869274427efeb6,564,20,19,15,19,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2443,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,564,18765,278,191,331,https://www.youtube.com/watch?v=Pe0zC3-m_t0,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,561,12666,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,561,16216,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6444,0,0,0,,583,87,73,129,https://www.twitch.tv/videos/1787054147
df6e2520044744f0957a83db74b386bb,561,13024,69,55,69,https://www.youtube.com/watch?v=8YYykwFlNbw,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,560,12825,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5449,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11848,0,0,0,,2165,132,92,161,https://www.twitch.tv/videos/1784481959
943129b96d2341bcb7b25a66c9da2354,557,39432,12,5,31,https://www.youtube.com/watch?v=rW_BCzCpGiI,15019,573,282,811,https://www.twitch.tv/videos/1790473314
aa9fa329d639488dbb860b8f8b3235f8,557,20018,909,882,909,https://www.youtube.com/watch?v=ONATjTz3Dfo,578,413,283,596,https://www.twitch.tv/videos/1781854996
08268c9de16e423381e351aeef8f7ffb,556,12838,28,6,146,https://www.youtube.com/watch?v=woVNNETtonE,0,0,0,0,
defbc693cb874182807b768593439616,556,14893,0,0,0,,1231,0,0,0,
169c2f21a36649dea2b55c105fd6f337,556,24192,45,21,84,https://www.youtube.com/watch?v=SGUZsuiNv9w,260,0,0,0,
182c265206924dccb716fc21b37486b0,555,8523,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,554,51325,168,78,336,https://www.youtube.com/watch?v=LLv8d7jSYYI,53,19,16,20,https://www.twitch.tv/videos/1791694906
1ab3cf3983d949479d8ac901676c5956,553,11697,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,9955,0,0,0,,511,51,39,101,https://www.twitch.tv/videos/1787083853
0a000a22ebd84abf860bcd5ef0a5ed60,553,11849,49,23,104,https://www.youtube.com/watch?v=gmrGvoOxXc8,1335,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,552,24941,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,550,6767,114,29,249,https://www.youtube.com/watch?v=nmUdzDGzd7U,332,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,549,24442,124,30,129,https://www.youtube.com/watch?v=yuGsGSBoNAQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11768,0,0,0,,778,159,138,219,https://www.twitch.tv/videos/1787074216
8faff7aecb9d4e12917ea0144696e2de,548,521,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10284,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,543,5142,100,61,101,https://www.youtube.com/watch?v=3443Ay61NNc,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,36392,34,13,48,https://www.youtube.com/watch?v=mIMNFRDrpfk,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,540,31840,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19859,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,538,8595,144,50,333,https://www.youtube.com/watch?v=FBL8kF_krf8,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15536,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,3142,28,17,233,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,535,2836,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,535,6591,46,14,134,https://www.youtube.com/watch?v=panyTnU-4y0,166,84,45,102,https://www.twitch.tv/videos/1784413121
0c09a69445864b44adbba11b487f9b1a,533,547,0,0,0,,159,32,22,32,https://www.twitch.tv/videos/1786242395
9397d12afd4645a896e112c252e7d12f,532,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,531,16501,78,3,86,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
bf195265fa5944d894dc53baf7143645,531,16551,48,16,127,https://www.youtube.com/watch?v=cuy2SNHdwdE,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,531,19865,11,7,25,https://www.youtube.com/watch?v=oodNqafjgDo,733,150,112,161,https://www.twitch.tv/videos/1786090513
75e0561f549f4775b90601a9d308340a,531,25309,60,20,169,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,530,18858,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,529,57170,31,14,54,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,529,11983,76,44,76,https://www.youtube.com/watch?v=h181zGpvJiE,1440,275,172,1256,https://www.twitch.tv/videos/1783819729
8ab4eae85cf646a69391e09a01729e44,529,27714,21,4,39,https://www.youtube.com/watch?v=6vJfavXSL74,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,529,21202,44,23,47,https://www.youtube.com/watch?v=DnUSIRbbA5o,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,526,9584,109,29,334,https://www.youtube.com/watch?v=tqGjWAOmkoc,1463,103,83,332,https://www.twitch.tv/videos/1789740430
437e42e62abc4dfc9fb0378b1fff4ad2,526,20112,0,0,0,,44,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,526,8357,0,0,0,,230,37,26,38,https://www.twitch.tv/videos/1786248934
12f9f335a5744f0185570f5b4c6a3267,525,8771,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9607,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,524,27012,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,524,10683,141,92,360,https://www.youtube.com/watch?v=MQfi2eEHyt4,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,523,9884,49,16,121,https://www.youtube.com/watch?v=gFOD815Slcw,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58693,6,1,28,https://www.youtube.com/watch?v=S6HOSlWdG4I,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,522,16839,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,520,12484,170,85,532,https://www.youtube.com/watch?v=3xsU3TFsBHQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,519,47060,73,23,77,https://www.youtube.com/watch?v=3rtMZOaKSB8,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,517,19532,7,5,41,https://www.youtube.com/watch?v=fu0Sq-E8LRo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,517,7417,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,517,60675,57,36,214,https://www.youtube.com/watch?v=SmgTrXF6tu8,94,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3441,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,516,18183,107,49,252,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,515,1166,8,2,62,https://www.youtube.com/watch?v=mJWAUQy7_uY,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,515,6885,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,515,57809,97,53,300,https://www.youtube.com/watch?v=2jI5q-Wmrv8,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,514,16806,70,3,70,https://www.youtube.com/watch?v=jFcmw7HpmdA,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,513,18480,34,17,67,https://www.youtube.com/watch?v=9aVtDilTChw,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,512,10377,98,48,98,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9012,0,0,0,,99,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,511,15460,242,202,393,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,511,27297,8,1,73,https://www.youtube.com/watch?v=O714g8conbs,1844,99,64,174,https://www.twitch.tv/videos/1790561665
5f8e197a06bc453e8d9e0a1c6cb92f1c,511,10198,4,1,13,https://www.youtube.com/watch?v=wweNk8tS5xU,984,130,89,229,https://www.twitch.tv/videos/1790728753
e11a32eec71e4b49aba5525ba012a02a,511,1485,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,510,22461,28,18,58,https://www.youtube.com/watch?v=VVs8tqjO5qE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,510,25376,68,29,159,https://www.youtube.com/watch?v=qngBsxviDOA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,509,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,508,12158,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,507,30947,19,6,36,https://www.youtube.com/watch?v=HuoTk5GR6pU,121,13,9,27,https://www.twitch.tv/videos/1792441393
19f507cc460a426cb02013fb203bd0a7,505,12058,38,25,38,https://www.youtube.com/watch?v=mqjVmtxH1SA,298,74,49,74,https://www.twitch.tv/videos/1785411069
5b10cd7b61384d3180f4a39f127d50c1,504,9526,48,44,48,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,25869,69,33,730,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,502,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,501,14532,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,501,97877,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,501,22565,150,105,188,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11248,44,26,53,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5567,0,0,0,,13,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54720,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,10817,68,48,577,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
e306270e80094416818cfddb33153419,497,9754,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2230,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,496,6857,88,38,114,https://www.youtube.com/watch?v=b_7HKaAsgWg,418,265,203,337,https://www.twitch.tv/videos/1787076938
a984f1576f124e80a1a8a5ff78efa4db,496,9341,113,41,126,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,496,11634,165,78,178,https://www.youtube.com/watch?v=Rc827Oa0HtE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5763,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12293,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,488,7092,57,52,57,https://www.youtube.com/watch?v=vwL8lPRSonU,153,77,69,77,https://www.twitch.tv/videos/1791714310
182ac4986ad341ad9351e2f1f0556f99,488,3863,0,0,0,,1177,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4507,0,0,0,,563,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,486,10859,0,0,0,,1282,131,107,306,https://www.twitch.tv/videos/1788890730
3411798a82a747398f1d11b6a33ab381,484,10038,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,484,12163,0,0,0,,28,0,0,0,
7f7e1579979c49249dc65783d457e890,484,9782,104,35,109,https://www.youtube.com/watch?v=ixiyelr054c,161,61,55,89,https://www.twitch.tv/videos/1784482625
d1fc8e7219584287bc20234b6ab64dd9,484,8414,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,46035,59,21,159,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,483,23272,128,82,376,https://www.youtube.com/watch?v=ogmCO0HIIPQ,64,4,3,4,https://www.twitch.tv/videos/1791573517
a49e6e5d3a1b48c8a78e47527c3384e0,482,13435,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85021,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,480,23293,154,53,462,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,478,4607,238,88,238,https://www.youtube.com/watch?v=1i5llO-6ew8,3682,839,514,1249,https://www.twitch.tv/videos/1781470188
95eabea4e8014fedb5d34ea27137a4ca,477,18981,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,476,51167,0,0,0,,1420,224,221,224,https://www.twitch.tv/videos/1794008693
f465db560eea4c1593cb51450a4830ac,476,1968,59,18,59,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12787,57,3,57,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,475,7984,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7114,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,619,44,23,44,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,473,6811,89,42,195,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12465,0,0,0,,79,0,0,0,
318268a48a3c47b7a56609c204d02b03,471,33134,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,471,4285,51,43,51,https://www.youtube.com/watch?v=49W4aBequuE,407,21,17,25,https://www.twitch.tv/videos/1788108010
8998a40c012f4e279d393800603b0907,470,7077,0,0,0,,190,0,0,0,
948c874aac8c4c7fa088b380e79b2154,469,14117,41,22,57,https://www.youtube.com/watch?v=sCFahfocYCQ,0,0,0,0,
c52947c9050949918037209ba406aace,468,14917,265,151,265,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,468,14676,4,1,5,https://www.youtube.com/watch?v=NovsFqjB1eg,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,468,1572,0,0,0,,40,0,0,0,
f1af649939f441ef83a72bac4dc974e3,466,11255,68,34,73,https://www.youtube.com/watch?v=FGmfKOSiTbM,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2486,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19406,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,464,21424,96,37,206,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6436,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,462,18564,91,35,178,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1770,39,10,39,https://www.youtube.com/watch?v=FADz9i5hqfA,107,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,461,9872,41,12,41,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
