VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,8113,【跑跑卡丁車】跟著熙歌一起360度...不是、一起來尬掐~!跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！█熙歌Cygnus,2023-04-11T13:46:34Z,https://www.youtube.com/watch?v=WewifU8P-oI,https://i.ytimg.com/vi/WewifU8P-oI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8090,🍜 【BINGO酒宮格 2】瘋女人再臨？酒精作祟的下場...【白湯】 feat.涅默、塔芭絲可、灰妲、洛可洛斯特,2023-03-17T15:50:57Z,https://www.youtube.com/watch?v=5oQQi-XMauk,https://i.ytimg.com/vi/5oQQi-XMauk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8090,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T14:12:04Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8064,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8029,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! ) 狠舔、和一些摩擦音 ! Earlicking !,2023-03-31T16:17:24Z,https://www.youtube.com/watch?v=Kw3ahH-naiA,https://i.ytimg.com/vi/Kw3ahH-naiA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8026,【拼圖工作室】春魚：自動拼圖⌇ 涅默Nemesis,2023-04-09T04:00:11Z,https://www.youtube.com/watch?v=FXaHcYttKEQ,https://i.ytimg.com/vi/FXaHcYttKEQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7994,【SUS】隊長尖叫合集【歐貝爾．Vtuber】,2023-03-18T04:00:08Z,https://www.youtube.com/watch?v=K4sXNVyau7E,https://i.ytimg.com/vi/K4sXNVyau7E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7976,【#LOL】ft.杏仁ミル コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-04-06T13:16:34Z,https://www.twitch.tv/videos/1786217307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92fb2d01eee0dae55aef_rumi0813_40208980839_1680786985//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,7959,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T13:52:03Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7958,【515 Outlast】兩個男V線下連動玩恐怖遊戲會發生... FT.@-lancelotlafayette-9760,2023-04-08T18:52:20Z,https://www.youtube.com/watch?v=I3-oSKXh2kM,https://i.ytimg.com/vi/I3-oSKXh2kM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7958,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T14:05:21Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7954,【早安PTT】又到ㄌ周一!! 今天一定看PTT !!! █熙歌Cygnus,2023-03-20T02:08:00Z,https://www.youtube.com/watch?v=YERazPaMagE,https://i.ytimg.com/vi/YERazPaMagE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7937,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7930,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T21:49:57Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7930,【練琴】早八來練練琴 (=^-ω-^=)陪伴早上ㄉ尼~ █熙歌Cygnus,2023-04-14T02:02:30Z,https://www.youtube.com/watch?v=rFwgqSmokEg,https://i.ytimg.com/vi/rFwgqSmokEg/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7921,四月健身環，運動完畫圖還債 │ @woofwofflech  │!twitter !youtube,2023-04-02T12:59:54Z,https://www.twitch.tv/videos/1782638510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5f50f66d47cc6552e14_woofwofflech_40198973735_1680440387//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7909,🔴【 CN ASMR / 睡眠導入】耳舐め ( ! ) ! Earlicking !,2023-04-05T17:55:56Z,https://www.youtube.com/watch?v=jj2we0el7L8,https://i.ytimg.com/vi/jj2we0el7L8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7899,【宵夜挑戰】今年是6倍！來驗證一下6顆布丁的威力吧🍻【露恰露恰．Vtuber】,2023-04-13T17:33:52Z,https://www.youtube.com/watch?v=GD4u9dQlkD8,https://i.ytimg.com/vi/GD4u9dQlkD8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7899,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7884,【雜談】台語限定 NG限定五次｜響Hibiki,2023-04-10T15:43:49Z,https://www.youtube.com/watch?v=VU9HqlX-Fd8,https://i.ytimg.com/vi/VU9HqlX-Fd8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7874,【翻車】我要跟它幹架【埃穆亞Oumua】,2023-03-19T04:00:02Z,https://www.youtube.com/watch?v=8qheaeLw_Bg,https://i.ytimg.com/vi/8qheaeLw_Bg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7858,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T15:03:01Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7851,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,7846,🎧音聲劇♥耶鹿 / 跟蹤狂學妹01章︰隔壁住的病嬌 (試聽版)【迪鹿DeluCat】,2023-03-18T13:21:48Z,https://www.youtube.com/watch?v=L-e5dCkz7TQ,https://i.ytimg.com/vi/L-e5dCkz7TQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7844,【Minecraft】新居落成! 來看看埃新蓋的房子【埃穆亞Oumua】,2023-03-21T16:07:01Z,https://www.youtube.com/watch?v=Nyq3ooxpxes,https://i.ytimg.com/vi/Nyq3ooxpxes/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7840,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7836,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7822,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7817,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,7800,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(內有爆雷)｜狸野梨 Rieri,2023-04-08T17:39:22Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7779,【鬼娃Ａ寶－初登場】比蘿莉再更危險的型態！讓人更想抱緊處理！｜Abyss安比斯最新活動商品搶先看！【AoiHinamori】,2023-04-02T17:18:09Z,https://www.youtube.com/watch?v=6f2AceQ6H7g,https://i.ytimg.com/vi/6f2AceQ6H7g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7778,【晚餐時間】贈品沒有了QQ⚡User可以陪平平子吃吃沒有原神的晚餐嗎？,2023-04-04T18:29:04Z,https://www.youtube.com/watch?v=sjlJB9o3dWs,https://i.ytimg.com/vi/sjlJB9o3dWs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7760,所以說那個人真的不能不信邪│ @woofwofflech  │!twitter !youtube,2023-04-05T05:37:53Z,https://www.twitch.tv/videos/1785152923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87ea11fce4a8c4539652_woofwofflech_40205317431_1680673068//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7720,【現在光纖很快】這在業界是一種獎勵⚡,2023-03-15T04:00:04Z,https://www.youtube.com/watch?v=CkWscAhtkGk,https://i.ytimg.com/vi/CkWscAhtkGk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7709,【花花】  4/7  六日上班 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-08T16:56:01Z,https://www.twitch.tv/videos/1788261215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88377e73d2393b16cd0c_mayberuu_40214753079_1680972955//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7697,【🥞NG字詞迫害大會！】輸的要念幼女台詞！？加油阿保育員通行！【洛可洛斯特 / 麵音白湯 / 計畫通行 / 貓祭 / AOI HINAMORI】,2023-04-11T16:19:10Z,https://www.youtube.com/watch?v=17Qyn2tEtrE,https://i.ytimg.com/vi/17Qyn2tEtrE/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7675,4/6 【雀魂有賭觀眾場】今天打飛闆有美美的桌墊!!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-06T12:17:30Z,https://www.twitch.tv/videos/1786186181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b56b0532a0bed9a966b_lusaminach_40208748951_1680783445//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7674,【病嬌慎入】熙良熙影█熙歌Cygnus,2023-04-09T04:00:23Z,https://www.youtube.com/watch?v=YXNOvCOhE8Q,https://i.ytimg.com/vi/YXNOvCOhE8Q/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7674,四月健身環！八點開始正式二週年活動！ #嗚夫沃夫二週年 │ @woofwofflech  │!twitter !youtube,2023-04-03T11:04:07Z,https://www.twitch.tv/videos/1783474211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa6535e351b7ebbd511_woofwofflech_40200960615_1680519840//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7663,【官方精華】心結！！！ 你最想回到幾歲？｜響Hibiki,2023-04-09T11:12:47Z,https://www.youtube.com/watch?v=jsQJ1PGaHVU,https://i.ytimg.com/vi/jsQJ1PGaHVU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7651,【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】,2023-04-07T17:15:44Z,https://www.youtube.com/watch?v=fCTkFMxSDeQ,https://i.ytimg.com/vi/fCTkFMxSDeQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7625,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7616,【雜談】粵語雜談----咪奇好緊張！今天要試著用別的語言跟大家講話了！(〃∀〃) 現在鬼轉原神！,2023-03-18T12:08:10Z,https://www.youtube.com/watch?v=VO82UqxiQOM,https://i.ytimg.com/vi/VO82UqxiQOM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7609,【修女告解室vol.5】春天是聽告解的季節🌸 feat. 2023年也持續奇怪的北極星們【浠Mizuki Free Talk】,2023-04-04T15:11:26Z,https://www.youtube.com/watch?v=QAst4fRyaD4,https://i.ytimg.com/vi/QAst4fRyaD4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7587,【瑪麗茶會】與綿羊們的直球對決🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-23T12:18:01Z,https://www.youtube.com/watch?v=MqPE7dFRgtU,https://i.ytimg.com/vi/MqPE7dFRgtU/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7567,Christopher - Bad (Cover by LiKaRuZ 利卡洛斯),2023-03-28T13:30:08Z,https://www.youtube.com/watch?v=_ndSzrUFA0k,https://i.ytimg.com/vi/_ndSzrUFA0k/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7564,隨便玩玩 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-09T23:32:28Z,https://www.twitch.tv/videos/1789490932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f66e8e9cc645f26e9c52_ukuruniru_40217629719_1681083139//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,7548,這是...FNF斑斑幼兒園模組 ! ?😲晚點生化危機RE4 補班日就輕鬆點,2023-03-25T17:39:14Z,https://www.youtube.com/watch?v=7prCr544c1A,https://i.ytimg.com/vi/7prCr544c1A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7548,跟G打完仗來平復一下心情｜汐Seki｜!7tv !週邊 !指令,2023-04-13T14:45:07Z,https://www.twitch.tv/videos/1792576444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c500ee95df3186af959_seki_meridian_40227151463_1681397100//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7539,新克蘇魯TRPG『カタシロ』【#鬼鬼獨白】,2023-03-24T16:06:59Z,https://www.youtube.com/watch?v=rQPYwiXIaMQ,https://i.ytimg.com/vi/rQPYwiXIaMQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7533,【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】,2023-04-13T14:26:14Z,https://www.youtube.com/watch?v=e5Bz6P2aEfc,https://i.ytimg.com/vi/e5Bz6P2aEfc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7531,FNF 心跳文學部 Takeover+ 這個在大陸B站被禁播 ! ?,2023-04-02T16:46:54Z,https://www.youtube.com/watch?v=m9fzpmjBVlY,https://i.ytimg.com/vi/m9fzpmjBVlY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7519,【鵝鴨殺】超大型女子鵝鴨殺! 我真的很不會說謊...ft.厄倫蒂兒、涅默、熙歌、汐、KSP、白湯、希翁、咪嚕老大、煙花、稻乙緹 【埃穆亞Oumua】,2023-03-31T17:48:17Z,https://www.youtube.com/watch?v=4S10naliego,https://i.ytimg.com/vi/4S10naliego/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7465,【肉圓披薩初見off女子會！】肉圓+披薩到底甚麼組合！想活下....ㄑ！【洛可洛斯特 / VTUBER】ft.歐貝爾/祈菈/貓御子,2023-03-15T10:30:27Z,https://www.youtube.com/watch?v=AhoT1Sjh3j0,https://i.ytimg.com/vi/AhoT1Sjh3j0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7454,【#新衣裝配信 /成鳥型態】為了成長，我們早晚都得踏上內心深處那段艱辛的旅程。【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-03T18:09:23Z,https://www.youtube.com/watch?v=IWoAVT75io8,https://i.ytimg.com/vi/IWoAVT75io8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7450,【雜談】戀愛相談棉花糖趴THREE，我覺得今天一樣講不完就是ㄌXD █熙歌Cygnus,2023-03-17T02:48:57Z,https://www.youtube.com/watch?v=CVjhYuNziV8,https://i.ytimg.com/vi/CVjhYuNziV8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7441,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T15:41:48Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7418,【吐槽Dcard多情男🔥】留前女友照片❓揭發男人奇葩的想法😡😡,2023-03-26T13:18:50Z,https://www.youtube.com/watch?v=lG53boMgAwI,https://i.ytimg.com/vi/lG53boMgAwI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7370,【雜談】早安戀愛棉花糖，今天可以看幾篇ㄋ???(≖ᴗ≖๑) █熙歌Cygnus,2023-03-24T02:10:47Z,https://www.youtube.com/watch?v=OhgjtIOPo1I,https://i.ytimg.com/vi/OhgjtIOPo1I/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7352,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7350,【感覺好棒】這樣算是一種恐怖遊戲嗎🍻【露恰露恰．Vtuber】,2023-03-26T04:00:04Z,https://www.youtube.com/watch?v=5HqKK_0MV0Q,https://i.ytimg.com/vi/5HqKK_0MV0Q/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7332,【#小白當家】小白來了！初配信讓大家認識小白！｜ #悠白 #Ubye,2023-04-04T13:17:49Z,https://www.youtube.com/watch?v=Y3hpjU6D_h0,https://i.ytimg.com/vi/Y3hpjU6D_h0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7326,80秒了解鑽珍版的勁敵!【天使Vtuber小雪Yukichan】,2023-03-23T15:40:28Z,https://www.youtube.com/watch?v=cltf1lqxcrw,https://i.ytimg.com/vi/cltf1lqxcrw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7306,【#原神】和麗莎與綾華一起跳舞🥰,2023-04-05T11:59:22Z,https://www.youtube.com/watch?v=a-dEgaumOu8,https://i.ytimg.com/vi/a-dEgaumOu8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7304,【Minecraft】這裡是哪裡⚡以回家為目標的麥快之旅,2023-03-31T20:35:50Z,https://www.youtube.com/watch?v=o9whjQSL3I4,https://i.ytimg.com/vi/o9whjQSL3I4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7253,【雜談】上個禮拜去台中台南玩！跟大家分享一下心得！ 【#杏仁ミル】,2023-04-09T14:12:45Z,https://www.youtube.com/watch?v=WXXQw4b2vqY,https://i.ytimg.com/vi/WXXQw4b2vqY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7238,【遊戲LA】找回主角的道德🐺Part2 #森森鈴蘭 #Figment2,2023-03-30T15:37:45Z,https://www.youtube.com/watch?v=yt4HZ95BXVo,https://i.ytimg.com/vi/yt4HZ95BXVo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7226,04/09 擼阿擼 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T06:16:40Z,https://www.twitch.tv/videos/1788867819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a905b0d61a38849c4631_lisheng_tw_40215740903_1681020994//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7188,浠Mizuki 2nd原創曲「Day by Day」預告【3/22拉開帷幕】,2023-03-17T11:00:54Z,https://www.youtube.com/watch?v=wAjIDSqwa1M,https://i.ytimg.com/vi/wAjIDSqwa1M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7184,【官方精華】又圓又亮又大的...彈跳貢丸？清唱🎤歌回 #森森鈴蘭,2023-03-28T12:00:10Z,https://www.youtube.com/watch?v=thU6RvwxUHc,https://i.ytimg.com/vi/thU6RvwxUHc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7174,🔴【3Dio/舔耳ASMR】03/24 22:30 特殊的溫泉之旅♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-03-25T03:54:43Z,https://www.youtube.com/watch?v=AlbyGMoQod8,https://i.ytimg.com/vi/AlbyGMoQod8/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,7156,i♡/萌留みみん(cover),2023-03-26T11:00:11Z,https://www.youtube.com/watch?v=WjrrP8vOQrI,https://i.ytimg.com/vi/WjrrP8vOQrI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7097,【Eville】12人連動狼人殺！能否安穩度過今晚？ ft.很多狼【浠Mizuki Game】,2023-03-16T18:23:10Z,https://www.youtube.com/watch?v=iK3BY9P0B68,https://i.ytimg.com/vi/iK3BY9P0B68/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7082,【違禁品警察】身為經驗豐富的邊境檢察員 抓走私違禁品難不倒我的吧!【埃穆亞Oumua】,2023-03-15T14:09:34Z,https://www.youtube.com/watch?v=AbQSlZ6hjFQ,https://i.ytimg.com/vi/AbQSlZ6hjFQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7078,【Raft】跟湯圓們一起玩!!! 來看看捏摸建設新增了什麼【埃穆亞Oumua】,2023-04-03T10:41:23Z,https://www.youtube.com/watch?v=E7I6N-1o0Ik,https://i.ytimg.com/vi/E7I6N-1o0Ik/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,7078,好きだから。／猫音ミュウ Nekone Mew × 計畫通行 cover【歌ってみた】,2023-04-08T12:00:10Z,https://www.youtube.com/watch?v=zs_2xP7mbg4,https://i.ytimg.com/vi/zs_2xP7mbg4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7068,這一天還是來臨了...水羽終於露臉了！？《水羽 ほむら》,2023-03-31T16:18:33Z,https://www.youtube.com/watch?v=4uNwoqJ5URI,https://i.ytimg.com/vi/4uNwoqJ5URI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7066,【雜談】ＨＩ～你能否聽到我的聲音呢？我7萬訂閱啦！！！！！！！！！【AoiHinamori】,2023-04-05T17:24:43Z,https://www.youtube.com/watch?v=26jS4kiMriE,https://i.ytimg.com/vi/26jS4kiMriE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7066,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T14:12:34Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7053,【#雀魂】大家一起玩麻將🀄✨｜Rumi/懶貓子,2023-04-08T17:32:13Z,https://www.youtube.com/watch?v=Y1G1ScRMgRk,https://i.ytimg.com/vi/Y1G1ScRMgRk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7037,不公平！！為什麼！？ 為什麼？？,2023-04-13T15:11:44Z,https://www.youtube.com/watch?v=XTretnGO7Q0,https://i.ytimg.com/vi/XTretnGO7Q0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7027,【#瑪麗食堂】今天的晚餐來點特別的？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-16T12:20:38Z,https://www.youtube.com/watch?v=U1MLmpo6pWs,https://i.ytimg.com/vi/U1MLmpo6pWs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6998,04/13 今天火爆吵架台嗎 ❤  ｜ !傳送門 !減班 !7tv,2023-04-13T08:43:08Z,https://www.twitch.tv/videos/1792420727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c6f607cf903d9a0e0c2_lisheng_tw_40225990439_1681375380//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6995,運動，晚上帶毒湯！ @chillya1020  @塔芭絲可 @salmoninthebox @akahaneaya  │ @woofwofflech  │!twitter !youtube !瑟瑟台詞回,2023-04-11T11:03:59Z,https://www.twitch.tv/videos/1790694131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ec9a621923b55a5533e_woofwofflech_40221061767_1681211032//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6992,【過不完的生日】User的心意滿出來⚡繼續努力拆拆箱！,2023-04-03T20:12:47Z,https://www.youtube.com/watch?v=sUGpUheEfnA,https://i.ytimg.com/vi/sUGpUheEfnA/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6989,【練歌】咪奇來看看大家推的歌啦~今天是立志成為歌姬的第一天！ԅ(¯﹃¯ԅ),2023-03-26T11:42:51Z,https://www.youtube.com/watch?v=j1-qkm4EPSw,https://i.ytimg.com/vi/j1-qkm4EPSw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6972,【驚❗吃雞！杰倫遇到~郭富城】港台天王在遊戲裡同台了❓『聲優模仿藝人致敬』絕地,2023-04-08T12:39:45Z,https://www.youtube.com/watch?v=vV_VDHCPUBw,https://i.ytimg.com/vi/vV_VDHCPUBw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6970,【官方精華】狐仙月老下凡來解惑🙏｜汐Seki,2023-03-23T12:00:17Z,https://www.youtube.com/watch?v=GNmDN_Z8ZJQ,https://i.ytimg.com/vi/GNmDN_Z8ZJQ/mqdefault.jpg
