VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,573,21116,107,32,223,https://www.youtube.com/watch?v=hFQWZ9HSPPI,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,570,49221,75,27,355,https://www.youtube.com/watch?v=Dbpnin6vBck,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,569,18941,234,174,336,https://www.youtube.com/watch?v=Pe0zC3-m_t0,0,0,0,0,
489752f0b42c49b785d43f1207429983,568,14627,60,39,76,https://www.youtube.com/watch?v=UEED4wRic7g,0,0,0,0,
eec1f137ea78444185a4268f72f59611,566,5386,90,35,175,https://www.youtube.com/watch?v=yWOkvB2NAX0,0,0,0,0,
20897307019d49adb4869274427efeb6,565,19,19,14,19,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,564,12261,76,48,76,https://www.youtube.com/watch?v=s2NRBpCC2Y4,1464,181,121,382,https://www.twitch.tv/videos/1788884892
f35c1bc8fc85490c946f99f0b4e44f46,564,2447,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,562,16229,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,561,12666,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6453,0,0,0,,584,87,67,129,https://www.twitch.tv/videos/1787054147
df6e2520044744f0957a83db74b386bb,561,13027,70,52,70,https://www.youtube.com/watch?v=8YYykwFlNbw,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,559,12826,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5451,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,558,51807,166,79,333,https://www.youtube.com/watch?v=d1pMxTFqt2Y,55,13,12,21,https://www.twitch.tv/videos/1791694906
defbc693cb874182807b768593439616,557,14902,0,0,0,,1230,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11848,0,0,0,,2165,132,83,161,https://www.twitch.tv/videos/1784481959
943129b96d2341bcb7b25a66c9da2354,557,39439,12,4,31,https://www.youtube.com/watch?v=rW_BCzCpGiI,15018,586,256,816,https://www.twitch.tv/videos/1790473314
7a41133adec34fe1ad2cdbf1749e154f,556,13077,161,81,538,https://www.youtube.com/watch?v=3xsU3TFsBHQ,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,556,24199,45,18,84,https://www.youtube.com/watch?v=SGUZsuiNv9w,259,0,0,0,
08268c9de16e423381e351aeef8f7ffb,555,12838,80,47,147,https://www.youtube.com/watch?v=woVNNETtonE,0,0,0,0,
182c265206924dccb716fc21b37486b0,555,8528,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,11701,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,9969,0,0,0,,511,51,35,101,https://www.twitch.tv/videos/1787083853
5aa1dfc2bf944095a88cd85df37bbad1,552,24943,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,552,11851,51,30,104,https://www.youtube.com/watch?v=gmrGvoOxXc8,1335,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,550,6808,107,24,249,https://www.youtube.com/watch?v=nmUdzDGzd7U,332,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,549,5346,97,57,105,https://www.youtube.com/watch?v=_OLMaAfvaFs,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11774,0,0,0,,778,169,135,219,https://www.twitch.tv/videos/1787074216
572256c2d1774c4fa8f4543eebb2fed0,548,24568,112,29,130,https://www.youtube.com/watch?v=yuGsGSBoNAQ,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,547,533,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10284,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,545,36424,33,12,48,https://www.youtube.com/watch?v=mIMNFRDrpfk,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,539,31853,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19863,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,538,8615,143,40,334,https://www.youtube.com/watch?v=FBL8kF_krf8,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,3130,27,16,234,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
998ce6d722e9489582488548bc9a4d29,536,15544,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,535,2837,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,535,6600,49,9,134,https://www.youtube.com/watch?v=panyTnU-4y0,166,108,61,108,https://www.twitch.tv/videos/1784413121
5e931b583dfe4fdc98d10e4dceaf2c93,534,19880,14,7,36,https://www.youtube.com/watch?v=_WSDhYfiwk4,733,150,101,161,https://www.twitch.tv/videos/1786090513
bf195265fa5944d894dc53baf7143645,533,16557,36,19,128,https://www.youtube.com/watch?v=cuy2SNHdwdE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,533,547,0,0,0,,159,39,24,39,https://www.twitch.tv/videos/1786242395
9397d12afd4645a896e112c252e7d12f,532,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,532,16507,89,24,89,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
75e0561f549f4775b90601a9d308340a,531,25443,60,25,170,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
1ee3a662da8a439887a931727cb07317,530,57235,32,19,54,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,530,27724,21,3,39,https://www.youtube.com/watch?v=6vJfavXSL74,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,530,18860,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,530,21262,45,25,53,https://www.youtube.com/watch?v=RyR5nvuMtk8,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,529,11990,77,39,77,https://www.youtube.com/watch?v=h181zGpvJiE,1444,275,220,1256,https://www.twitch.tv/videos/1783819729
5cfc673e9de1433096a85e9236895c79,527,10852,137,85,361,https://www.youtube.com/watch?v=MQfi2eEHyt4,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,526,9595,110,26,335,https://www.youtube.com/watch?v=tqGjWAOmkoc,1460,106,83,332,https://www.twitch.tv/videos/1789740430
437e42e62abc4dfc9fb0378b1fff4ad2,526,20116,0,0,0,,44,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,526,8362,0,0,0,,229,38,24,41,https://www.twitch.tv/videos/1787128995
efee5ffef6324ed68f81701d767861d0,525,9607,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,524,27022,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,524,8772,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,524,9890,46,16,122,https://www.youtube.com/watch?v=gFOD815Slcw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,523,16843,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58701,5,1,30,https://www.youtube.com/watch?v=S6HOSlWdG4I,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,521,1398,14,7,85,https://www.youtube.com/watch?v=mJWAUQy7_uY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,519,47101,74,19,79,https://www.youtube.com/watch?v=3rtMZOaKSB8,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,518,7424,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,518,18209,156,89,261,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,517,19539,7,5,41,https://www.youtube.com/watch?v=fu0Sq-E8LRo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,517,57867,97,53,302,https://www.youtube.com/watch?v=2jI5q-Wmrv8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,517,60692,55,32,100,https://www.youtube.com/watch?v=-ZJaJTxU0ec,93,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3449,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,514,18520,34,12,67,https://www.youtube.com/watch?v=9aVtDilTChw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6888,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10392,98,42,98,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,513,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,513,25552,78,46,159,https://www.youtube.com/watch?v=qngBsxviDOA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,512,15512,260,199,425,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,512,16815,0,0,0,,13,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,512,10211,4,1,13,https://www.youtube.com/watch?v=wweNk8tS5xU,985,136,86,297,https://www.twitch.tv/videos/1794327422
5bbd1c2531594775a4b74928e630dd59,511,27302,8,1,73,https://www.youtube.com/watch?v=O714g8conbs,1845,112,76,174,https://www.twitch.tv/videos/1790561665
3f3abaed158f420e84f9d1d5f4492b1d,511,22595,33,21,69,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,511,1497,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9014,0,0,0,,99,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,509,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,508,12159,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,506,31008,19,6,34,https://www.youtube.com/watch?v=T0j3MhHRWqY,121,12,8,28,https://www.twitch.tv/videos/1795441551
19f507cc460a426cb02013fb203bd0a7,505,12057,38,23,38,https://www.youtube.com/watch?v=mqjVmtxH1SA,298,75,45,75,https://www.twitch.tv/videos/1785411069
fc6a8de6e0e14e05a11b1d35dfce1d71,504,25892,114,29,737,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
8729a18bfb7848d880a59da20b281640,504,6930,76,46,114,https://www.youtube.com/watch?v=b_7HKaAsgWg,424,246,185,338,https://www.twitch.tv/videos/1787076938
5b10cd7b61384d3180f4a39f127d50c1,504,9532,53,45,53,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,502,0,0,0,0,,19,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,502,97998,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,502,22578,150,98,188,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,501,14536,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11257,45,24,54,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5567,0,0,0,,13,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,10832,68,43,578,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54727,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,498,2235,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9756,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,496,11646,173,70,186,https://www.youtube.com/watch?v=Rc827Oa0HtE,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,495,2259,1169,915,1212,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,495,9353,113,34,129,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5766,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,488,12295,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3871,0,0,0,,1178,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,487,7111,62,52,62,https://www.youtube.com/watch?v=vwL8lPRSonU,153,78,65,78,https://www.twitch.tv/videos/1791714310
c4ad3b6c4fe94f9a8142895fd869dfb9,486,10864,0,0,0,,1284,157,103,306,https://www.twitch.tv/videos/1788890730
b3fb28fe6a0e4fcfb8014e7a4070ca09,486,23478,103,79,376,https://www.youtube.com/watch?v=ogmCO0HIIPQ,64,4,3,4,https://www.twitch.tv/videos/1791573517
87f156d485c047ec9c137894c7452da4,486,4521,0,0,0,,564,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,10047,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,484,12173,0,0,0,,28,0,0,0,
3daee44c0bab401386813cff327a10a2,484,46082,43,21,161,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,484,23425,158,51,469,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,483,8418,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,482,9798,76,28,104,https://www.youtube.com/watch?v=XvFAKw1uWok,161,61,50,89,https://www.twitch.tv/videos/1784482625
a49e6e5d3a1b48c8a78e47527c3384e0,482,13439,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85025,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,480,4626,246,74,246,https://www.youtube.com/watch?v=1i5llO-6ew8,3698,436,381,813,https://www.twitch.tv/videos/1795134722
547aa467c2ce497e9d95c4a085effe0d,479,51211,0,0,0,,1422,149,138,231,https://www.twitch.tv/videos/1794008693
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,477,18984,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,477,7985,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,476,2844,60,14,60,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12791,57,0,57,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7115,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,473,625,44,20,44,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,473,14170,48,33,54,https://www.youtube.com/watch?v=sCFahfocYCQ,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,473,6824,89,37,196,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12472,0,0,0,,79,0,0,0,
318268a48a3c47b7a56609c204d02b03,471,33221,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,471,4287,51,40,51,https://www.youtube.com/watch?v=49W4aBequuE,407,20,16,25,https://www.twitch.tv/videos/1788108010
8998a40c012f4e279d393800603b0907,470,7077,0,0,0,,190,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,470,1574,0,0,0,,40,0,0,0,
c52947c9050949918037209ba406aace,469,14950,268,134,268,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,469,11301,64,21,74,https://www.youtube.com/watch?v=FGmfKOSiTbM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,469,21588,97,44,207,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,468,14685,4,1,5,https://www.youtube.com/watch?v=NovsFqjB1eg,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2487,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19409,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,464,3198,154,66,666,https://www.youtube.com/watch?v=u1psB1JkDC4,112,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,462,18579,88,39,178,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1777,39,7,39,https://www.youtube.com/watch?v=FADz9i5hqfA,107,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6438,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,461,9896,30,14,41,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,461,16853,17,7,17,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,460,5392,16,9,25,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2227,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,458,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,458,1711,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5295,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,456,19231,83,41,450,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,456,7046,341,132,576,https://www.youtube.com/watch?v=soJSbSFLLm4,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,456,677,691,660,691,https://www.youtube.com/watch?v=iGcQxKti8KU,333,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17392,106,58,225,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18765,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,454,16122,63,45,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11035,180,56,285,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
72a83f60773546dba886008320809d70,454,43052,10,3,294,https://www.youtube.com/watch?v=gxwnM4SbATw,6038,0,0,0,
607d6173383c4118a32171fbcfc98e60,453,8427,27,9,113,https://www.youtube.com/watch?v=f76NgBEMUtc,6456,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9456,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,451,7015,110,42,149,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8404,0,0,0,,4982,781,561,1556,https://www.twitch.tv/videos/1793978666
df16e863bea643d3a8a90ccb5577ed04,448,15958,56,36,115,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,446,21953,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,446,18041,68,46,68,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,445,15480,51,28,79,https://www.youtube.com/watch?v=S7MyylXe8cA,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,445,16659,99,41,156,https://www.youtube.com/watch?v=3YI5W_s0-GI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,444,24966,30,14,48,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,13,11,23,https://www.twitch.tv/videos/1788138134
8e459f69cf79426087422f72c4fd7142,442,5586,0,0,0,,534,55,46,100,https://www.twitch.tv/videos/1790725646
e9047e02eb6340ff940114f754c76875,442,14732,63,25,134,https://www.youtube.com/watch?v=d3U2hz3pDLM,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,442,22191,96,64,151,https://www.youtube.com/watch?v=NHweadVAE94,0,0,0,0,
2dc29f6b05584c718c60034af9883496,441,66060,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,37802,98,39,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,441,3628,1870,1252,3395,https://www.youtube.com/watch?v=bXL-2Vk62bY,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5090,5,2,8,https://www.youtube.com/watch?v=Z5pBlbzXWGw,824,157,131,361,https://www.twitch.tv/videos/1785309287
7aeffe1ba0c443d5aa4721247b801593,439,19693,94,21,159,https://www.youtube.com/watch?v=LKqp5SEkgrw,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,438,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20910,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,436,5833,0,0,0,,715,229,185,436,https://www.twitch.tv/videos/1785847044
62ca936be6c645a7bf2222b67086800a,435,128574,10,9,10,https://www.youtube.com/watch?v=T2lZKfk2_fg,439,168,115,243,https://www.twitch.tv/videos/1783200132
62f37fa0a2f44083945f03db36e50dff,435,5050,133,59,294,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,435,17369,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11618,0,0,0,,726,79,70,158,https://www.twitch.tv/videos/1792463057
17a340801a7d4697be53c472c621993d,433,18776,19,8,19,https://www.youtube.com/watch?v=Vjn1AvOLcsM,411,105,75,134,https://www.twitch.tv/videos/1785277423
aab094af87d74f3cbcb332bdac03fa23,433,3204,96,22,206,https://www.youtube.com/watch?v=j6pWBKTPU1Q,0,0,0,0,
091d1129cd1e4073b74b512248270844,432,2028,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4034,0,0,0,,3633,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,431,113774,54,12,91,https://www.youtube.com/watch?v=nNxMcWi_3B4,295,19,14,35,https://www.twitch.tv/videos/1784178713
8b810380ed254a5e8a85b65552ba4e61,428,7241,192,94,245,https://www.youtube.com/watch?v=nldlpdjFCcM,3399,762,618,1903,https://www.twitch.tv/videos/1784441787
15ee6c1788974e31aefed5cc023781af,428,712,0,0,0,,392,0,0,0,
450a90b723964d90bb2cd8956b701508,428,14258,65,31,65,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,85226,34,7,54,https://www.youtube.com/watch?v=856QBvXIkc8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7251,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9556,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9492,2446,816,2446,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,425,4765,30,13,56,https://www.youtube.com/watch?v=Vj-FXNDHjbs,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,424,1178,0,0,0,,1620,341,325,470,https://www.twitch.tv/videos/1793247696
099a5fd0d27d4fc892f684793ac18c99,423,85142,36,10,107,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,423,2908,45,44,70,https://www.youtube.com/watch?v=XfXZ_5qyEWM,284,38,33,46,https://www.twitch.tv/videos/1795418378
7051e693d03645bda16b3591f06ebd3f,422,17632,9,2,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4632,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,420,23756,776,524,1324,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,420,4499,12,4,79,https://www.youtube.com/watch?v=Cigq-A4wapU,1855,369,243,475,https://www.twitch.tv/videos/1786197448
6c3eeb48b7764f11804ff8110d5d990b,420,33880,79,35,122,https://www.youtube.com/watch?v=MTgyHQCixLA,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,420,12602,110,38,224,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,420,4748,43,1,43,https://www.youtube.com/watch?v=FHYqiw_Iquo,553,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,419,6517,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,419,10070,0,0,0,,1170,106,78,145,https://www.twitch.tv/videos/1783559774
027dc46502ee4350ba597000191659ae,419,3711,49,24,73,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,12007,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,416,5886,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,415,11895,0,0,0,,573,43,30,54,https://www.twitch.tv/videos/1789820572
b79ac08a857c4553921c04c3b14b89ea,415,15991,29,16,111,https://www.youtube.com/watch?v=LcoufGzQSR8,343,18,13,20,https://www.twitch.tv/videos/1786221684
0749784a9d3e45dbaaa998f73de88c41,414,26710,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17170,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,413,878,878,400,878,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,413,9472,66,48,73,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,413,93971,211,23,467,https://www.youtube.com/watch?v=GyxIJzlHIIo,2,27,26,27,https://www.twitch.tv/videos/1795192882
f998ba5e4a2f4cd9a979e034d338bfe9,411,10155,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,410,136296,0,0,0,,2923,96,54,318,https://www.twitch.tv/videos/1775241894
71527d28bef840c282650e040a446374,409,2668,0,0,0,,260,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8957,0,0,0,,11,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,408,9486,4,3,5,https://www.youtube.com/watch?v=jOlJkuf7VwY,245,0,0,0,
