VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,18013,健康作息DAY1 !剪輯 !日程 !午餐幫 !VPN,2023-03-23T02:02:00Z,https://www.twitch.tv/videos/1772965583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e71725fdfe1bd6ec80b_restiafps_40172198679_1679536913//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17850,【突發】來聊聊昨天那個奇怪的女人?? 還有昨天你各位的SC (づ′▽`)づ █熙歌Cygnus,2023-04-02T14:40:23Z,https://www.youtube.com/watch?v=0LeEog4dGig,https://i.ytimg.com/vi/0LeEog4dGig/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,17721,ASMR ｜毛茸茸按摩放鬆舒適安眠P2｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T17:19:45Z,https://www.youtube.com/watch?v=quhuNDaQnj0,https://i.ytimg.com/vi/quhuNDaQnj0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17509,3/7 派對咖乙緹上YT囉 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-08T14:15:42Z,https://www.twitch.tv/videos/1759146756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51b7c3ff31be6b71193c_iitifox_40134345959_1678284935//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,17499,和很多人一起玩AI狼人殺  !尼沃結婚 !尼魯貼圖 !DC,2023-03-20T10:58:19Z,https://www.twitch.tv/videos/1770507506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e11d0152f8851018abd_ukuruniru_40165559511_1679309890//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17493,【バンドソング歌枠】超熱血樂團歌回搖起來🤘初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-01T15:04:29Z,https://www.youtube.com/watch?v=_AlHk2t_ng0,https://i.ytimg.com/vi/_AlHk2t_ng0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17298,【雜談】和湯圓們玩遊戲前想先感謝愚人節那天大家給默娘的可(香)愛(火)費⌇ 涅默Nemesis,2023-04-03T06:07:52Z,https://www.youtube.com/watch?v=FM3QL4ez0IU,https://i.ytimg.com/vi/FM3QL4ez0IU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17107,9QOQ！我大乙緹說到做到！！！,2023-03-12T05:15:59Z,https://www.youtube.com/watch?v=zvKbkwnV-LM,https://i.ytimg.com/vi/zvKbkwnV-LM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17042,【歌枠】久違的不插電歌回~今天想唱一些放鬆心情的歌！⌇ 涅默Nemesis,2023-03-23T14:42:30Z,https://www.youtube.com/watch?v=9n6oTP9swss,https://i.ytimg.com/vi/9n6oTP9swss/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16940,打副本小開一下  !尼沃結婚 !尼魯貼圖 !DC,2023-03-25T16:27:11Z,https://www.twitch.tv/videos/1775340291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e3d3d20c9c5c4f5345e_ukuruniru_40179473575_1679761621//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16933,早餐台兼工作檯 ⋮ 3/31今天晚上10點A way out ft. @woofwofflech ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-03-31T01:03:04Z,https://www.twitch.tv/videos/1780367504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82df0b7eb5f74744844b_ukuruniru_40192223895_1680224574//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16909,【雜談】精華影片回顧!! 來隨機看看一些精華影片吧 ヽ(✿ﾟ▽ﾟ)ノ █熙歌Cygnus,2023-04-05T04:04:34Z,https://www.youtube.com/watch?v=jkI1StIi8Zs,https://i.ytimg.com/vi/jkI1StIi8Zs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16891,【春魚徵信】下次一定不會被抓包⌇ 涅默Nemesis,2023-03-11T04:30:09Z,https://www.youtube.com/watch?v=OquA7cGlAKM,https://i.ytimg.com/vi/OquA7cGlAKM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16889,【純白和弦 WHITE CHORD】厄倫蒂兒登陸！3月30日與你在純白世界相遇～  【厄倫蒂兒 Earendel】,2023-03-29T11:00:09Z,https://www.youtube.com/watch?v=JmNEdk3XaXY,https://i.ytimg.com/vi/JmNEdk3XaXY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16853,新克蘇魯TRPG『カタシロ』【#烟花獨白】,2023-04-03T15:34:04Z,https://www.youtube.com/watch?v=yTAiGL7CFyg,https://i.ytimg.com/vi/yTAiGL7CFyg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16834,【ゲリラ歌枠】唱一下下而已，V家歌(連標題都沒想) 唱唱直接飛埃醬家░  歌枠｜Singing Stream,2023-03-09T12:31:15Z,https://www.youtube.com/watch?v=ETRhgu6Seus,https://i.ytimg.com/vi/ETRhgu6Seus/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16814,【歌枠】這周聽了很多很棒的歌曲~練了一些想唱給你們聽!! ⌇涅默Nemesis,2023-03-30T14:56:21Z,https://www.youtube.com/watch?v=uTgOfJgdxDA,https://i.ytimg.com/vi/uTgOfJgdxDA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16805,【原神】迪希雅×飾鐵之花🔥迪盧克×葦海信標▸草神國家隊×烈綻放💥 & 蘭姊萬班隊×蒸發💦，3.5深境螺旋實戰! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-03-08T13:30:07Z,https://www.youtube.com/watch?v=kT0G4dqaeEE,https://i.ytimg.com/vi/kT0G4dqaeEE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16750,【救我】 108下鐘響結束煩惱直接找上門 【厄倫蒂兒 Earendel】,2023-03-18T04:00:00Z,https://www.youtube.com/watch?v=0BMxzuE-GvU,https://i.ytimg.com/vi/0BMxzuE-GvU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16714,休閒的一天來麻! | !鏈接 !周邊 | 3/21 @hennie2001,2023-03-21T14:44:24Z,https://www.twitch.tv/videos/1771508364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dde6f69dc97e54642b5_hennie2001_40168998407_1679409857//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16667,3/21 好想活著 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-21T13:41:29Z,https://www.twitch.tv/videos/1771474026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/422bb1617f2db658c855_iitifox_40168804135_1679406083//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,16652,04/01 做了一件很久沒做的事情 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-04-01T11:53:59Z,https://www.twitch.tv/videos/1781634438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30af095219acad4c8e22_lisheng_tw_40196053095_1680350031//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16481,【Apex】鬼轉打配！ft.@-IWABHoliday1204 @kazbom ⌇ 涅默Nemesis,2023-03-22T16:00:21Z,https://www.youtube.com/watch?v=CHhoSiWOoj0,https://i.ytimg.com/vi/CHhoSiWOoj0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16456,【官方歌回剪輯】知否知否／郁可唯.胡夏｜cover by 森森鈴蘭 Linglan Lily,2023-03-10T12:00:11Z,https://www.youtube.com/watch?v=EWkWimMJH08,https://i.ytimg.com/vi/EWkWimMJH08/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16446,【ASMR】拚出一套無限手套｜輕聲細語🐺 #森森鈴蘭 #ASMR,2023-04-06T16:49:45Z,https://www.youtube.com/watch?v=b47p-YQrNU8,https://i.ytimg.com/vi/b47p-YQrNU8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16329,【Apex】開心的晚上就要和朋友快樂打配！ft.@EarendelXDFP @-IWABHoliday1204 ⌇ 涅默Nemesis,2023-03-19T18:42:11Z,https://www.youtube.com/watch?v=UDpG6posBIk,https://i.ytimg.com/vi/UDpG6posBIk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,16257,【台V大小事】不忍了...!! 海唧她祭出最後通牒。沒在時限內徹公告立唧開告!! 但畫師媽媽好像知道些什麼...?? #vtuber #春魚工作室 #惡獸時代,2023-03-24T12:37:47Z,https://www.youtube.com/watch?v=29BO_VACxW8,https://i.ytimg.com/vi/29BO_VACxW8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15944,【春季歌枠🌸】邊賞花邊唱歌吧！花見しながら歌おう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-11T16:15:21Z,https://www.youtube.com/watch?v=UlC9lUXpAQQ,https://i.ytimg.com/vi/UlC9lUXpAQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15932,【RAFT】 #2 極心結海上生活！海上大豪宅已經建立，基本上都是捏摸在蓋XDDD ft.極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-03T09:56:56Z,https://www.youtube.com/watch?v=cON7mVLrP10,https://i.ytimg.com/vi/cON7mVLrP10/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15908,【小丑竟是】就⋯⋯就一場⌇ 涅默Nemesis,2023-03-14T05:00:31Z,https://www.youtube.com/watch?v=siXVV9C-eqY,https://i.ytimg.com/vi/siXVV9C-eqY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15903,【交友軟體】色男想「打火包🔥」遇到清廉的美女軍人🪖〈踢到鐵板對話真的笑死🤣〉,2023-04-02T12:17:10Z,https://www.youtube.com/watch?v=O2qTnLrJKZ8,https://i.ytimg.com/vi/O2qTnLrJKZ8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15742,【試著跳了】可愛くてごめん / HoneyWorks 踊ってみた  ｜Rumi/懶貓子,2023-04-03T14:00:14Z,https://www.youtube.com/watch?v=RGf9LLvRTJ0,https://i.ytimg.com/vi/RGf9LLvRTJ0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15618,【誠意】熙歌我給翻譯翻譯，什麼叫做誠意█熙歌Cygnus,2023-03-10T04:15:01Z,https://www.youtube.com/watch?v=mXcoUUqVfvw,https://i.ytimg.com/vi/mXcoUUqVfvw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15551,新克蘇魯TRPG『カタシロ』【#蒂兒獨白】,2023-04-05T13:53:21Z,https://www.youtube.com/watch?v=sImIxUKF3os,https://i.ytimg.com/vi/sImIxUKF3os/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15484,【ASMR／3Dio】兒童節限定💗妹妹在你耳邊輕輕說話【AZALEA阿財．Vtuber】,2023-04-04T16:10:17Z,https://www.youtube.com/watch?v=--Jb3ng3WOs,https://i.ytimg.com/vi/--Jb3ng3WOs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15459,【Phogs!】不知道是甚麼的奇怪小狗溝遊戲，師徒準備要心結了ㄇ?? █熙歌Cygnus ft. @Ren0809,2023-03-17T16:57:38Z,https://www.youtube.com/watch?v=TvT4Zaauz2c,https://i.ytimg.com/vi/TvT4Zaauz2c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15335,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-18T15:15:10Z,https://www.youtube.com/watch?v=HeDrqBBy9c0,https://i.ytimg.com/vi/HeDrqBBy9c0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15332,聊一下近況【#杏仁ミル 】,2023-03-12T13:35:02Z,https://www.youtube.com/watch?v=KbhqFWQqOMc,https://i.ytimg.com/vi/KbhqFWQqOMc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15316,【Gartic Phone】子午靈魂繪手大對決 ft. KSP/汐Seki/響Hibiki/子午Staff【浠Mizuki Game】子午繪圖比賽實施中！快來報名拿獎金！,2023-03-28T16:17:31Z,https://www.youtube.com/watch?v=dNzQglZhyz0,https://i.ytimg.com/vi/dNzQglZhyz0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15305,"【RAFT】 誰不乖就把誰抓下去餵鯊魚(玩笑) 極心結海上生活！ft,極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】",2023-03-25T16:25:40Z,https://www.youtube.com/watch?v=oAOozsxN93s,https://i.ytimg.com/vi/oAOozsxN93s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15282,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-03-23T15:28:31Z,https://www.youtube.com/watch?v=h-wCvbo4quw,https://i.ytimg.com/vi/h-wCvbo4quw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,15254,【？？？】不是說好要約會的嗎？人都跑去哪了。意圖使人暈船？入內請小心服用！只屬於你的一日熊熊女友，如果有代價的話你會想要嗎？最後有重要事情宣布！！【歐貝爾．Vtuber】,2023-04-01T16:23:27Z,https://www.youtube.com/watch?v=kTd7RojSKgw,https://i.ytimg.com/vi/kTd7RojSKgw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15212,【原神】運氣都用在代抽!? 😱 只花了〇萬就輕鬆完成四隻迪希亞代抽任務!  玩原神少不了Visa & RazerGold ✨ 超佛回饋一次看! ▹璐洛洛◃,2023-03-25T13:30:08Z,https://www.youtube.com/watch?v=8M5dlWjHDTg,https://i.ytimg.com/vi/8M5dlWjHDTg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15192,ALGS職業聯賽Spilt 2 北美NA觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T23:03:16Z,https://www.twitch.tv/videos/1776727453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe90df3f4b70bccf220_restiafps_40182447767_1679871788//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,15189,【台V大小事】海唧無預警被解除契約 !? 官方給出的理由如下 !! 網友們的各種猜測，覺得事情不簡單! #vtuber,2023-03-23T12:02:53Z,https://www.youtube.com/watch?v=knbVZ_cdpLs,https://i.ytimg.com/vi/knbVZ_cdpLs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15166,【花花精華】 聽說有萌新很想起飛 ft. @烟花蹦蹦蹦  @畢格波斯,2023-04-04T12:21:29Z,https://www.youtube.com/watch?v=iqovs4KeDiU,https://i.ytimg.com/vi/iqovs4KeDiU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15153,【歌雜】和KIRABASE的活動開跑啦!!!超開心~想和大家一起聊聊天唱唱歌⌇ 涅默Nemesis,2023-03-15T09:22:13Z,https://www.youtube.com/watch?v=YnZkuLcZ4cE,https://i.ytimg.com/vi/YnZkuLcZ4cE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14912,開┃ @ziifish @nuit7z  !line,2023-03-22T04:57:56Z,https://www.twitch.tv/videos/1772186861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a24f6de75984c4a0568_ziifish_40169980215_1679461067//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14781,🌊【大航海時代：起源】最經典的海洋冒險X開放世界新作、入坑指南! ⚓自由經商、考驗你的貿易理財能力，一起成為富豪提督吧! ▹璐洛洛◃,2023-03-17T13:00:11Z,https://www.youtube.com/watch?v=2qTsnhXNK18,https://i.ytimg.com/vi/2qTsnhXNK18/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14776,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久#2【神無月鹿比🦌】,2023-03-08T15:43:48Z,https://www.youtube.com/watch?v=nQXNVvOwUnA,https://i.ytimg.com/vi/nQXNVvOwUnA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14758,【新型態發表】雖然是在4/1但這是真的喔！→潛淵症w/很多人（簡介欄）【神無月鹿比🦌】,2023-04-01T18:28:28Z,https://www.youtube.com/watch?v=MKvHRCMygb8,https://i.ytimg.com/vi/MKvHRCMygb8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14746,03/13  \電腦復活的我/｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-13T10:10:43Z,https://www.twitch.tv/videos/1763898639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b3f7015dec24544dd93_lisheng_tw_40146916855_1678702236//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14741,【臥龍】跟NEMO一起迷路(X)打BOSS啦!!! 今天可以走到哪呢XD █熙歌Cygnus ft. @NemesisXDFP,2023-03-10T20:49:47Z,https://www.youtube.com/watch?v=rhiroM_FP7E,https://i.ytimg.com/vi/rhiroM_FP7E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14736,【交友軟體】網路色男遇到...出家師姐😳 (wootalk),2023-03-19T13:46:43Z,https://www.youtube.com/watch?v=hD192OR3xD8,https://i.ytimg.com/vi/hD192OR3xD8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14725,カメリア・コンプレックス (山茶花情結) - 汐Seki【Cover】,2023-03-14T11:30:09Z,https://www.youtube.com/watch?v=YH2kdoaTQVE,https://i.ytimg.com/vi/YH2kdoaTQVE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14668,【分享同樂！瓦利歐製造】姊姊User來作客⚡默契到底行不行？ ft. 姊姊User,2023-03-24T18:04:54Z,https://www.youtube.com/watch?v=WaGzTOuo9LA,https://i.ytimg.com/vi/WaGzTOuo9LA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14665,【官方精華】K$eki的$已經變成錢的形狀了｜汐Seki,2023-03-13T12:00:15Z,https://www.youtube.com/watch?v=Kig2semQsls,https://i.ytimg.com/vi/Kig2semQsls/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14618,【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】,2023-03-18T19:45:08Z,https://www.youtube.com/watch?v=fvm8feWoI9Y,https://i.ytimg.com/vi/fvm8feWoI9Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14613,【臥龍】心心念念好想打臥龍！反正我已經交檔了打一下遊戲沒關係吧⌇ 涅默Nemesis,2023-03-12T11:15:54Z,https://www.youtube.com/watch?v=E7GiX4u8R8I,https://i.ytimg.com/vi/E7GiX4u8R8I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14549,【涅默古拳法】無敵高拋雷！⌇ 涅默Nemesis,2023-04-02T04:00:07Z,https://www.youtube.com/watch?v=GfHQAM1u0D4,https://i.ytimg.com/vi/GfHQAM1u0D4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14501,【#歌枠】尋找換氣點之旅 準備了幾首愛歌!!!【埃穆亞Oumua】,2023-03-09T13:14:01Z,https://www.youtube.com/watch?v=_QD3ZYR0thE,https://i.ytimg.com/vi/_QD3ZYR0thE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14393,【明日之後】讓小王子陪伴你到世界盡頭✨,2023-03-19T04:00:04Z,https://www.youtube.com/watch?v=9yTRIIhZb7g,https://i.ytimg.com/vi/9yTRIIhZb7g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14370,【二周年紀念直播/成年禮】過去的幸福與煩惱  都將雕塑出獨特的羽翼【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-03-26T21:11:11Z,https://www.youtube.com/watch?v=JvPDb6DVq5s,https://i.ytimg.com/vi/JvPDb6DVq5s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14309,【情勒】我沒有生氣啊我哪有生氣█熙歌Cygnus,2023-03-30T04:00:05Z,https://www.youtube.com/watch?v=Ch603loYiMs,https://i.ytimg.com/vi/Ch603loYiMs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14281,0403 | 小開小唱歌 22:00到老大YouTube玩TRPG | !周邊!鏈接 @hennie2001,2023-04-03T11:59:11Z,https://www.twitch.tv/videos/1783495264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b12337df207739bdd8e_hennie2001_40201130103_1680523144//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14195,【雜談LA】速食棉花糖🐺 #森森鈴蘭,2023-03-14T14:49:02Z,https://www.youtube.com/watch?v=wp_YrV11054,https://i.ytimg.com/vi/wp_YrV11054/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14156,這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio,2023-03-26T10:02:07Z,https://www.youtube.com/watch?v=cy2luUhWz2E,https://i.ytimg.com/vi/cy2luUhWz2E/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14107,我的遊戲沒聲音 救 FT.歐妲、涅莫、奶哥 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-05T13:12:25Z,https://www.twitch.tv/videos/1785316400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1822a36985942405a7ce_ukuruniru_40206466423_1680700336//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,14092,@lusaminach 3/21 萊莎3／ !加班 !寶寶商店,2023-03-25T11:38:13Z,https://www.twitch.tv/videos/1775141107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8baebe12f8eccbf8add_lusaminach_40178539143_1679744286//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14059,【食物煉金LA】買不到芝心圈圈但是有創意抹茶料理🐺 #森森鈴蘭 #瑪格麗特諾爾絲,2023-04-04T14:00:49Z,https://www.youtube.com/watch?v=kmYaC3ViVSk,https://i.ytimg.com/vi/kmYaC3ViVSk/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14028,黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-03-19T09:07:26Z,https://www.youtube.com/watch?v=nZDeO5KjL3w,https://i.ytimg.com/vi/nZDeO5KjL3w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14020,【貓咪研究室】貓咪大戰爭12.2更新來臨！傳說稀有開放三階進化！貓神 般若降臨傳奇關卡！全新機制來臨！12.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-05T06:32:44Z,https://www.youtube.com/watch?v=ynahdsHrw2E,https://i.ytimg.com/vi/ynahdsHrw2E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13984,3/29 綠界終於可收國外信用卡♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-29T14:22:20Z,https://www.twitch.tv/videos/1778961856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4f940547ec98cd7827b_iitifox_40189080071_1680099734//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13923,【Raft】來到一座海上城市！今天和大倫寶寶繼續解昨天沒解完的謎題 ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-04T17:23:09Z,https://www.youtube.com/watch?v=V05Th1RgzZI,https://i.ytimg.com/vi/V05Th1RgzZI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13914,【歌回】破蛋滿月紀念~動漫歌回╰(°▽°)╯｜響Hibiki,2023-03-26T15:52:43Z,https://www.youtube.com/watch?v=XKggPakpfOc,https://i.ytimg.com/vi/XKggPakpfOc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13806,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T12:25:55Z,https://www.twitch.tv/videos/1785291546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0a4e371b568ae87371_hennie2001_40206276951_1680697550//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13731,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久＆溫暖的同期聯動#3【神無月鹿比🦌】,2023-03-09T00:47:36Z,https://www.youtube.com/watch?v=FOnmgEXBejo,https://i.ytimg.com/vi/FOnmgEXBejo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13657,"URUBIRTH DONOTHON PART 1 (my birthday, not a joke)",2023-04-02T10:56:34Z,https://www.youtube.com/watch?v=kFFEPmBs-_g,https://i.ytimg.com/vi/kFFEPmBs-_g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,13588,【中/Eng/日本語】測試一下戶外台設定 刪檔  !剪輯 !日程 !午餐幫 !VPN,2023-03-15T16:32:17Z,https://www.twitch.tv/videos/1765936350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2c84cce6843aeab365f_restiafps_40153268247_1678897930//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13579,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃,2023-03-10T18:03:46Z,https://www.youtube.com/watch?v=xtr_AJzxEwY,https://i.ytimg.com/vi/xtr_AJzxEwY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13562,出大事！直接被外星人改造成同類【神迴避4 第16-31關】(全結局+全字幕),2023-03-28T11:11:48Z,https://www.youtube.com/watch?v=Znmoo5eOsbg,https://i.ytimg.com/vi/Znmoo5eOsbg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13560,【貓咪大戰爭】這絕對是貓咪大戰爭史上最離奇的事件！水羽與挖掘機的愛恨情仇，挖掘機我恨你。【水羽焰】,2023-03-14T11:00:08Z,https://www.youtube.com/watch?v=LJhXgQ0oL7g,https://i.ytimg.com/vi/LJhXgQ0oL7g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13525,【嘴ㄆ一ㄚˊ】喵喵喵⌇ 涅默Nemesis,2023-03-23T04:00:18Z,https://www.youtube.com/watch?v=ohNaGGeLDaM,https://i.ytimg.com/vi/ohNaGGeLDaM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13508,【原神】滿命迪希雅✨抽卡精華▸運氣竟然都用在先獻祭的洛洛身上🤣？雙蛋黃得好罪惡RRR  ▹璐洛洛◃,2023-03-15T13:30:07Z,https://www.youtube.com/watch?v=lNmkzpE9cmo,https://i.ytimg.com/vi/lNmkzpE9cmo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13459,【RE4】應該會提早開!! 跟著屁股下巴帥溝一起打殭屍啦(́◉◞౪◟◉‵) █熙歌Cygnus,2023-03-24T17:24:06Z,https://www.youtube.com/watch?v=4hZFnjJ275g,https://i.ytimg.com/vi/4hZFnjJ275g/mqdefault.jpg
