VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,8606,FNF 心跳文學部 Takeover+ 這個在大陸B站被禁播 ! ?,2023-04-02T16:46:54Z,https://www.youtube.com/watch?v=m9fzpmjBVlY,https://i.ytimg.com/vi/m9fzpmjBVlY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8600,🔴【 CN ASMR / 睡眠導入】耳舐め ( ! ) ! Earlicking !,2023-04-05T17:55:56Z,https://www.youtube.com/watch?v=jj2we0el7L8,https://i.ytimg.com/vi/jj2we0el7L8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8595,【515 Outlast】兩個男V線下連動玩恐怖遊戲會發生... FT.@-lancelotlafayette-9760,2023-04-08T18:52:20Z,https://www.youtube.com/watch?v=I3-oSKXh2kM,https://i.ytimg.com/vi/I3-oSKXh2kM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8571,【新髮型投稿大賞！？🥞】新髮型？我說妳們投稿的這些都是個甚麼？？？？？【洛可洛斯特 / VTUBER】,2023-03-25T17:08:10Z,https://www.youtube.com/watch?v=V1T7iLaDKUA,https://i.ytimg.com/vi/V1T7iLaDKUA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8554,跟Rumi一起亡者峽谷冒險 |  !3c !cover !原創曲 !周邊,2023-04-06T13:17:26Z,https://www.twitch.tv/videos/1786217811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3257c5f01e8715c1b28d_vtuber_amiru_40208984375_1680787039//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8541,0410 | 小開小聊 要不要聽聽施工ASMR | !周邊!鏈接,2023-04-10T06:07:32Z,https://www.twitch.tv/videos/1789729558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebedb2f3b5e26fab27b6_hennie2001_40218095607_1681106847//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8520,新婚三問,2023-03-31T13:30:16Z,https://www.youtube.com/watch?v=bzmNF4h0frs,https://i.ytimg.com/vi/bzmNF4h0frs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8519,【鳥言鳥語】你聽得懂這隻鳥在說什麼嗎？快來成為鳥語專家｜響Hibiki #shorts,2023-03-28T11:00:36Z,https://www.youtube.com/watch?v=lR1eI4pcfdE,https://i.ytimg.com/vi/lR1eI4pcfdE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8503,健｜汐Seki｜!7tv !週邊 !指令,2023-04-17T10:18:08Z,https://www.twitch.tv/videos/1796094738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa7560772e05af7b9b28_seki_meridian_40236960487_1681726681//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8474,玩什ㄇ好呢｜汐Seki｜!7tv !週邊 !指令,2023-04-08T14:02:07Z,https://www.twitch.tv/videos/1788141018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d803a79ae7f04f35d0c_seki_meridian_40214322759_1680962520//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8425,【突發】我想聊天 陪窩聊天｜響Hibiki,2023-04-09T16:48:27Z,https://www.youtube.com/watch?v=82XlifogmZM,https://i.ytimg.com/vi/82XlifogmZM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8419,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! ) 狠舔、和一些摩擦音 ! Earlicking !,2023-03-31T16:17:24Z,https://www.youtube.com/watch?v=Kw3ahH-naiA,https://i.ytimg.com/vi/Kw3ahH-naiA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8397,【限時雜談】一小時內絕對停下來的雜談！感謝大家昨天的酒費🥂⌇ 涅默Nemesis,2023-04-17T06:28:09Z,https://www.youtube.com/watch?v=FgGbnhEAS6E,https://i.ytimg.com/vi/FgGbnhEAS6E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8373,【#原神】妮露先抽命座還是先抽專武？,2023-04-18T11:54:19Z,https://www.youtube.com/watch?v=q27o9UWoE18,https://i.ytimg.com/vi/q27o9UWoE18/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8372,【花花】  4/7   !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-07T12:15:34Z,https://www.twitch.tv/videos/1787107761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1872cc1c78fae3cb4d4_mayberuu_40211241783_1680869727//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8347,8點在YT開那之前隨便玩( ｀ー´)ノ  |  !3c !cover !原創曲 !周邊,2023-04-19T07:54:20Z,https://www.twitch.tv/videos/1797768769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53474141148471a06f9_vtuber_amiru_40241690967_1681890853//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8316,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8272,【宵夜挑戰】今年是6倍！來驗證一下6顆布丁的威力吧🍻【露恰露恰．Vtuber】,2023-04-13T17:33:52Z,https://www.youtube.com/watch?v=GD4u9dQlkD8,https://i.ytimg.com/vi/GD4u9dQlkD8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8255,【🥞NG字詞迫害大會！】輸的要念幼女台詞！？加油阿保育員通行！【洛可洛斯特 / 麵音白湯 / 計畫通行 / 貓祭 / AOI HINAMORI】,2023-04-11T16:19:10Z,https://www.youtube.com/watch?v=17Qyn2tEtrE,https://i.ytimg.com/vi/17Qyn2tEtrE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8232,【アカペラ歌枠】清唱一下！體驗AG08的絲滑感！？初見さん大歓迎🎤【浠Mizuki Acapella Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-10T14:01:39Z,https://www.twitch.tv/videos/1789916618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baefdb8409823495190e_mizukimilk723_40219304071_1681135294//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8228,【官方精華】心結！！！ 你最想回到幾歲？｜響Hibiki,2023-04-09T11:12:47Z,https://www.youtube.com/watch?v=jsQJ1PGaHVU,https://i.ytimg.com/vi/jsQJ1PGaHVU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8213,【跑跑卡丁車】跟著熙歌一起360度...不是、一起來尬掐~!跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！█熙歌Cygnus,2023-04-11T13:46:34Z,https://www.youtube.com/watch?v=WewifU8P-oI,https://i.ytimg.com/vi/WewifU8P-oI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8209,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T14:12:04Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8187,【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】,2023-03-29T16:36:48Z,https://www.youtube.com/watch?v=dN3juAuknq4,https://i.ytimg.com/vi/dN3juAuknq4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8186,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8172,注意 這個女人太狠了  #shorts,2023-04-09T09:00:06Z,https://www.youtube.com/watch?v=C6kgTv8p2fs,https://i.ytimg.com/vi/C6kgTv8p2fs/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8167,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8162,【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】,2023-04-13T14:26:14Z,https://www.youtube.com/watch?v=e5Bz6P2aEfc,https://i.ytimg.com/vi/e5Bz6P2aEfc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8162,【微醺賓果】酒後吐真言！誰是酒鬼之王 ft. 悠白、鷲峰良、猫夜凜｜汐Seki,2023-04-19T14:58:36Z,https://www.youtube.com/watch?v=PotxYuLbDfc,https://i.ytimg.com/vi/PotxYuLbDfc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8154,🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-25T01:54:40Z,https://www.youtube.com/watch?v=Bj_5eCQRpZI,https://i.ytimg.com/vi/Bj_5eCQRpZI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8140,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T14:05:21Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,8124,【雜談】聊聊天輕清唱！應該就不會那麽緊張了吧 💙【Nekone Mew】,2023-04-19T13:47:31Z,https://www.youtube.com/watch?v=FIEA1seFjEc,https://i.ytimg.com/vi/FIEA1seFjEc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8122,【吐槽Dcard多情男🔥】留前女友照片❓揭發男人奇葩的想法😡😡,2023-03-26T13:18:50Z,https://www.youtube.com/watch?v=lG53boMgAwI,https://i.ytimg.com/vi/lG53boMgAwI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8118,3/27 The。睡王 | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-27T15:59:34Z,https://www.twitch.tv/videos/1777238527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5fea728f51f9cccc06_iitifox_40184429191_1679932768//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8116,【早安雜談】來聊聊大家看過的一些動漫卡通? 霹靂嬌娃之類的??(๑¯∀¯๑) █熙歌Cygnus,2023-04-19T02:10:27Z,https://www.youtube.com/watch?v=Hd2rj79-XGA,https://i.ytimg.com/vi/Hd2rj79-XGA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8093,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T21:49:57Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8049,【雜談】台語限定 NG限定五次｜響Hibiki,2023-04-10T15:43:49Z,https://www.youtube.com/watch?v=VU9HqlX-Fd8,https://i.ytimg.com/vi/VU9HqlX-Fd8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8022,【生日迫害】今天又是我生日【歐貝爾．Vtuber】,2023-04-16T04:00:13Z,https://www.youtube.com/watch?v=dIHt1jzn410,https://i.ytimg.com/vi/dIHt1jzn410/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8004,跟G打完仗來平復一下心情｜汐Seki｜!7tv !週邊 !指令,2023-04-13T14:45:07Z,https://www.twitch.tv/videos/1792576444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c500ee95df3186af959_seki_meridian_40227151463_1681397100//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8000,【恐鬼症】鬼跟社交誰更可怕 ft.@CygnusXDFP @-lancelotlafayette-9760 @L1KaRuZ 【埃穆亞Oumua】,2023-04-19T16:58:41Z,https://www.youtube.com/watch?v=fIJZQZVCOdM,https://i.ytimg.com/vi/fIJZQZVCOdM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7981,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7963,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7957,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,7956,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(內有爆雷)｜狸野梨 Rieri,2023-04-08T17:39:22Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7925,這是...FNF斑斑幼兒園模組 ! ?😲晚點生化危機RE4 補班日就輕鬆點,2023-03-25T17:39:14Z,https://www.youtube.com/watch?v=7prCr544c1A,https://i.ytimg.com/vi/7prCr544c1A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7921,【晚餐時間】贈品沒有了QQ⚡User可以陪平平子吃吃沒有原神的晚餐嗎？,2023-04-04T18:29:04Z,https://www.youtube.com/watch?v=sjlJB9o3dWs,https://i.ytimg.com/vi/sjlJB9o3dWs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7911,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7904,【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】,2023-04-07T17:15:44Z,https://www.youtube.com/watch?v=fCTkFMxSDeQ,https://i.ytimg.com/vi/fCTkFMxSDeQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7902,【極惡戰線】有封測資格的我們!!!要來玩看看這到底是一款怎樣的遊戲啦~~█熙歌Cygnus ft. @NemesisXDFP @Ren0809 @Jongie,2023-04-20T17:24:46Z,https://www.youtube.com/watch?v=83792KiH4z8,https://i.ytimg.com/vi/83792KiH4z8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7902,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T15:03:01Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7885,【#原神】和麗莎與綾華一起跳舞🥰,2023-04-05T11:59:22Z,https://www.youtube.com/watch?v=a-dEgaumOu8,https://i.ytimg.com/vi/a-dEgaumOu8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7884,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7877,隨便玩玩 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-09T23:32:28Z,https://www.twitch.tv/videos/1789490932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f66e8e9cc645f26e9c52_ukuruniru_40217629719_1681083139//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7866,【鬼娃Ａ寶－初登場】比蘿莉再更危險的型態！讓人更想抱緊處理！｜Abyss安比斯最新活動商品搶先看！【AoiHinamori】,2023-04-02T17:18:09Z,https://www.youtube.com/watch?v=6f2AceQ6H7g,https://i.ytimg.com/vi/6f2AceQ6H7g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7858,【里長廣播】你阿罵叫你去吃飯█熙歌Cygnus,2023-04-16T04:00:05Z,https://www.youtube.com/watch?v=DiG6TJrtKKE,https://i.ytimg.com/vi/DiG6TJrtKKE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7843,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7792,【花花】  4/17 先畫圖在玩 | !4月活動 | !委託 !7TV,2023-04-18T09:06:08Z,https://www.twitch.tv/videos/1796922703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a7ab8173b575b09f2b6_mayberuu_40239286487_1681808762//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7784,【把孫子抓起來】用力的沾墨水嚕下去！ #shorts【洛可洛斯特 / VTUBER】,2023-03-24T16:42:31Z,https://www.youtube.com/watch?v=xJwR-s-kdAQ,https://i.ytimg.com/vi/xJwR-s-kdAQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7778,🔴【3Dio/舔耳ASMR】03/24 22:30 特殊的溫泉之旅♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-03-25T03:54:43Z,https://www.youtube.com/watch?v=AlbyGMoQod8,https://i.ytimg.com/vi/AlbyGMoQod8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7772,【春魚刀療坊】想讓露恰用刀尖還是刀背呢🖤🍻【露恰露恰．Vtuber】,2023-03-22T04:00:33Z,https://www.youtube.com/watch?v=zs_NKhFHHn0,https://i.ytimg.com/vi/zs_NKhFHHn0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7730,【官方精華】又圓又亮又大的...彈跳貢丸？清唱🎤歌回 #森森鈴蘭,2023-03-28T12:00:10Z,https://www.youtube.com/watch?v=thU6RvwxUHc,https://i.ytimg.com/vi/thU6RvwxUHc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7730,【花花】  4/7  六日上班 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-08T16:56:01Z,https://www.twitch.tv/videos/1788261215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88377e73d2393b16cd0c_mayberuu_40214753079_1680972955//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,7720,可愛くてごめん / HoneyWorks【姬城三千華 -- 歌ってみた】,2023-04-04T11:00:07Z,https://www.youtube.com/watch?v=UIEs-zKVb9g,https://i.ytimg.com/vi/UIEs-zKVb9g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7711,【 CN ASMR 】 耳舐め  彈舌多( ! )，睡眠導入用 💛 話語少 .,2023-04-10T18:08:01Z,https://www.youtube.com/watch?v=Nu3iYd1AeAQ,https://i.ytimg.com/vi/Nu3iYd1AeAQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7699,【鵝鴨殺】超大型女子鵝鴨殺! 我真的很不會說謊...ft.厄倫蒂兒、涅默、熙歌、汐、KSP、白湯、希翁、咪嚕老大、煙花、稻乙緹 【埃穆亞Oumua】,2023-03-31T17:48:17Z,https://www.youtube.com/watch?v=4S10naliego,https://i.ytimg.com/vi/4S10naliego/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7684,【修女告解室vol.5】春天是聽告解的季節🌸 feat. 2023年也持續奇怪的北極星們【浠Mizuki Free Talk】,2023-04-04T15:11:26Z,https://www.youtube.com/watch?v=QAst4fRyaD4,https://i.ytimg.com/vi/QAst4fRyaD4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7654,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7652,【瑪麗茶會】與綿羊們的直球對決🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-23T12:18:01Z,https://www.youtube.com/watch?v=MqPE7dFRgtU,https://i.ytimg.com/vi/MqPE7dFRgtU/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,7642,平野綾 God knows  - covered by 杉山参,2023-04-17T13:00:07Z,https://www.youtube.com/watch?v=FZAObVFNzOE,https://i.ytimg.com/vi/FZAObVFNzOE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7632,新克蘇魯TRPG『カタシロ』【#鬼鬼獨白】,2023-03-24T16:06:59Z,https://www.youtube.com/watch?v=rQPYwiXIaMQ,https://i.ytimg.com/vi/rQPYwiXIaMQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7625,這一天還是來臨了...水羽終於露臉了！？《水羽 ほむら》,2023-03-31T16:18:33Z,https://www.youtube.com/watch?v=4uNwoqJ5URI,https://i.ytimg.com/vi/4uNwoqJ5URI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7513,【#新衣裝配信 /成鳥型態】為了成長，我們早晚都得踏上內心深處那段艱辛的旅程。【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-03T18:09:23Z,https://www.youtube.com/watch?v=IWoAVT75io8,https://i.ytimg.com/vi/IWoAVT75io8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7501,【#小白當家】小白來了！初配信讓大家認識小白！｜ #悠白 #Ubye,2023-04-04T13:17:49Z,https://www.youtube.com/watch?v=Y3hpjU6D_h0,https://i.ytimg.com/vi/Y3hpjU6D_h0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7499,【無聲打字台】嘴破太痛了 不開麥純打字跟你們講講話【埃穆亞Oumua】,2023-04-14T13:23:35Z,https://www.youtube.com/watch?v=EsID33DAe3g,https://i.ytimg.com/vi/EsID33DAe3g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7479,【雜談】上個禮拜去台中台南玩！跟大家分享一下心得！ 【#杏仁ミル】,2023-04-09T14:12:45Z,https://www.youtube.com/watch?v=WXXQw4b2vqY,https://i.ytimg.com/vi/WXXQw4b2vqY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7452,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T14:12:34Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7451,喝了一大杯身體有點燥熱，來運動一下♡,2023-04-19T09:44:17Z,https://www.youtube.com/watch?v=RrMBHBZRQuQ,https://i.ytimg.com/vi/RrMBHBZRQuQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7433,【早安雜談】今天和你們一起喝早晨咖啡☕⌇ 涅默Nemesis,2023-04-21T03:52:45Z,https://www.youtube.com/watch?v=MFKrew0ArdE,https://i.ytimg.com/vi/MFKrew0ArdE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7402,【雜談】早安戀愛棉花糖，今天可以看幾篇ㄋ???(≖ᴗ≖๑) █熙歌Cygnus,2023-03-24T02:10:47Z,https://www.youtube.com/watch?v=OhgjtIOPo1I,https://i.ytimg.com/vi/OhgjtIOPo1I/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7399,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7393,🔴【 吧噗 / ASMR】營利回歸 ! Earlicking  UwUb,2023-04-12T17:43:01Z,https://www.youtube.com/watch?v=sK3Medstkxc,https://i.ytimg.com/vi/sK3Medstkxc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7377,04/13 今天火爆吵架台嗎 ❤  ｜ !傳送門 !減班 !7tv,2023-04-13T08:43:08Z,https://www.twitch.tv/videos/1792420727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c6f607cf903d9a0e0c2_lisheng_tw_40225990439_1681375380//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7330,【Minecraft】這裡是哪裡⚡以回家為目標的麥快之旅,2023-03-31T20:35:50Z,https://www.youtube.com/watch?v=o9whjQSL3I4,https://i.ytimg.com/vi/o9whjQSL3I4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7329,80秒了解鑽珍版的勁敵!【天使Vtuber小雪Yukichan】,2023-03-23T15:40:28Z,https://www.youtube.com/watch?v=cltf1lqxcrw,https://i.ytimg.com/vi/cltf1lqxcrw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7294,【遊戲LA】找回主角的道德🐺Part2 #森森鈴蘭 #Figment2,2023-03-30T15:37:45Z,https://www.youtube.com/watch?v=yt4HZ95BXVo,https://i.ytimg.com/vi/yt4HZ95BXVo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7275,04/16 早日下班 ❤  ｜ !傳送門 !減班 !7tv,2023-04-16T02:18:30Z,https://www.twitch.tv/videos/1794976926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/073b8d8ec737a903d5ed_lisheng_tw_40233492103_1681611503//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,7272,性癖曝露大會！6位Vtuber的性癖狼人殺 | 亞洛赫,2023-04-08T20:24:12Z,https://www.youtube.com/watch?v=HipgzT_Xl1c,https://i.ytimg.com/vi/HipgzT_Xl1c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7233,04/09 擼阿擼 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T06:16:40Z,https://www.twitch.tv/videos/1788867819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a905b0d61a38849c4631_lisheng_tw_40215740903_1681020994//thumb/thumb0-%{width}x%{height}.jpg
