VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,8650,Drinking wine bc I accidentally scheduled the drinking stream on Easter,2023-04-10T07:22:34Z,https://www.youtube.com/watch?v=SHHSoTTSmlM,https://i.ytimg.com/vi/SHHSoTTSmlM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8614,【病嬌慎入】熙良熙影█熙歌Cygnus,2023-04-09T04:00:23Z,https://www.youtube.com/watch?v=YXNOvCOhE8Q,https://i.ytimg.com/vi/YXNOvCOhE8Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8602,【Minecraft】浠巴妲伺服器參上！前往充滿模組的新世界！【歐貝爾．Vtuber】feat.@AmrzsMonstar,2023-04-10T19:21:52Z,https://www.youtube.com/watch?v=iiFzZ-QHX_U,https://i.ytimg.com/vi/iiFzZ-QHX_U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8574,🔴【健身環大冒險】03/19 21:00 這次特別不一樣的喔...白絲蠑螈斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-03-20T02:23:56Z,https://www.youtube.com/watch?v=LlnMrtmmqGI,https://i.ytimg.com/vi/LlnMrtmmqGI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8562,【新髮型投稿大賞！？🥞】新髮型？我說妳們投稿的這些都是個甚麼？？？？？【洛可洛斯特 / VTUBER】,2023-03-25T17:08:10Z,https://www.youtube.com/watch?v=V1T7iLaDKUA,https://i.ytimg.com/vi/V1T7iLaDKUA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8549,跟Rumi一起亡者峽谷冒險 |  !3c !cover !原創曲 !周邊,2023-04-06T13:17:26Z,https://www.twitch.tv/videos/1786217811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3257c5f01e8715c1b28d_vtuber_amiru_40208984375_1680787039//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8524,0410 | 小開小聊 要不要聽聽施工ASMR | !周邊!鏈接,2023-04-10T06:07:32Z,https://www.twitch.tv/videos/1789729558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebedb2f3b5e26fab27b6_hennie2001_40218095607_1681106847//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8501,不公平！！為什麼！？ 為什麼？？,2023-04-13T15:11:44Z,https://www.youtube.com/watch?v=XTretnGO7Q0,https://i.ytimg.com/vi/XTretnGO7Q0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8491,【豆子？】 最近炸的吃太多長了很多湯圓 【厄倫蒂兒 Earendel】,2023-04-16T04:00:04Z,https://www.youtube.com/watch?v=4yMw3R4XgtA,https://i.ytimg.com/vi/4yMw3R4XgtA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8446,【鳥言鳥語】你聽得懂這隻鳥在說什麼嗎？快來成為鳥語專家｜響Hibiki #shorts,2023-03-28T11:00:36Z,https://www.youtube.com/watch?v=lR1eI4pcfdE,https://i.ytimg.com/vi/lR1eI4pcfdE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8443,玩什ㄇ好呢｜汐Seki｜!7tv !週邊 !指令,2023-04-08T14:02:07Z,https://www.twitch.tv/videos/1788141018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d803a79ae7f04f35d0c_seki_meridian_40214322759_1680962520//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8430,新婚三問,2023-03-31T13:30:16Z,https://www.youtube.com/watch?v=bzmNF4h0frs,https://i.ytimg.com/vi/bzmNF4h0frs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8402,【突發】我想聊天 陪窩聊天｜響Hibiki,2023-04-09T16:48:27Z,https://www.youtube.com/watch?v=82XlifogmZM,https://i.ytimg.com/vi/82XlifogmZM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8372,【花花】  4/7   !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-07T12:15:34Z,https://www.twitch.tv/videos/1787107761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1872cc1c78fae3cb4d4_mayberuu_40211241783_1680869727//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8361,這個是假ㄉ ⌇ 涅默Nemesis,2023-03-20T14:51:19Z,https://www.youtube.com/watch?v=x6vX7ozzvs4,https://i.ytimg.com/vi/x6vX7ozzvs4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8332,【雜談？歌回？】頭貼還債中！一邊跟我聊天聽我練歌，一邊來趕趕頭貼吧！【歐貝爾．Vtuber】​,2023-04-14T22:23:27Z,https://www.youtube.com/watch?v=PMJaaiBMtv0,https://i.ytimg.com/vi/PMJaaiBMtv0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8330,這不是我【約稿大失敗範例】,2023-03-18T06:10:34Z,https://www.youtube.com/watch?v=V-sSBQNXyD0,https://i.ytimg.com/vi/V-sSBQNXyD0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8312,【515 Outlast】兩個男V線下連動玩恐怖遊戲會發生... FT.@-lancelotlafayette-9760,2023-04-08T18:52:20Z,https://www.youtube.com/watch?v=I3-oSKXh2kM,https://i.ytimg.com/vi/I3-oSKXh2kM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8304,【驚❗吃雞！杰倫遇到~郭富城】港台天王在遊戲裡同台了❓『聲優模仿藝人致敬』絕地,2023-04-08T12:39:45Z,https://www.youtube.com/watch?v=vV_VDHCPUBw,https://i.ytimg.com/vi/vV_VDHCPUBw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8271,【翻車】我要跟它幹架【埃穆亞Oumua】,2023-03-19T04:00:02Z,https://www.youtube.com/watch?v=8qheaeLw_Bg,https://i.ytimg.com/vi/8qheaeLw_Bg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8217,【週回顧】可以成為會員蘿！這週很精彩呢！🔹帕蘿妮 Paroniie,2023-03-19T10:04:06Z,https://www.youtube.com/watch?v=320Qdn2vE0g,https://i.ytimg.com/vi/320Qdn2vE0g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8201,【アカペラ歌枠】清唱一下！體驗AG08的絲滑感！？初見さん大歓迎🎤【浠Mizuki Acapella Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-10T14:01:39Z,https://www.twitch.tv/videos/1789916618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baefdb8409823495190e_mizukimilk723_40219304071_1681135294//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8191,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! ) 狠舔、和一些摩擦音 ! Earlicking !,2023-03-31T16:17:24Z,https://www.youtube.com/watch?v=Kw3ahH-naiA,https://i.ytimg.com/vi/Kw3ahH-naiA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8189,🔴【 CN ASMR / 睡眠導入】耳舐め ( ! ) ! Earlicking !,2023-04-05T17:55:56Z,https://www.youtube.com/watch?v=jj2we0el7L8,https://i.ytimg.com/vi/jj2we0el7L8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8165,【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】,2023-03-29T16:36:48Z,https://www.youtube.com/watch?v=dN3juAuknq4,https://i.ytimg.com/vi/dN3juAuknq4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8164,【跑跑卡丁車】跟著熙歌一起360度...不是、一起來尬掐~!跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！█熙歌Cygnus,2023-04-11T13:46:34Z,https://www.youtube.com/watch?v=WewifU8P-oI,https://i.ytimg.com/vi/WewifU8P-oI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8163,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T14:12:04Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8158,FNF 心跳文學部 Takeover+ 這個在大陸B站被禁播 ! ?,2023-04-02T16:46:54Z,https://www.youtube.com/watch?v=m9fzpmjBVlY,https://i.ytimg.com/vi/m9fzpmjBVlY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8153,🍜 【BINGO酒宮格 2】瘋女人再臨？酒精作祟的下場...【白湯】 feat.涅默、塔芭絲可、灰妲、洛可洛斯特,2023-03-17T15:50:57Z,https://www.youtube.com/watch?v=5oQQi-XMauk,https://i.ytimg.com/vi/5oQQi-XMauk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8148,【試著跳了】Meghan Trainor-Me Too #metoochallenge  #shorts  #踊ってみた ｜Rumi/懶貓子,2023-04-14T08:00:32Z,https://www.youtube.com/watch?v=vTbciseDa18,https://i.ytimg.com/vi/vTbciseDa18/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8144,【宵夜挑戰】今年是6倍！來驗證一下6顆布丁的威力吧🍻【露恰露恰．Vtuber】,2023-04-13T17:33:52Z,https://www.youtube.com/watch?v=GD4u9dQlkD8,https://i.ytimg.com/vi/GD4u9dQlkD8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8134,🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-25T01:54:40Z,https://www.youtube.com/watch?v=Bj_5eCQRpZI,https://i.ytimg.com/vi/Bj_5eCQRpZI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8118,3/27 The。睡王 | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-27T15:59:34Z,https://www.twitch.tv/videos/1777238527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5fea728f51f9cccc06_iitifox_40184429191_1679932768//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8111,【SUS】隊長尖叫合集【歐貝爾．Vtuber】,2023-03-18T04:00:08Z,https://www.youtube.com/watch?v=K4sXNVyau7E,https://i.ytimg.com/vi/K4sXNVyau7E/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8097,唱歌 唱唱歌🐸🍁沒錯 這ㄍ時間,2023-03-26T21:39:25Z,https://www.youtube.com/watch?v=jXWi7_p4ryY,https://i.ytimg.com/vi/jXWi7_p4ryY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8063,【🥞NG字詞迫害大會！】輸的要念幼女台詞！？加油阿保育員通行！【洛可洛斯特 / 麵音白湯 / 計畫通行 / 貓祭 / AOI HINAMORI】,2023-04-11T16:19:10Z,https://www.youtube.com/watch?v=17Qyn2tEtrE,https://i.ytimg.com/vi/17Qyn2tEtrE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8054,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T21:49:57Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8053,姊姊也是處女啊～ #台灣vtuber #shors,2023-04-11T12:00:23Z,https://www.youtube.com/watch?v=cTWiF7zRV7Q,https://i.ytimg.com/vi/cTWiF7zRV7Q/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8040,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T14:05:21Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8027,🎧音聲劇♥耶鹿 / 跟蹤狂學妹01章︰隔壁住的病嬌 (試聽版)【迪鹿DeluCat】,2023-03-18T13:21:48Z,https://www.youtube.com/watch?v=L-e5dCkz7TQ,https://i.ytimg.com/vi/L-e5dCkz7TQ/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,8023,i♡/萌留みみん(cover),2023-03-26T11:00:11Z,https://www.youtube.com/watch?v=WjrrP8vOQrI,https://i.ytimg.com/vi/WjrrP8vOQrI/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8012,Christopher - Bad (Cover by LiKaRuZ 利卡洛斯),2023-03-28T13:30:08Z,https://www.youtube.com/watch?v=_ndSzrUFA0k,https://i.ytimg.com/vi/_ndSzrUFA0k/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7987,【官方精華】心結！！！ 你最想回到幾歲？｜響Hibiki,2023-04-09T11:12:47Z,https://www.youtube.com/watch?v=jsQJ1PGaHVU,https://i.ytimg.com/vi/jsQJ1PGaHVU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7978,【#LOL】ft.杏仁ミル コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-04-06T13:16:34Z,https://www.twitch.tv/videos/1786217307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92fb2d01eee0dae55aef_rumi0813_40208980839_1680786985//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,7969,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T13:52:03Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7961,【早安PTT】又到ㄌ周一!! 今天一定看PTT !!! █熙歌Cygnus,2023-03-20T02:08:00Z,https://www.youtube.com/watch?v=YERazPaMagE,https://i.ytimg.com/vi/YERazPaMagE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7959,【雜談】台語限定 NG限定五次｜響Hibiki,2023-04-10T15:43:49Z,https://www.youtube.com/watch?v=VU9HqlX-Fd8,https://i.ytimg.com/vi/VU9HqlX-Fd8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7948,【#雀魂】有重大告知？！耐久麻將🀄✨｜Rumi/懶貓子,2023-03-25T15:04:56Z,https://www.youtube.com/watch?v=L6ChMlXbkts,https://i.ytimg.com/vi/L6ChMlXbkts/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7942,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7937,【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】,2023-04-13T14:26:14Z,https://www.youtube.com/watch?v=e5Bz6P2aEfc,https://i.ytimg.com/vi/e5Bz6P2aEfc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7935,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7932,四月健身環，運動完畫圖還債 │ @woofwofflech  │!twitter !youtube,2023-04-02T12:59:54Z,https://www.twitch.tv/videos/1782638510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5f50f66d47cc6552e14_woofwofflech_40198973735_1680440387//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7915,跟G打完仗來平復一下心情｜汐Seki｜!7tv !週邊 !指令,2023-04-13T14:45:07Z,https://www.twitch.tv/videos/1792576444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c500ee95df3186af959_seki_meridian_40227151463_1681397100//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,7902,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,7883,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(內有爆雷)｜狸野梨 Rieri,2023-04-08T17:39:22Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7882,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T15:03:01Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7861,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7854,【瑪麗茶會】吃好多好多點心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-27T12:37:22Z,https://www.youtube.com/watch?v=nPS6UrNnMKE,https://i.ytimg.com/vi/nPS6UrNnMKE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7851,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7850,【Minecraft】新居落成! 來看看埃新蓋的房子【埃穆亞Oumua】,2023-03-21T16:07:01Z,https://www.youtube.com/watch?v=Nyq3ooxpxes,https://i.ytimg.com/vi/Nyq3ooxpxes/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7845,【晚餐時間】贈品沒有了QQ⚡User可以陪平平子吃吃沒有原神的晚餐嗎？,2023-04-04T18:29:04Z,https://www.youtube.com/watch?v=sjlJB9o3dWs,https://i.ytimg.com/vi/sjlJB9o3dWs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7841,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7829,【早安PTT】又到了周一來看PTT的時間啦~(◉３◉)  █熙歌Cygnus,2023-03-27T02:20:31Z,https://www.youtube.com/watch?v=xiTH4_o_sQM,https://i.ytimg.com/vi/xiTH4_o_sQM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7826,【鬼娃Ａ寶－初登場】比蘿莉再更危險的型態！讓人更想抱緊處理！｜Abyss安比斯最新活動商品搶先看！【AoiHinamori】,2023-04-02T17:18:09Z,https://www.youtube.com/watch?v=6f2AceQ6H7g,https://i.ytimg.com/vi/6f2AceQ6H7g/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7801,這是...FNF斑斑幼兒園模組 ! ?😲晚點生化危機RE4 補班日就輕鬆點,2023-03-25T17:39:14Z,https://www.youtube.com/watch?v=7prCr544c1A,https://i.ytimg.com/vi/7prCr544c1A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7799,【吐槽Dcard多情男🔥】留前女友照片❓揭發男人奇葩的想法😡😡,2023-03-26T13:18:50Z,https://www.youtube.com/watch?v=lG53boMgAwI,https://i.ytimg.com/vi/lG53boMgAwI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7784,【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】,2023-04-07T17:15:44Z,https://www.youtube.com/watch?v=fCTkFMxSDeQ,https://i.ytimg.com/vi/fCTkFMxSDeQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7768,所以說那個人真的不能不信邪│ @woofwofflech  │!twitter !youtube,2023-04-05T05:37:53Z,https://www.twitch.tv/videos/1785152923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87ea11fce4a8c4539652_woofwofflech_40205317431_1680673068//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7729,【花花】  4/7  六日上班 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-08T16:56:01Z,https://www.twitch.tv/videos/1788261215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88377e73d2393b16cd0c_mayberuu_40214753079_1680972955//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7679,四月健身環！八點開始正式二週年活動！ #嗚夫沃夫二週年 │ @woofwofflech  │!twitter !youtube,2023-04-03T11:04:07Z,https://www.twitch.tv/videos/1783474211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa6535e351b7ebbd511_woofwofflech_40200960615_1680519840//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,7675,4/6 【雀魂有賭觀眾場】今天打飛闆有美美的桌墊!!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-06T12:17:30Z,https://www.twitch.tv/videos/1786186181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b56b0532a0bed9a966b_lusaminach_40208748951_1680783445//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7645,【修女告解室vol.5】春天是聽告解的季節🌸 feat. 2023年也持續奇怪的北極星們【浠Mizuki Free Talk】,2023-04-04T15:11:26Z,https://www.youtube.com/watch?v=QAst4fRyaD4,https://i.ytimg.com/vi/QAst4fRyaD4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7635,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7626,【雜談】粵語雜談----咪奇好緊張！今天要試著用別的語言跟大家講話了！(〃∀〃) 現在鬼轉原神！,2023-03-18T12:08:10Z,https://www.youtube.com/watch?v=VO82UqxiQOM,https://i.ytimg.com/vi/VO82UqxiQOM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7618,【鵝鴨殺】超大型女子鵝鴨殺! 我真的很不會說謊...ft.厄倫蒂兒、涅默、熙歌、汐、KSP、白湯、希翁、咪嚕老大、煙花、稻乙緹 【埃穆亞Oumua】,2023-03-31T17:48:17Z,https://www.youtube.com/watch?v=4S10naliego,https://i.ytimg.com/vi/4S10naliego/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7616,【瑪麗茶會】與綿羊們的直球對決🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-23T12:18:01Z,https://www.youtube.com/watch?v=MqPE7dFRgtU,https://i.ytimg.com/vi/MqPE7dFRgtU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7610,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7604,【#原神】和麗莎與綾華一起跳舞🥰,2023-04-05T11:59:22Z,https://www.youtube.com/watch?v=a-dEgaumOu8,https://i.ytimg.com/vi/a-dEgaumOu8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7602,隨便玩玩 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-09T23:32:28Z,https://www.twitch.tv/videos/1789490932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f66e8e9cc645f26e9c52_ukuruniru_40217629719_1681083139//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7594,新克蘇魯TRPG『カタシロ』【#鬼鬼獨白】,2023-03-24T16:06:59Z,https://www.youtube.com/watch?v=rQPYwiXIaMQ,https://i.ytimg.com/vi/rQPYwiXIaMQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7484,【#新衣裝配信 /成鳥型態】為了成長，我們早晚都得踏上內心深處那段艱辛的旅程。【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-03T18:09:23Z,https://www.youtube.com/watch?v=IWoAVT75io8,https://i.ytimg.com/vi/IWoAVT75io8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7443,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T15:41:48Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7435,【官方精華】又圓又亮又大的...彈跳貢丸？清唱🎤歌回 #森森鈴蘭,2023-03-28T12:00:10Z,https://www.youtube.com/watch?v=thU6RvwxUHc,https://i.ytimg.com/vi/thU6RvwxUHc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7431,🔴【3Dio/舔耳ASMR】03/24 22:30 特殊的溫泉之旅♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-03-25T03:54:43Z,https://www.youtube.com/watch?v=AlbyGMoQod8,https://i.ytimg.com/vi/AlbyGMoQod8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7420,【#小白當家】小白來了！初配信讓大家認識小白！｜ #悠白 #Ubye,2023-04-04T13:17:49Z,https://www.youtube.com/watch?v=Y3hpjU6D_h0,https://i.ytimg.com/vi/Y3hpjU6D_h0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7384,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7379,【melatonin】療癒音遊! 不療癒的玩法（x 九點一起去聽新歌!!!!【埃穆亞Oumua】,2023-04-12T14:12:34Z,https://www.youtube.com/watch?v=3VqIe1YFzNI,https://i.ytimg.com/vi/3VqIe1YFzNI/mqdefault.jpg
