VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,38861,星期一休息小開一下 !瑞杏盃 !日程 !VPN,2024-03-11T11:23:56Z,https://www.twitch.tv/videos/2087642708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c16d508c1843a1a102_restiafps_41132629863_1710156229//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,38532,驚！！開台上公然調戲真台主！？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-05T10:24:08Z,https://www.youtube.com/watch?v=jkqhY-JAfo4,https://i.ytimg.com/vi/jkqhY-JAfo4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38470,先扁人再想想要做什麼 !瑞杏盃 !日程 !VPN,2024-03-05T11:59:57Z,https://www.twitch.tv/videos/2081859472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95ee888fe2b675821b6_restiafps_41117578327_1709639992//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38187,/ᐠ. ̫ .ᐟ\ 0225 笨電腦 .ᐟ.ᐟ 哇 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-25T06:18:03Z,https://www.twitch.tv/videos/2073127372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e421ca42317b6cfa9291_iitifox_41094161143_1708841878//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,38150,只要+1訂閱就+1分鐘的壺男耐久。1 SUB = 1 MIN #gettingoverit,2024-03-05T18:38:35Z,https://www.youtube.com/watch?v=FPV9jiTdx7E,https://i.ytimg.com/vi/FPV9jiTdx7E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38141,【杏仁ミル】這次有老師，再學不會刪遊戲  | !周邊 !3C @vtuber_amiru,2024-03-19T11:38:17Z,https://www.twitch.tv/videos/2095219643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc82d0d2a6b660e971_vtuber_amiru_41153824391_1710848289//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38079,【杏仁ミル】廢棄之城 黎殤 中二小屁孩  | !周邊 !3C @vtuber_amiru,2024-03-06T11:44:34Z,https://www.twitch.tv/videos/2082784912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd20596f1903177821a6_vtuber_amiru_41120005159_1709725467//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38068,/ᐠ. ̫ .ᐟ\ 0315 你好香啊 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-16T04:52:32Z,https://www.twitch.tv/videos/2092183216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d088e84d38cb311eee1e_iitifox_41145033623_1710564747//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37979,【橙Yuzumi】【中/日】17:00 瑞杏杯 超級大美男猛女宇宙劈哩啪啦超酷炫隊  ｜ @yuzumi_neon  !LINE貼圖 !瑞杏杯 !主台,2024-03-17T09:12:33Z,https://www.twitch.tv/videos/2093307999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbb057f5d0ef99ca83b_yuzumi_neon_41148405431_1710666747//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,37931,02/27 一起過228!!! 你畫我猜看我的畫風有沒有進步!!! | @shen_0828|紫勾努力ing|嘎旋與魔儲合作啦| !加班 !貼圖  +7Tv,2024-02-27T15:50:10Z,https://www.twitch.tv/videos/2075259382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f80630a11ef7acec331_shen_0828_41100858711_1709049006//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37930,團練一條龍 比賽一條蟲 頂級賽門稻米米 | 特戰英豪 ft. @restiafps @kmomo0512 @Jongie @9qoq9qoq ​⁠@Kant0211 幻月,2024-03-16T03:53:20Z,https://www.youtube.com/watch?v=VZMVBPw1Sj8,https://i.ytimg.com/vi/VZMVBPw1Sj8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37923,GTA末日喪尸RP 我要調作息 !瑞杏盃 !日程 !VPN,2024-03-13T11:08:29Z,https://www.twitch.tv/videos/2089478324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b1b9b05b64510b46033_restiafps_41137690487_1710328102//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,37798,◆ 加班台DAY124 ◆ 大家都在SF6我手好癢，晚點再入城 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-14T11:00:35Z,https://www.twitch.tv/videos/2090402373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8277986948d4b3a732c2_ayaakahane_41140328359_1710414028//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37696,烟花－0305－又忙到晚上後偷睡一下起來嚕 Hehe | !加班 !比賽 ꜀(^. .^꜀ )꜆੭,2024-03-05T07:50:02Z,https://www.twitch.tv/videos/2081777214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93a19bfc29acadc13e80_hennie2001_41117003255_1709624996//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37610,TGS Rust最後一天攻城戰 !TGS !日程 !VPN,2024-03-02T07:52:24Z,https://www.twitch.tv/videos/2078851181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4143dc837dedfa11c70_restiafps_41109546983_1709365938//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37116,﹝中/日ok﹞去找小鹿聊聊天，晚點APEX啟動！ ░ @earendelxdfp !指令 !隊友,2024-02-28T12:09:55Z,https://www.twitch.tv/videos/2076066720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c28fd0f329e5a38dd9_earendelxdfp_41102668807_1709122191//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37064,關於庫庫小時候很殘暴這件事情⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-19T10:03:02Z,https://www.youtube.com/watch?v=nddQYlM9p0c,https://i.ytimg.com/vi/nddQYlM9p0c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36545,4.5活動武器『沙中偉賢的對答』適合誰🤩？ #璐洛洛 #genshinimpact  #原神,2024-03-20T09:00:10Z,https://www.youtube.com/watch?v=Dl4SUz_by0w,https://i.ytimg.com/vi/Dl4SUz_by0w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36187,/ᐠ. ̫ .ᐟ\ 0307 晚上團練 緊張緊張 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-07T07:39:48Z,https://www.twitch.tv/videos/2083632326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e882570d52ab742f6c_iitifox_41121938439_1709797180//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,35694,【夜勤病棟】喝到想睡為止談心時間 【希翁／Chion】#縱向直播 #shorts,2024-02-26T06:50:33Z,https://www.youtube.com/watch?v=oKU__J1u9nM,https://i.ytimg.com/vi/oKU__J1u9nM/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,35525,超扯擇偶條件！？（反串要註明） #台灣vtuber  #台v  #vtuber精華  #vtuber中文,2024-03-10T11:00:07Z,https://www.youtube.com/watch?v=n143Rly_q1c,https://i.ytimg.com/vi/n143Rly_q1c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35452,【杏仁ミル】瑞杏盃今天選秀  | !周邊 !3C @vtuber_amiru,2024-03-01T12:14:03Z,https://www.twitch.tv/videos/2077940702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/617ade2318396cc8ea36_vtuber_amiru_41107507191_1709295239//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35171,【Restia瑞斯帝亞】特戰英豪婕提飛刀小提琴挑戰! #restia #瑞斯帝亞 #valorant #特戰英豪,2024-03-17T04:37:30Z,https://www.youtube.com/watch?v=XewCQ-B0Bqo,https://i.ytimg.com/vi/XewCQ-B0Bqo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,34696,陽台野戰的真實故事 #台灣vtuber #vtuber,2024-03-12T11:09:30Z,https://www.youtube.com/watch?v=zkCmA18dbwg,https://i.ytimg.com/vi/zkCmA18dbwg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,34684,【#悠姊姊音聲ASMR 48 -red-】姐姐的各種香味♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-03-10T16:01:17Z,https://www.youtube.com/watch?v=X5Jo2f5DnGw,https://i.ytimg.com/vi/X5Jo2f5DnGw/mqdefault.jpg
334133534368487780dfa99b7c9f5949,34668,一分鐘學會簡單韭菜盒子 🥟 #cooking #lifestyle #vtuber,2024-03-16T01:00:13Z,https://www.youtube.com/watch?v=K2W5ZixFbC8,https://i.ytimg.com/vi/K2W5ZixFbC8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34575,「瑞杏盃」VALORANT特戰英豪 實況主 X Vtuber大賽,2024-03-17T19:20:09Z,https://www.youtube.com/watch?v=FPpjeDTG95s,https://i.ytimg.com/vi/FPpjeDTG95s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34470,【星穹鐵道】🚀姬子 [培養全攻略]▸虛構敘事還不能滿星？快練起永遠的姬子老師！追擊×灼燒×超爽收割群傷！遺器｜配隊｜畢業面板｜星魂推薦｜機制解析 ▹璐洛洛◃,2024-03-12T13:30:07Z,https://www.youtube.com/watch?v=wZ16RQuKjl4,https://i.ytimg.com/vi/wZ16RQuKjl4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34306,/ᐠ. ̫ .ᐟ\ 0317 17:00 瑞杏盃 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-17T05:39:20Z,https://www.twitch.tv/videos/2093222081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43ef3a25fb061dd4fca_iitifox_41147933239_1710653955//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,34281,【short】KTV包廂裡那不能說的秘密！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-10T03:00:22Z,https://www.youtube.com/watch?v=hg6dtzo1zmU,https://i.ytimg.com/vi/hg6dtzo1zmU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34272,【short】痛苦二選一！女友魂阿婆體 VS 女友身阿婆魂？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-19T03:00:33Z,https://www.youtube.com/watch?v=tdqIIIRXOWI,https://i.ytimg.com/vi/tdqIIIRXOWI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,34227,你們真的很誇張 不要搞得好像主播沒人要欸 #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-22T00:00:06Z,https://www.youtube.com/watch?v=FZLHe-HFuoY,https://i.ytimg.com/vi/FZLHe-HFuoY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34158,【Restia精華】Kirali vs 厄倫蒂兒! 高爾夫球遊戲白給爐主之爭!,2024-03-02T04:00:15Z,https://www.youtube.com/watch?v=bTP9SzvFkbA,https://i.ytimg.com/vi/bTP9SzvFkbA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34014,【橙Yuzumi】【中/日】 廢棄之城 入城 ｜ @yuzumi_neon  !LINE貼圖 !RP,2024-03-06T11:02:58Z,https://www.twitch.tv/videos/2082769644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bdf1b2360a0b8442ab3_yuzumi_neon_41119879863_1709722973//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,33753,【歌回】HipHop All Night 我饒的是饒河夜市 | 冰霧Eisnebel,2024-02-24T21:24:43Z,https://www.youtube.com/watch?v=zY3aMPrMEzA,https://i.ytimg.com/vi/zY3aMPrMEzA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,33668,你知道嗎？其實排檔桿無所不在  別太驚訝❗️#vtuber #vtuberclip #台v #台v精華,2024-03-15T11:18:07Z,https://www.youtube.com/watch?v=gAW35IjV_-M,https://i.ytimg.com/vi/gAW35IjV_-M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33331,【星穹鐵道】🚀6+5黑天鵝抽卡精華▸直播又又又大歪樓🥵觀看精華時，請注意音量與周遭疑惑眼光！ Ft. @shalala1120  ▹璐洛洛◃,2024-02-22T14:00:09Z,https://www.youtube.com/watch?v=4QIiV0dyYVQ,https://i.ytimg.com/vi/4QIiV0dyYVQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32906,一天兩開 !VPN,2024-03-20T18:07:37Z,https://www.twitch.tv/videos/2096395410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020ade6b6cc5179b08ad_restiafps_41157565447_1710958051//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,32776,【short】貓科哈扣的特殊排軟方式？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-09T03:00:11Z,https://www.youtube.com/watch?v=Nz31-fG1-TA,https://i.ytimg.com/vi/Nz31-fG1-TA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32687,【澪Rei】現在窩是鐵牌三  !YT !通販 !LINE !DC 中文/Eng/日本語,2024-03-17T05:54:50Z,https://www.twitch.tv/videos/2093229503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e62b6a44ccbe9cd487_reirei_neon_41147966295_1710654884//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32673,【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭,2024-02-29T14:53:11Z,https://www.youtube.com/watch?v=tNx5LLWkc5M,https://i.ytimg.com/vi/tNx5LLWkc5M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32602,【2/25】DAY34 晚上八點絕地戰兵2！ ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-25T06:24:15Z,https://www.twitch.tv/videos/2073130477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/830e164ad05a4788f325_kannazukilubee_41094174375_1708842248//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,32601,【shorts】你知道嗎?? 7成螞蟻跟你一樣都是可撥社畜?!  🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-04T03:00:18Z,https://www.youtube.com/watch?v=J-WfARsRIVA,https://i.ytimg.com/vi/J-WfARsRIVA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,32525,◆ 加班台DAY125 ◆ 廢棄之城-亞梅蝶 社恐日 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-15T11:47:34Z,https://www.twitch.tv/videos/2091352076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05b394025be788bb4437_ayaakahane_41143139719_1710503249//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32122,為什麼總可以想到那麼歪啊？？？ Ft. @shalala1120  #Vtuber #璐洛洛 #honkaistarrail,2024-02-22T13:41:38Z,https://www.youtube.com/watch?v=-IpzrysT6oE,https://i.ytimg.com/vi/-IpzrysT6oE/mqdefault.jpg
334133534368487780dfa99b7c9f5949,31692,一分鐘學會月亮蝦餅 🦐 #cooking #lifestyle #vtuber,2024-02-24T01:00:27Z,https://www.youtube.com/watch?v=xx1hN8zN4NQ,https://i.ytimg.com/vi/xx1hN8zN4NQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31678,/ᐠ. ̫ .ᐟ\ 0224 哇咧 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-24T08:32:24Z,https://www.twitch.tv/videos/2072153342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b49bc4daaa98a507bf57_iitifox_41091703911_1708763539//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31632,VTuber 料理大賽 #shorts  #vtuber #瑪格麗特諾爾絲#灰妲 #洛可洛斯特,2024-03-09T07:31:44Z,https://www.youtube.com/watch?v=uztAogwpt_I,https://i.ytimg.com/vi/uztAogwpt_I/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,31533,【short】痛苦二選一！出賣另一半 VS 出賣自己？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-18T03:00:05Z,https://www.youtube.com/watch?v=8QhrQqfC0uI,https://i.ytimg.com/vi/8QhrQqfC0uI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31441,/ᐠ. ̫ .ᐟ\ 0318 YAAY 滑鼠游標在dc公告給大家使用 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-18T10:18:35Z,https://www.twitch.tv/videos/2094283108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62888a00bde82a3c2216_iitifox_41151052471_1710757107//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31425,我這個解法應該是最好的ㄌ吧⋯⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-13T11:45:58Z,https://www.youtube.com/watch?v=-tG4PsLb3so,https://i.ytimg.com/vi/-tG4PsLb3so/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,31242,開車直播🚗出遊？看海🏖️？樂奈陪你去！ #直式直播,2024-02-20T17:12:00Z,https://www.youtube.com/watch?v=mSLbXpcrlCA,https://i.ytimg.com/vi/mSLbXpcrlCA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31214,地獄列車 啟動！#shorts #vtuber #台V,2024-02-26T10:00:27Z,https://www.youtube.com/watch?v=gzY5_FRzUHw,https://i.ytimg.com/vi/gzY5_FRzUHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31171,/ᐠ. ̫ .ᐟ\ 0306 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-06T09:23:52Z,https://www.twitch.tv/videos/2082736604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cbc339ed1175c11910a_iitifox_41119649079_1709717027//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31100,【原神】4.4深淵代凹精華▸這是艾爾登法環嗎😨？平民練度『神鶴萬貓×妮露綻放』，首次幫觀眾獲得滿星✌️ ▹璐洛洛◃,2024-02-23T13:30:10Z,https://www.youtube.com/watch?v=fsUJiQaduPc,https://i.ytimg.com/vi/fsUJiQaduPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31068,【原神】4.4深淵代凹精華▸聽我說！這彈弓好好用啊😎！平民陣容『萊歐斯利永凍×提八激化』，輕鬆幫觀眾獲得「首次滿星」✌️ ▹璐洛洛◃,2024-02-26T14:00:11Z,https://www.youtube.com/watch?v=6KCKRbpv9Ag,https://i.ytimg.com/vi/6KCKRbpv9Ag/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,30937,【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】,2024-03-09T04:00:04Z,https://www.youtube.com/watch?v=DaVpyOi5WyM,https://i.ytimg.com/vi/DaVpyOi5WyM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30881,【４人實況】這張照片最後竟成了我們的遺照 ! ? Backrooms 最終回 ! ! 最後真的能成功「逃離後室」😨？(全字幕),2024-02-29T13:28:16Z,https://www.youtube.com/watch?v=hRtEZgEOjbM,https://i.ytimg.com/vi/hRtEZgEOjbM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30854,偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】,2024-03-01T12:00:10Z,https://www.youtube.com/watch?v=5zx923nwuC0,https://i.ytimg.com/vi/5zx923nwuC0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,30371,最新一集 爸爸去哪兒 一起下地獄囉! @KuromuOno  #vtuber #帕豹pabo #shorts #short,2024-02-23T00:00:19Z,https://www.youtube.com/watch?v=RNClpeO79ZA,https://i.ytimg.com/vi/RNClpeO79ZA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30324,/ᐠ. ̫ .ᐟ\ 0303 晚上七點暮光邀請盃 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-03T07:43:42Z,https://www.twitch.tv/videos/2079889094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b2946c31b1611b6bf02_iitifox_41112192887_1709451817//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30293,超可愛但超燒腦的遊戲！今天能過到幾關？#shorts,2024-02-27T16:08:19Z,https://www.youtube.com/watch?v=6QwB7eRdI68,https://i.ytimg.com/vi/6QwB7eRdI68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30053,嘉明才有的特殊待遇？🤣  #璐洛洛 #原神 #Gaming,2024-02-20T11:30:56Z,https://www.youtube.com/watch?v=7el28IvNAmg,https://i.ytimg.com/vi/7el28IvNAmg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29884,【瑞杏盃 - 特戰英豪Valorant】隊長選秀大會  !瑞杏盃 !名單 !日程 !VPN,2024-03-01T15:11:05Z,https://www.youtube.com/watch?v=l1vcz7vAcK8,https://i.ytimg.com/vi/l1vcz7vAcK8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,29752,vtuber沒有你們想像中的那麼好賺QQ 阿豹很缺錢錢的 #vtuber #帕豹pabo #shorts #short,2024-02-21T00:00:10Z,https://www.youtube.com/watch?v=DueX-xdt-b0,https://i.ytimg.com/vi/DueX-xdt-b0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29715,唱LA🎤 #shorts #縦型配信 #森森鈴蘭,2024-03-09T13:52:05Z,https://www.youtube.com/watch?v=3md6ph5zU9o,https://i.ytimg.com/vi/3md6ph5zU9o/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29683,明天去FF42 TGS Rust Vol.3日本伺服器 !TGS !日程 !VPN,2024-02-22T14:15:40Z,https://www.twitch.tv/videos/2070337948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae91849483280f53c8c8_restiafps_41087215143_1708611333//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29457,孤獨一人的Rust !VPN,2024-02-27T11:58:06Z,https://www.twitch.tv/videos/2075131439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5cb6afc167f84006d02_restiafps_41100108759_1709035081//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29413,花ざかりWeekend✿／浠Mizuki × KSP × Leggy x 杏仁ミル【歌ってみた】,2024-03-08T12:00:06Z,https://www.youtube.com/watch?v=1H3l-bGxh2w,https://i.ytimg.com/vi/1H3l-bGxh2w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29126,【直式直播】Vtuber的龍鬚糖初體驗！#shorts #vtuber #瑪格麗特諾爾絲 #龍鬚糖,2024-03-19T15:22:26Z,https://www.youtube.com/watch?v=IqlOA6gKWe4,https://i.ytimg.com/vi/IqlOA6gKWe4/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,29095,【#縱型歌雜】午安🐲 大過敏龍今天還是想要來練練歌唱唱曲【月下香幽芳YuFang】,2024-03-06T12:03:20Z,https://www.youtube.com/watch?v=0r-eEfOXBZ0,https://i.ytimg.com/vi/0r-eEfOXBZ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28960,/ᐠ. ̫ .ᐟ\ 0222 HUH .ᐟ.ᐟ #VCTPacific ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-22T09:43:58Z,https://www.twitch.tv/videos/2070216702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b020a752a7d96fb1465_iitifox_41086316807_1708595030//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,28933,【#縱型雜談】龍來呷甜 🐲✨午安！昨天法環玩太晚，熬夜太多天，只好來吃甜點【月下香幽芳YuFang】,2024-03-10T09:14:22Z,https://www.youtube.com/watch?v=EuX2sHp8qCI,https://i.ytimg.com/vi/EuX2sHp8qCI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28839,【3/8】團練一下｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-08T10:38:00Z,https://www.twitch.tv/videos/2084614986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d68b73f7371707b6dbc1_kannazukilubee_41124769463_1709894272//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28828,【3/13】廢棄之城 10點有漆彈大賽！ 鹿特波斯不知道DAY幾｜紅包活動記得填表單抽獎 !紅包 3/15 截止＆抽獎｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-13T13:50:21Z,https://www.twitch.tv/videos/2089556662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fa3c879e6bb9b377a20_kannazukilubee_41138292887_1710337816//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28640,【杏仁ミル】睡醒ㄌ  | !周邊 !3C @vtuber_amiru,2024-03-10T15:02:51Z,https://www.twitch.tv/videos/2086835330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc0cb9b9a8e76ee2efc3_vtuber_amiru_41130906775_1710082966//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28475,AMIT - 母系社會｜煌Kirali【Cover】feat.@ringbandtw,2024-03-08T13:53:16Z,https://www.youtube.com/watch?v=bSVz7Gg56dw,https://i.ytimg.com/vi/bSVz7Gg56dw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,28415,女孩子終於也有蛋蛋了！ #瓦西瓦瓦 #vaswawa,2024-03-13T04:00:10Z,https://www.youtube.com/watch?v=DoGAl_1oZlU,https://i.ytimg.com/vi/DoGAl_1oZlU/mqdefault.jpg
