VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,15575,Vtuber Plays Violin to Rizz You!!,2024-03-08T07:47:18Z,https://www.youtube.com/watch?v=lgV0q_QiM2U,https://i.ytimg.com/vi/lgV0q_QiM2U/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,15541,【#縱型繪雜】畫龍點心 - 午安🐲  起床先來快樂畫畫圖!【月下香幽芳YuFang】,2024-03-02T09:10:04Z,https://www.youtube.com/watch?v=J5ftCz8ZqYc,https://i.ytimg.com/vi/J5ftCz8ZqYc/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15526,尼莫壞掉了，童年毀了🥹#台灣vtuber #vtuber #台V #冷知識 #皮克斯 #海底總動員 #迷因 #迷因靈魂,2024-03-15T10:30:44Z,https://www.youtube.com/watch?v=SvjIfxQGQL0,https://i.ytimg.com/vi/SvjIfxQGQL0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15523,【3/2】好MS寶每天都要玩新楓之谷｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-02T12:00:13Z,https://www.twitch.tv/videos/2078954090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93f5a12e04224d2dfaf_kannazukilubee_41110115319_1709380807//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15433,【#戀與深空】新髮型揭露！白色情人節讓我們一起過，邊聊天邊玩玩辣個遊戲學習如何當個懂撩的倫（不是工商）｜#gaming Stream,2024-03-14T16:02:25Z,https://www.youtube.com/watch?v=NQ2NjrpAiY4,https://i.ytimg.com/vi/NQ2NjrpAiY4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15395,「歌回」錢XKTV華語歌曲排行榜 你聽過幾首？初見大歡迎！ #shorts #縱型歌回,2024-03-02T15:30:37Z,https://www.youtube.com/watch?v=RLub9a32zsM,https://i.ytimg.com/vi/RLub9a32zsM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15386,【杏仁ミル精華】別挨餓開團啦！ 咪嚕蜘蛛女王和他的朋友們....朋友很好吃到底聽了些什麼！@Uzra730505 @Koko0416 @nein1203 @Dou0722 【#杏仁ミル】,2024-03-20T07:00:14Z,https://www.youtube.com/watch?v=GbryICQ50kw,https://i.ytimg.com/vi/GbryICQ50kw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15381,【🥞深夜酒雜女子會】喝酒聊天時間！我今天真的瘋狂看AOI被瑪麗弄到鑽地洞。【洛可洛斯特 / VTUBER】FT.瑪格麗特諾爾絲/AOI/依筆,2024-03-02T18:17:38Z,https://www.youtube.com/watch?v=izvuVTpR63Q,https://i.ytimg.com/vi/izvuVTpR63Q/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,15366,【ASMR】3Dio FS XLR ♡ 深度舔耳-回家後姐姐的一小時獎勵成為我的弟弟嗎? ♡ 口腔音【萊菈 希格娜斯】 ​#3dio,2024-03-09T14:00:06Z,https://www.youtube.com/watch?v=urBvM5v-BP8,https://i.ytimg.com/vi/urBvM5v-BP8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15360,【直式直播】狐理狐突🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-03-08T16:22:32Z,https://www.youtube.com/watch?v=N6oF6O_sfc8,https://i.ytimg.com/vi/N6oF6O_sfc8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,15320,【酒雑🍸】喝酒不會醉的主播...就是我！！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-02-29T15:26:15Z,https://www.youtube.com/watch?v=AJbz-Kqt0y4,https://i.ytimg.com/vi/AJbz-Kqt0y4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15306,This Vtuber is a Violinist™!!,2024-02-29T08:49:06Z,https://www.youtube.com/watch?v=ZOyRB-b-qiE,https://i.ytimg.com/vi/ZOyRB-b-qiE/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,15280,【加班】廢棄之城RP 加班轉盤拉霸中  !加班 !綠界 可以用7tv唷【依可露】,2024-03-14T08:58:18Z,https://www.twitch.tv/videos/2090363287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2159e4b50dc59684c7a_ekorru_41140033751_1710406691//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,15235,TAKOR18ASMR：福利向  好久沒有好好跟你深入了解呢 ❤️成人限定❤️ 【MiroLive/塔芭絲可】,2024-03-24T19:28:14Z,https://www.youtube.com/watch?v=2-rY0HGUML8,https://i.ytimg.com/vi/2-rY0HGUML8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15234,怎麼每次聊天室都這麼奇怪！,2024-03-05T10:29:00Z,https://www.youtube.com/watch?v=DSZYct6-32k,https://i.ytimg.com/vi/DSZYct6-32k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15222,【TGS RUST】伺服器最後一日！參加攻城計畫及放煙火！！又要跟RUST說掰掰一段時間惹QQ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-03-02T15:14:39Z,https://www.youtube.com/watch?v=lRNLP209kb0,https://i.ytimg.com/vi/lRNLP209kb0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,15219,女孩子有多能吃？ #台v #台灣vtuber #佐藍 #vtuber中文 #vtuber精華 #大胃王,2024-03-02T11:00:09Z,https://www.youtube.com/watch?v=wItRC3l6LUg,https://i.ytimg.com/vi/wItRC3l6LUg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15200,【ヤンデレ歌枠】你的病嬌女友唱歌來給你聽啦❤不要輕易走開喔🥰ずっと一緒にいようね*˶ˆᴗˆ˵初見大歓迎❤【浠Mizuki Karaoke】,2024-03-09T14:53:48Z,https://www.youtube.com/watch?v=URJJwTz6oTo,https://i.ytimg.com/vi/URJJwTz6oTo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15144,勁辣雞腿堡❤ #shorts #mizukilive,2024-03-07T02:32:16Z,https://www.youtube.com/watch?v=buueBaPom58,https://i.ytimg.com/vi/buueBaPom58/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,15139,我已經不想再藏了…,2024-03-13T12:28:52Z,https://www.youtube.com/watch?v=Jegwemo4hqo,https://i.ytimg.com/vi/Jegwemo4hqo/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15122,✧縱型雜談✧陪我逛街台！好想買漂亮的小裙子！！希妮·亞里絲🤍SinnieAris✨,2024-03-19T13:10:02Z,https://www.youtube.com/watch?v=FFKosvyrMgM,https://i.ytimg.com/vi/FFKosvyrMgM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15122,【澪Rei】狸貓有很多事沒有做 !YT !FF42 中文/Eng/日本語,2024-03-01T15:38:43Z,https://www.twitch.tv/videos/2078057657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbec81b49a90a849c75_reirei_neon_41108164487_1709307516//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15089,台湾文化勉強作戦会議 ft.乙夏れい、神楽ゆら【Torako Podcast 大合虎子】,2024-03-12T13:16:31Z,https://www.youtube.com/watch?v=WWaHO-sCedw,https://i.ytimg.com/vi/WWaHO-sCedw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15086,【告解】原諒是上帝的事、我負責送你去見他就行了。BY 修女帕🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-02-29T16:21:27Z,https://www.youtube.com/watch?v=2KVroteJZ38,https://i.ytimg.com/vi/2KVroteJZ38/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15071,【狐前刀工地獄廚房】鬆餅VS雞腿，今晚的拉姆齊北極狐到底能不能活到最後呢？ With @ReLiveDaDa @Locolost65,2024-03-01T12:29:29Z,https://www.youtube.com/watch?v=vNjqyELvS6c,https://i.ytimg.com/vi/vNjqyELvS6c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15020,我要當人瑞主播👹 #台灣vtuber #vtuber #台V #迷因 #迷因靈魂 #冷知識 #冷知識小教室,2024-03-05T10:28:28Z,https://www.youtube.com/watch?v=keZH4TxwWV8,https://i.ytimg.com/vi/keZH4TxwWV8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14958,【肉肉薔蒔】03/22,2024-03-22T05:35:26Z,https://www.twitch.tv/videos/2097861893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6202968c3b84730a54b_aishakumo_41160909991_1711085721//thumb/thumb1-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,14926,【Shorts】在台港人 Vs 在港台人 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-01T15:30:01Z,https://www.youtube.com/watch?v=A7h8QhyAHaY,https://i.ytimg.com/vi/A7h8QhyAHaY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14907,【歌回】隨意唱些喜歡的歌 是最開心的事｜汐Seki,2024-03-10T16:35:21Z,https://www.youtube.com/watch?v=85nwWN5Z5Q4,https://i.ytimg.com/vi/85nwWN5Z5Q4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14895,【橙Yuzumi】【中/日】 終究逃不過 ｜ @yuzumi_neon  !LINE貼圖,2024-03-01T15:27:10Z,https://www.twitch.tv/videos/2078050344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf05f584b89d3b8d2e99_yuzumi_neon_41108136359_1709306824//thumb/thumb0-%{width}x%{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,14894,【台語練唱】你們那邊還來得及！！快把握最後拯救世界的機會✨【羽宮奈奈】2024/03/25 21:00,2024-03-25T17:03:24Z,https://www.youtube.com/watch?v=tZ02DZxYpyE,https://i.ytimg.com/vi/tZ02DZxYpyE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14889,【煌Kirali】歡樂下午快樂生活,2024-03-11T08:42:38Z,https://www.twitch.tv/videos/2087592251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a6915d47cd5eee0165_kirali_neon_41132258215_1710146551//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14881,【四人實況】晚上的學校到底有多可怕？隨機生成逃脫恐怖遊戲 《迷宮校舎 | School Labyrinth》Feat. 阿斯 雪兔 小光,2024-03-19T13:15:16Z,https://www.youtube.com/watch?v=x9nUUE6dnCs,https://i.ytimg.com/vi/x9nUUE6dnCs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14866,【歌枠】腳骨折了自己唱唱歌施上療癒魔法🎤足の骨折れた…歌で癒してあげる🎵初見さん大歓迎✨【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-03-13T14:35:01Z,https://www.youtube.com/watch?v=vBf2JTm2Yms,https://i.ytimg.com/vi/vBf2JTm2Yms/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14817,【日常短片】 兔子大便真的可以吃【雪之下織雪】,2024-03-14T11:30:00Z,https://www.youtube.com/watch?v=-SqyaydKyBk,https://i.ytimg.com/vi/-SqyaydKyBk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14809,【short】敏感報社龜 VS 社不出來忍著龜!! 你選哪一個?? 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-12T03:00:08Z,https://www.youtube.com/watch?v=IviVP_-E5Ok,https://i.ytimg.com/vi/IviVP_-E5Ok/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,14802,【自尊消磨尺】你的闊度是多少?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-03-06T12:00:27Z,https://www.youtube.com/watch?v=enUF2MzvSU8,https://i.ytimg.com/vi/enUF2MzvSU8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14798,【澪Rei】好耶練團囉！!YT !FF42 中文/Eng/日本語,2024-03-09T14:37:33Z,https://www.twitch.tv/videos/2085772530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84aaf51a0bb9240c3d67_reirei_neon_41128240455_1709995049//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14794,﹝中/日ok﹞沒有火鍋悲痛的我，需要APEX ░ @earendelxdfp !指令 !隊友,2024-02-27T15:23:56Z,https://www.twitch.tv/videos/2075243643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0986bea6e66bdabb7819_earendelxdfp_41100799991_1709047430//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14791,TAKOASMR：舒眠向  首次超美麗3D ASMR全新體驗 全肯定陪你好好補充能量❤️  【MiroLive/塔芭絲可】,2024-03-17T16:18:13Z,https://www.youtube.com/watch?v=dIBiSl74vyo,https://i.ytimg.com/vi/dIBiSl74vyo/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14785,椅子模擬器比你想得還糟糕... #台v #台灣vtuber #vtuber #shorts #meme,2024-03-01T10:46:50Z,https://www.youtube.com/watch?v=Z7_xr6UTMK0,https://i.ytimg.com/vi/Z7_xr6UTMK0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14783,【3/1】DAY39 今天一定下班｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-01T12:57:11Z,https://www.twitch.tv/videos/2077961154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e79782e1532489187ba_kannazukilubee_41107652871_1709297826//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14768,【拜託先不要】 瘋狂抖抖搖頭！我跟你真的不熟【厄倫蒂兒 Earendel】,2024-02-28T12:00:38Z,https://www.youtube.com/watch?v=eFLAPeIqXE4,https://i.ytimg.com/vi/eFLAPeIqXE4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14700,【肉肉薔蒔】03/21 ru04d; yji4vu6,2024-03-20T20:36:35Z,https://www.twitch.tv/videos/2096530244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2781e66cebedcfd769f_aishakumo_41157706199_1710966987//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,14693,童年陰影 #vtuber #台v #精華,2024-03-10T04:36:59Z,https://www.youtube.com/watch?v=cB-kj-77cTI,https://i.ytimg.com/vi/cB-kj-77cTI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14692,當發現自己無法停下口癖 #瓦西瓦瓦 #vaswawa,2024-03-11T04:00:11Z,https://www.youtube.com/watch?v=A027Qxj83cM,https://i.ytimg.com/vi/A027Qxj83cM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14691,レクイエム / Kanaria covered by 洛可洛斯特 × 浠Mizuki【歌ってみた】,2024-03-04T14:00:10Z,https://www.youtube.com/watch?v=aYxtz0vDy7w,https://i.ytimg.com/vi/aYxtz0vDy7w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14654,【縦型歌雑】明天就是MIKU日！來唱唱久違的Ｖ家歌，回味一下以前得到的感動！！！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Singing Stream,2024-03-08T13:25:50Z,https://www.youtube.com/watch?v=2_okjVuOsd0,https://i.ytimg.com/vi/2_okjVuOsd0/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,14641,【加班#25】周日的中午，明天就是BLUE MONDAY啦｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-17T08:12:39Z,https://www.youtube.com/watch?v=J1HJo-Knf1Y,https://i.ytimg.com/vi/J1HJo-Knf1Y/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,14574,【🌟🌟🌟】3D初配信！讚嘆、興奮吧！！！一起來看最真實、超好動的祈菈！【祈菈．貝希毛絲】,2024-03-20T16:16:59Z,https://www.youtube.com/watch?v=foHPBB5JwN8,https://i.ytimg.com/vi/foHPBB5JwN8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14565,【午餐配月】午安!今天做封面邊跟大家聊天⌇幻月Moondogs,2024-02-28T06:19:04Z,https://www.youtube.com/watch?v=1nY9UO9s900,https://i.ytimg.com/vi/1nY9UO9s900/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14539,【生日新衣裝&禮物開箱】鏡頭注意! 今天是我生日耶! 會有怎樣的禮物呢! ♡  嗷嗚~ #vtuber,2024-03-21T20:23:22Z,https://www.youtube.com/watch?v=X71izgd56pE,https://i.ytimg.com/vi/X71izgd56pE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14537,生活中總是太多不小心ㄉ意外ㄌ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-26T11:04:33Z,https://www.youtube.com/watch?v=51s3yvc2Ca0,https://i.ytimg.com/vi/51s3yvc2Ca0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14527,【歌枠】白情溫柔情歌回♥將雪白染上你的顏色吧🎤ホワイトデーにやさしいバラードを届ける🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-03-15T16:20:57Z,https://www.youtube.com/watch?v=tGQ8QkjYDAs,https://i.ytimg.com/vi/tGQ8QkjYDAs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14522,【女武神契約】新手入坑必看指南▸隊伍推薦、遊戲玩法懶人包！3倍911抽 共2733抽免費送!?🤩 ▹璐洛洛◃,2024-03-16T13:00:06Z,https://www.youtube.com/watch?v=iOvZDZjEJ8E,https://i.ytimg.com/vi/iOvZDZjEJ8E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14415,【#迷宮校舎】恐遊密室逃脫！只要有人叫得更大聲，我就是最勇敢的那個！ft.@restiafps / BB / @Kirali_Neon   ｜#gaming Stream,2024-03-08T17:02:15Z,https://www.youtube.com/watch?v=zCrSzv3KGVA,https://i.ytimg.com/vi/zCrSzv3KGVA/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,14407,當觀眾要羊羊閉嘴時  #台v #vtuber #shortsbeta  #shortsvideo #罵倒,2024-02-29T11:39:50Z,https://www.youtube.com/watch?v=xDaLClMMIPs,https://i.ytimg.com/vi/xDaLClMMIPs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14406,【橙Yuzumi】【中/日】 哄睡台失敗人 ｜ @yuzumi_neon  !LINE貼圖,2024-03-02T17:20:18Z,https://www.twitch.tv/videos/2079177506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdec006459db60f275ad_yuzumi_neon_41111007047_1709400010//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14365,【庫生日】3歲ㄌ!出現ㄌ小庫庫....?!一起過陪庫過生日!!!禮物拆箱!新周邊公布!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-20T20:35:05Z,https://www.youtube.com/watch?v=tpNEEoONouc,https://i.ytimg.com/vi/tpNEEoONouc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14352,🔴LIVE【鳴潮】奏鳴測試體驗EP.2▸這畫面真的太棒了😍努力衝等解鎖後面聯機系統！ ​ ▹璐洛洛◃,2024-03-09T19:54:52Z,https://www.youtube.com/watch?v=L5IhdE0Uac8,https://i.ytimg.com/vi/L5IhdE0Uac8/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,14326,【Kas】3/13 | GTA RP 廢棄之城D6 #abdCityRP | Rest in Peace 平安來了 | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-13T12:31:51Z,https://www.twitch.tv/videos/2089514510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/755c765d4b817042fe04_kas_aepro_41137994487_1710333106//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14321,【仔魚】-   ０３/13 ｜  !周邊 !LINE,2024-03-13T01:22:38Z,https://www.twitch.tv/videos/2089195438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b8489c1d02cb730e3dd_ziifish_41136596935_1710292948//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14265,The WORST Elden Ring First Run,2024-03-02T05:51:28Z,https://www.youtube.com/watch?v=3WjbY-oLSZo,https://i.ytimg.com/vi/3WjbY-oLSZo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14245,﹝中/日ok﹞17:00瑞杏盃開打！先自主練習和吃吃飯！！！！ ░ @earendelxdfp !指令 !隊友 !RP !瑞杏盃,2024-03-17T06:31:23Z,https://www.twitch.tv/videos/2093246491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf3edf6aea6ae44b0db_earendelxdfp_41148054567_1710657078//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14212,【夜語汐談】直男大會考 ft. 黑銀夜烏 & 直男界天花板—麵音白湯｜汐Seki,2024-03-01T17:24:02Z,https://www.youtube.com/watch?v=eEbAPm7QIZI,https://i.ytimg.com/vi/eEbAPm7QIZI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,14188,對不起我真的不該這樣🧎… #vtuber #台v #台灣vtuber #shorts #shortvideo #vtuberclip #vtuber中文,2024-03-22T10:35:37Z,https://www.youtube.com/watch?v=wqO807oHwjE,https://i.ytimg.com/vi/wqO807oHwjE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14143,【縦型雑談】今天也辛苦惹！#倫家不知道啟動！關心時事，看看最近有哪些事情發生！關心你的最近！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-29T14:12:30Z,https://www.youtube.com/watch?v=D1RvdRZPisY,https://i.ytimg.com/vi/D1RvdRZPisY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14141,【03/１３】↖咘。嬡喏★╮↘進城啦！10點漆彈比賽！,2024-03-13T12:54:19Z,https://www.twitch.tv/videos/2089525243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f8df57128c0ab0cee19_cygxdfp_41138074439_1710334454//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,14111,一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v,2024-03-08T16:42:09Z,https://www.youtube.com/watch?v=ugbPB8-fmHg,https://i.ytimg.com/vi/ugbPB8-fmHg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14090,腳皮厚的好處 #瓦西瓦瓦 #vaswawa,2024-02-26T04:00:02Z,https://www.youtube.com/watch?v=8TiNRf82uWo,https://i.ytimg.com/vi/8TiNRf82uWo/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,13992,【Shorts】如果系統是人 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-27T15:30:06Z,https://www.youtube.com/watch?v=Palkb2JcnII,https://i.ytimg.com/vi/Palkb2JcnII/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13957,【煌Kirali】還債之前我來逃避一下,2024-03-19T13:32:51Z,https://www.twitch.tv/videos/2095275263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd93c3ed254a1796d67e_kirali_neon_41154253511_1710855165//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,13882,✧晚安縱型歌回✧接力歌回聽不夠？希希來陪你晚安晚安！！希妮·亞里絲🤍SinnieAris✨,2024-03-23T16:44:17Z,https://www.youtube.com/watch?v=_zeqw0yPLSc,https://i.ytimg.com/vi/_zeqw0yPLSc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13870,【 #ASMR 】獨佔慾超強的撒嬌女友♡一起過白色情人節（耳かき/オイルマッサージ/囁き/心音）【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信,2024-03-14T17:07:21Z,https://www.youtube.com/watch?v=jMIf38HDaP0,https://i.ytimg.com/vi/jMIf38HDaP0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13833,【ASMR | 舒壓】露手♡放鬆減壓♡吐息親親♡溫柔掏耳按摩♡ #shorts  EARCLEANING EARMASSAGE♡耳マッサージ、耳掃除| 白黑3DIO KU100【野薔薇 Vtuber】,2024-03-07T07:40:35Z,https://www.youtube.com/watch?v=cIxAPeo6cl4,https://i.ytimg.com/vi/cIxAPeo6cl4/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13833,【#縱型雜談】壽司配信🐲✨  早'安！冷冷的天來吃最喜翻的壽司！【月下香幽芳YuFang】,2024-03-03T06:46:56Z,https://www.youtube.com/watch?v=W1oUtVzHkqo,https://i.ytimg.com/vi/W1oUtVzHkqo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13817,科學麵都怎麼吃？捏碎？直接吃？#vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-03-05T12:01:00Z,https://www.youtube.com/watch?v=uQ0YGlngYEc,https://i.ytimg.com/vi/uQ0YGlngYEc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13790,【歌回】今天沒歌單！開心自在唱唱歌｜汐Seki,2024-03-03T15:22:22Z,https://www.youtube.com/watch?v=Y4sdMVY4bMA,https://i.ytimg.com/vi/Y4sdMVY4bMA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13780,來一場不眠之夜，做結尾！🎉 #honkaistarrail #璐洛洛,2024-03-21T10:00:47Z,https://www.youtube.com/watch?v=tQ-6ePOk03w,https://i.ytimg.com/vi/tQ-6ePOk03w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13765,【快打旋風6】突發！冷到生氣，小開環節，嘗試打打看真人，準備被虐成渣囉...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-03-02T17:07:23Z,https://www.youtube.com/watch?v=tcE14QGPke0,https://i.ytimg.com/vi/tcE14QGPke0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13764,TAKOASMR：哄睡向  想被喊老公嗎 進來深入聊天❤️  【MiroLive/塔芭絲可】,2024-03-06T17:20:26Z,https://www.youtube.com/watch?v=YI9NRqBMxZo,https://i.ytimg.com/vi/YI9NRqBMxZo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13762,【杏仁ミル】部隊起不來  | !周邊 !3C @vtuber_amiru,2024-03-16T15:06:43Z,https://www.twitch.tv/videos/2092485765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852a2236dacffd1bd310_vtuber_amiru_41146696487_1710601597//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13732,3/21【雜談】先聊天工作晚點聖獸之王，亞連你坐阿／300格刮刮樂進行中斗內即可抽！獎項請打 !刮刮樂 @lusaminach,2024-03-21T09:51:36Z,https://www.twitch.tv/videos/2097035001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c0a5b938495843dba59_lusaminach_41158804567_1711014690//thumb/thumb0-%{width}x%{height}.jpg
