VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,27543,【台語歌回】希翁醫院旅行團出發【希翁／Chion】,2024-03-03T17:28:54Z,https://www.youtube.com/watch?v=M577ggNBphE,https://i.ytimg.com/vi/M577ggNBphE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27468,/ᐠ. ̫ .ᐟ\ 0304 睡了個精神滿滿的午覺 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-04T12:06:35Z,https://www.twitch.tv/videos/2080951965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8028fa1e514817c8357_iitifox_41115171735_1709553990//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,27449,【突發】早安!我作息越來越正常!來想一下下周要幹嘛⌇幻月Moondogs,2024-03-10T05:03:41Z,https://www.youtube.com/watch?v=zhPr52B5K6c,https://i.ytimg.com/vi/zhPr52B5K6c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27357,你絕對沒有聽過這個版本的老公老公天下第一！ #台v #vtuber #真理果,2024-02-19T09:00:08Z,https://www.youtube.com/watch?v=CqawyJXsqaU,https://i.ytimg.com/vi/CqawyJXsqaU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,27256,前10名最難吃的台灣零食 #迪鹿挑戰 #vtuber,2024-02-17T10:00:07Z,https://www.youtube.com/watch?v=AOpJ_zw6Xs8,https://i.ytimg.com/vi/AOpJ_zw6Xs8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27253,【瑞杏盃 - 特戰英豪Valorant】隊長選秀大會  !瑞杏盃 !名單 !日程 !VPN,2024-03-01T15:11:05Z,https://www.youtube.com/watch?v=l1vcz7vAcK8,https://i.ytimg.com/vi/l1vcz7vAcK8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,27180,【3/6】先載個遊戲再廢棄之城啟動｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-06T12:31:28Z,https://www.twitch.tv/videos/2082806375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a329d52f39988f0e1429_kannazukilubee_41120183959_1709728283//thumb/thumb0-%{width}x%{height}.jpg
7a570b5273ae4e359a6491aba1313011,26951,3/14 ✬ 實況盟友紀念日♡ 來跟大家一起打日麻 觀眾場++ | 歌回累計活動開跑 @chloelancemay |  !轉盤 | !活動,2024-03-14T13:56:47Z,https://www.twitch.tv/videos/2090486443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d51cdfa74bd598b1732f_chloelancemay_41140986135_1710424602//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,26946,直播一個同性戀的生活 A gay’s life #shorts,2024-03-15T17:31:18Z,https://www.youtube.com/watch?v=XAoq245icMU,https://i.ytimg.com/vi/XAoq245icMU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26920,你會先笑還是我先笑出來？✧ 真理果 Marika,2024-02-28T12:38:23Z,https://www.youtube.com/watch?v=sRkuC38eDF4,https://i.ytimg.com/vi/sRkuC38eDF4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,26883,30秒學會自製酸菜（大白菜） 🥬 #cooking #lifestyle #vtuber,2024-02-23T06:26:19Z,https://www.youtube.com/watch?v=Zyh_5fqdwwY,https://i.ytimg.com/vi/Zyh_5fqdwwY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26751,偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】,2024-03-01T12:00:10Z,https://www.youtube.com/watch?v=5zx923nwuC0,https://i.ytimg.com/vi/5zx923nwuC0/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,26724,【#縱型繪雜】畫龍點心 - 午安🐲  起床先來粗換，然後開畫2月最後爛盤兵限定的飯友!【月下香幽芳YuFang】,2024-03-09T10:07:49Z,https://www.youtube.com/watch?v=JdyS7Vaw5bw,https://i.ytimg.com/vi/JdyS7Vaw5bw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,26628,如何解釋VT讓長輩理解 #vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-02-19T12:00:32Z,https://www.youtube.com/watch?v=S3KBHudlklA,https://i.ytimg.com/vi/S3KBHudlklA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26567,【４人實況】這張照片最後竟成了我們的遺照 ! ? Backrooms 最終回 ! ! 最後真的能成功「逃離後室」😨？(全字幕),2024-02-29T13:28:16Z,https://www.youtube.com/watch?v=hRtEZgEOjbM,https://i.ytimg.com/vi/hRtEZgEOjbM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26406,【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭,2024-02-17T04:10:45Z,https://www.youtube.com/watch?v=17VYjnkEZ38,https://i.ytimg.com/vi/17VYjnkEZ38/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26191,我這個解法應該是最好的ㄌ吧⋯⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-13T11:45:58Z,https://www.youtube.com/watch?v=-tG4PsLb3so,https://i.ytimg.com/vi/-tG4PsLb3so/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,26179,◆ 加班台DAY121 ◆ 廢棄之城-亞梅蝶 末日財富自由是否錯了? // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-10T11:03:41Z,https://www.twitch.tv/videos/2086690469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8548745646baf74c4aa5_ayaakahane_41130178775_1710068614//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26144,/ᐠ. ̫ .ᐟ\ 0311 太冷了 給我抱抱 ꔫ滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-11T11:47:44Z,https://www.twitch.tv/videos/2087651585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c20fd023f7217878c13_iitifox_41132701351_1710157660//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,26060,【早安配月】早安!補一下昨天的!!跟大家聊聊休假在幹嘛⌇幻月Moondogs,2024-03-09T06:22:30Z,https://www.youtube.com/watch?v=Y-oHYzaoJys,https://i.ytimg.com/vi/Y-oHYzaoJys/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26048,還記得我嗎? 我是你最好的朋友杏仁咪嚕阿【#杏仁ミル】,2024-02-28T17:30:57Z,https://www.youtube.com/watch?v=osjAr5Bor7U,https://i.ytimg.com/vi/osjAr5Bor7U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26013,超療癒！音樂遊戲 你應該要一起玩玩看 Melatonin #shorts,2024-02-24T15:18:45Z,https://www.youtube.com/watch?v=4E4XfPyPOoo,https://i.ytimg.com/vi/4E4XfPyPOoo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25829,由薫 – 星月夜 / 埃穆亞OUMUA.cover【歌ってみた】,2024-02-21T13:30:09Z,https://www.youtube.com/watch?v=iYxaPnQduNM,https://i.ytimg.com/vi/iYxaPnQduNM/mqdefault.jpg
334133534368487780dfa99b7c9f5949,25804,一分鐘學會炒黑白雙菇（木耳、杏鮑菇） 🍄 #cooking #lifestyle #vtuber,2024-02-25T01:00:33Z,https://www.youtube.com/watch?v=z1Ca4LGUDYI,https://i.ytimg.com/vi/z1Ca4LGUDYI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25706,/ᐠ. ̫ .ᐟ\ 0227 補了個小眠 .ᐟ.ᐟ 這麼冷的天 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-27T10:35:29Z,https://www.twitch.tv/videos/2075101124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46d648a8f7765ec5e753_iitifox_41099858679_1709030121//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,25468,30秒學會椒鹽茄子 🍆 #cooking #lifestyle #vtuber,2024-03-11T06:33:04Z,https://www.youtube.com/watch?v=qdSwHy6RF98,https://i.ytimg.com/vi/qdSwHy6RF98/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25323,【short】原來獅子也會吃瓜？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-07T03:00:27Z,https://www.youtube.com/watch?v=Y9Fe5ig9rm8,https://i.ytimg.com/vi/Y9Fe5ig9rm8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,25294,【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】,2024-03-09T04:00:04Z,https://www.youtube.com/watch?v=DaVpyOi5WyM,https://i.ytimg.com/vi/DaVpyOi5WyM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25235,【４人實況】Backrooms 全新章節更新 ! ! (全字幕) 充滿更多詭異環境生物 我們能成功逃離嗎？,2024-02-21T12:57:24Z,https://www.youtube.com/watch?v=HdzfrzovdIY,https://i.ytimg.com/vi/HdzfrzovdIY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,25147,【吐了就下播】在房間開鯡魚罐頭做料理【希翁／Chion】,2024-02-29T14:00:58Z,https://www.youtube.com/watch?v=cQn55fyW1A8,https://i.ytimg.com/vi/cQn55fyW1A8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,25091,【一週年】新衣裝發布歌回｜響Hibiki,2024-02-26T14:31:23Z,https://www.youtube.com/watch?v=FElFImtHHWc,https://i.ytimg.com/vi/FElFImtHHWc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25062,在日本的阿豹穿和服 竟然被要求拍照 !! 被當成日本妹子了XD #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-03-04T00:00:12Z,https://www.youtube.com/watch?v=JNb1jTKGXLk,https://i.ytimg.com/vi/JNb1jTKGXLk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25048,台灣愛欺騙觀眾的實況主第一名 #Vtuber #vtuberclips #台v精華 #515,2024-02-25T09:07:05Z,https://www.youtube.com/watch?v=dt6qWwHmI7g,https://i.ytimg.com/vi/dt6qWwHmI7g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,25022,如果有這麼一個女人..你會怎麼對她 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-28T10:29:00Z,https://www.youtube.com/watch?v=cWG_HZlZ7GM,https://i.ytimg.com/vi/cWG_HZlZ7GM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,24985,女V開車差點撞到企鵝,2024-02-20T11:00:16Z,https://www.youtube.com/watch?v=OPvwwD4CAeg,https://i.ytimg.com/vi/OPvwwD4CAeg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24911,花ざかりWeekend✿／浠Mizuki × KSP × Leggy x 杏仁ミル【歌ってみた】,2024-03-08T12:00:06Z,https://www.youtube.com/watch?v=1H3l-bGxh2w,https://i.ytimg.com/vi/1H3l-bGxh2w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24886,【直式直播】魔女風味簡易自製果醬 #shorts #vtuber #jam  #瑪格麗特諾爾絲,2024-02-20T14:02:17Z,https://www.youtube.com/watch?v=iIJ4hbUCkdk,https://i.ytimg.com/vi/iIJ4hbUCkdk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24818,【歌回LA】直式歌回LA #shorts #縦型配信 #森森鈴蘭,2024-02-23T14:21:25Z,https://www.youtube.com/watch?v=EA1FPQ6-Nlg,https://i.ytimg.com/vi/EA1FPQ6-Nlg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24612,【橙Yuzumi】【中/日】 黑皮不起來 ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-27T11:26:35Z,https://www.twitch.tv/videos/2075119120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba613339ec92a3867fa2_yuzumi_neon_41100007655_1709033189//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24602,【2/28】DAY37 電腦給我乖一點喔 ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-28T15:45:06Z,https://www.twitch.tv/videos/2076182951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38432b54297f938875f3_kannazukilubee_41103315527_1709135100//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24554,【星穹鐵道】🚀平民1金陣容 [混沌12層－0T通關]▸異域迷因『何物朝向死亡』如何攻略？遺器&面板展示  @xiaochujian1124   ▹璐洛洛◃,2024-02-21T11:00:08Z,https://www.youtube.com/watch?v=3Wgtr8TGtT4,https://i.ytimg.com/vi/3Wgtr8TGtT4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24487,【ASMR | KU100】溫熱KISSx舐耳睡眠導入♡包覆含耳吐息♡按摩捂耳♡ EarLicking EarCupping♡耳マッサージ、耳はむ、耳塞ぎ、耳舐め 黑3Dio【野薔薇 Vtuber 】,2024-02-26T17:25:42Z,https://www.youtube.com/watch?v=O0kFi0RsX-s,https://i.ytimg.com/vi/O0kFi0RsX-s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24438,/ᐠ. ̫ .ᐟ\ 0220  今天的我簡直是超人 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-20T10:14:13Z,https://www.twitch.tv/videos/2068316158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7da57f1f8ccae66f19_iitifox_41081055015_1708424046//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24379,團練一條龍 比賽一條蟲 頂級賽門稻米米 | 特戰英豪 ft. @restiafps @kmomo0512 @Jongie 9qoq Kant 幻月,2024-03-16T03:53:20Z,https://www.youtube.com/watch?v=VZMVBPw1Sj8,https://i.ytimg.com/vi/VZMVBPw1Sj8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24232,Vtuber的辛酸 被迫開闢新市場 #Shorts,2024-03-08T10:00:13Z,https://www.youtube.com/watch?v=ByNL6ezWJcg,https://i.ytimg.com/vi/ByNL6ezWJcg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24062,【擊殺耐久BETA測試版】究竟花多久才能打開這個牢房的門( ´•̥̥̥ω•̥̥̥` )【橙Yuzumi】,2024-02-28T18:25:25Z,https://www.youtube.com/watch?v=l1D2YPu6vBQ,https://i.ytimg.com/vi/l1D2YPu6vBQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23915,【R熙電台】R熙電台正式營運！今天的主題：你會下廚嗎？你的自炊經驗？歡迎大家一起來聊聊炸廚房的經驗 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2024-02-19T15:18:58Z,https://www.youtube.com/watch?v=WocNz5JyMic,https://i.ytimg.com/vi/WocNz5JyMic/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,23893,我深信，排行榜上不缺少好手遊，只缺少發現【角蓮Caren】#縱型配信,2024-02-25T12:42:10Z,https://www.youtube.com/watch?v=FFttiKryadY,https://i.ytimg.com/vi/FFttiKryadY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23724,【澪Rei】廢棄之城#1：第一次的RP出發 !YT !FF42 中文/Eng/日本語,2024-03-06T11:00:19Z,https://www.twitch.tv/videos/2082768437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cff5a8ff0c415e46c4b9_reirei_neon_41119868343_1709722814//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,23706,超扯擇偶條件！？（反串要註明） #台灣vtuber  #台v  #vtuber精華  #vtuber中文,2024-03-10T11:00:07Z,https://www.youtube.com/watch?v=n143Rly_q1c,https://i.ytimg.com/vi/n143Rly_q1c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23662,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:23Z,https://www.twitch.tv/videos/2069283106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e771de0e1af81a572f22_kannazukilubee_41083814263_1708512858//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23580,都這麼非了，還要吃醋飯🥲 #原神 #vtuber #璐洛洛,2024-02-17T11:00:01Z,https://www.youtube.com/watch?v=0gLlif2wXyY,https://i.ytimg.com/vi/0gLlif2wXyY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,23437,◆ 加班台DAY126 ◆ 休閒日終於可以拿槍了! // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-03-16T11:05:57Z,https://www.twitch.tv/videos/2092339169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9cf0f62dee180730ef_ayaakahane_41145870695_1710587151//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,23428,🔴【美食評測】02/29 21:00 鏡頭開啟！小心撞暈！牛排會掉到大ＵＵ上面嗎？❤️【香草奈若】,2024-02-29T21:06:13Z,https://www.youtube.com/watch?v=wdiELg7XTBQ,https://i.ytimg.com/vi/wdiELg7XTBQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23418,涅默 5MA之歌Challenge #5machallenge⌇涅默Nemesis,2024-02-16T09:00:25Z,https://www.youtube.com/watch?v=K0jIjJGvQJI,https://i.ytimg.com/vi/K0jIjJGvQJI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23367,"/ᐠ. ̫ .ᐟ\ 0229 九點比賽團練 ദ്ദി,,ｰ̀ｭｰ́ )✧ .ᐟ.ᐟ 今天是動圖幫的大勝利 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-29T09:29:04Z,https://www.twitch.tv/videos/2076940630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e0d0acc59cbccd07869_iitifox_41104610071_1709198939//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,23361,【官方精華】複數小波柴出沒!!在聚集站跟呱呱們見面囉🐸🍁 #vtuber #召喚柴柴,2024-02-25T23:52:55Z,https://www.youtube.com/watch?v=5vBiFhYkGgk,https://i.ytimg.com/vi/5vBiFhYkGgk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23222,【shorts】海豹媽的陰謀之海豹本人來看台?!   🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-05T03:00:10Z,https://www.youtube.com/watch?v=R7VGHSECwhw,https://i.ytimg.com/vi/R7VGHSECwhw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23078,AMIT - 母系社會｜煌Kirali【Cover】feat.@ringbandtw,2024-03-08T13:53:16Z,https://www.youtube.com/watch?v=bSVz7Gg56dw,https://i.ytimg.com/vi/bSVz7Gg56dw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23021,最近特別兇 生人勿近  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-24T10:29:00Z,https://www.youtube.com/watch?v=V3ZFWzoDJhQ,https://i.ytimg.com/vi/V3ZFWzoDJhQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23002,【Among Us】CJ警報！(ﾒ ﾟ皿ﾟ)ﾒ今天的我一定是冷酷無情的辣個女倫！！！ ft.很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】,2024-02-18T19:26:40Z,https://www.youtube.com/watch?v=kw_DzQWVgtA,https://i.ytimg.com/vi/kw_DzQWVgtA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22924,狗急了能跳牆 稻米米也能40殺 ! 雙ACE ...是我銅牌KING的最後波紋 | 特戰英豪,2024-02-21T09:20:21Z,https://www.youtube.com/watch?v=B89SOUWyyok,https://i.ytimg.com/vi/B89SOUWyyok/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22853,【原神】4.4鬥勝爭馳 [大師難度] Day1~Day5全通關▸平均五星角色0命，考你角色機制與元素破盾觀念👾 ▹璐洛洛◃,2024-02-19T15:15:07Z,https://www.youtube.com/watch?v=BoxdGdYMtak,https://i.ytimg.com/vi/BoxdGdYMtak/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22691,到底誰用打呼聲在飆車啦！！！ #shorts  #vtuber #台v,2024-03-04T11:00:08Z,https://www.youtube.com/watch?v=5OnjrbbqjWM,https://i.ytimg.com/vi/5OnjrbbqjWM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22686,【橙Yuzumi】【中/日】廢棄之城#2 木登 ｜ @yuzumi_neon  !LINE貼圖 !RP !人設,2024-03-08T13:28:17Z,https://www.twitch.tv/videos/2084692542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dd361e6b9a9bb002f18_yuzumi_neon_41125345495_1709904491//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,22624,【突發】早安!謝謝原本要出去玩!這天氣勸退我了⌇幻月Moondogs,2024-03-02T06:50:16Z,https://www.youtube.com/watch?v=idki6nHAUrM,https://i.ytimg.com/vi/idki6nHAUrM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22468,【合唱歌枠】冰與水的魔法！？第一次跟小狸貓合唱啦！氷と水が交わった魔法の声🎵後輩ちゃんと初コラボ！初見大歓迎💙ft. @Rei_Neon 【浠Mizuki Karaoke】,2024-02-24T16:43:14Z,https://www.youtube.com/watch?v=1ezwG-vJr-k,https://i.ytimg.com/vi/1ezwG-vJr-k/mqdefault.jpg
334133534368487780dfa99b7c9f5949,22419,一分鐘學會醬燒米血 🌾 #cooking #lifestyle #vtuber,2024-02-17T06:00:20Z,https://www.youtube.com/watch?v=Yv_bG-FRvrc,https://i.ytimg.com/vi/Yv_bG-FRvrc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,22372,你知道嗎？其實排檔桿無所不在  別太驚訝❗️#vtuber #vtuberclip #台v #台v精華,2024-03-15T11:18:07Z,https://www.youtube.com/watch?v=gAW35IjV_-M,https://i.ytimg.com/vi/gAW35IjV_-M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22282,【杏仁ミル】部隊起不來  | !周邊 !3C @vtuber_amiru,2024-03-16T09:06:36Z,https://www.twitch.tv/videos/2092291926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d984c3b20275b869a372_vtuber_amiru_41145588983_1710579989//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,22250,我就是BO鼠的狗汪汪 #瓦西瓦瓦 #vaswawa #懶貓 #lancat,2024-02-16T04:00:24Z,https://www.youtube.com/watch?v=yrIsyyzRiIk,https://i.ytimg.com/vi/yrIsyyzRiIk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,22137,觀眾的性癖真的很可怕 說好的至少要讓我活著! #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-26T00:00:00Z,https://www.youtube.com/watch?v=-thIwKL3z0A,https://i.ytimg.com/vi/-thIwKL3z0A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22082,【子午獎】子午計畫二週年，一起來慶祝頒獎吧！｜煌Kirali,2024-03-15T14:32:50Z,https://www.youtube.com/watch?v=GLsk2Cf3aqI,https://i.ytimg.com/vi/GLsk2Cf3aqI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22039,【崩壞3rd 第二部】新手上路懶人包⭐▸每日/每周必做？卡池機制、抽取建議？從萌新到鹹魚，輕鬆拿獎勵！米哈遊多修玩家帶你前進火星！ ▹璐洛洛◃,2024-03-05T14:30:08Z,https://www.youtube.com/watch?v=yjusgLSX5ms,https://i.ytimg.com/vi/yjusgLSX5ms/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22038,【TGS RUST】借物少女上線(?)沒有啦！努力練習日文和交朋友墾荒！初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-17T23:26:26Z,https://www.youtube.com/watch?v=OIWpcy9w1MI,https://i.ytimg.com/vi/OIWpcy9w1MI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,21868,【廣東話極限rap😤】Bling-Bang-Bang-Born【米亞Mya】,2024-03-09T04:00:06Z,https://www.youtube.com/watch?v=pZh1E4rQZcc,https://i.ytimg.com/vi/pZh1E4rQZcc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21673,/ᐠ. ̫ .ᐟ\ 0314 白色情人節 ꔫ 滑鼠游標在dc公告給大家使用 !比賽 .ᐟ.ᐟ 新動態桌布在DC股東大會 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-03-14T09:21:39Z,https://www.twitch.tv/videos/2090370783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a7cd1d5a5094033f4ed_iitifox_41140084519_1710408094//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,21629,米亞 MYA《奔跑日記！》Official Music Video（跑Online主題曲）,2024-03-03T12:45:11Z,https://www.youtube.com/watch?v=S8pX7bL1svE,https://i.ytimg.com/vi/S8pX7bL1svE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21573,🔴AR60 ASIA【#原神 / Genshin】滿命滿精千織來我家！圖奇掉寶領原石！實測新角色『用嘴打深淵｜儲值→!LD !曼德洛 !周邊▹ @ruroroisme ◃,2024-03-13T11:06:10Z,https://www.twitch.tv/videos/2089477457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5f3cfc68c2dbf22ee18_ruroroisme_41137682151_1710327960//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,21510,【 Minecraft : 時空進化】1.16地獄大更新🔥緊張的地獄探險💀 | 接力生存第17棒 | Rluo Ch. 阿洛,2024-03-05T09:30:01Z,https://www.youtube.com/watch?v=5RKxBISvvAM,https://i.ytimg.com/vi/5RKxBISvvAM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21401,【橙Yuzumi】【中/日】木登偷偷的 ｜ @yuzumi_neon  !LINE貼圖 !RP !人設,2024-03-11T01:08:15Z,https://www.twitch.tv/videos/2087369422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9166daadc69bee595893_yuzumi_neon_41131595063_1710119287//thumb/thumb0-%{width}x%{height}.jpg
854282eb3f32406aa85dd53f14748228,21378,3/8  唱歌唱歌唱歌,2024-03-08T11:51:36Z,https://www.twitch.tv/videos/2084643160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea2b8339811da5e9fae_binbin0707_41124970935_1709898687//thumb/thumb0-%{width}x%{height}.jpg
