VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,15121,【TGS RUST】伺服器最後一日！參加攻城計畫及放煙火！！又要跟RUST說掰掰一段時間惹QQ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-03-02T15:14:39Z,https://www.youtube.com/watch?v=lRNLP209kb0,https://i.ytimg.com/vi/lRNLP209kb0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15101,【澪Rei】狸貓有很多事沒有做 !YT !FF42 中文/Eng/日本語,2024-03-01T15:38:43Z,https://www.twitch.tv/videos/2078057657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbec81b49a90a849c75_reirei_neon_41108164487_1709307516//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,15100,This Vtuber is a Violinist™!!,2024-02-29T08:49:06Z,https://www.youtube.com/watch?v=ZOyRB-b-qiE,https://i.ytimg.com/vi/ZOyRB-b-qiE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15073,【縦型歌枠】唱一點輕柔好睡的歌曲🌙やさしい歌を届けよう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-15T17:06:51Z,https://www.youtube.com/watch?v=u_kHMeSZvmA,https://i.ytimg.com/vi/u_kHMeSZvmA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15072,I Ain't Worried- 響Hibiki【Cover】,2024-02-26T14:15:10Z,https://www.youtube.com/watch?v=5tdHDYW6x3g,https://i.ytimg.com/vi/5tdHDYW6x3g/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15042,【告解】原諒是上帝的事、我負責送你去見他就行了。BY 修女帕🔹#帕蘿妮 #Paroniie #SHORTS #直向配信,2024-02-29T16:21:27Z,https://www.youtube.com/watch?v=2KVroteJZ38,https://i.ytimg.com/vi/2KVroteJZ38/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,14908,命中注定…┐⁠(⁠´⁠ー⁠｀⁠)⁠┌|名雪薇薇 #shorts  #vtuber #台灣vtuber #兩性 #雜談 #聊天 #養身 #食補 #名雪薇薇 #搞笑 #雪豹,2024-02-21T00:09:04Z,https://www.youtube.com/watch?v=PiI4zyMI0Sc,https://i.ytimg.com/vi/PiI4zyMI0Sc/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14899,一分鐘學會香酥牛蒡條 🍟 #cooking #lifestyle #vtuber,2024-02-21T06:00:08Z,https://www.youtube.com/watch?v=Aw92AH1ocC0,https://i.ytimg.com/vi/Aw92AH1ocC0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14883,【直式直播】狐理狐突🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-03-08T16:22:32Z,https://www.youtube.com/watch?v=N6oF6O_sfc8,https://i.ytimg.com/vi/N6oF6O_sfc8/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14882,【#縦型配信 】會員開通了！唱歌聊天跟感謝SuperChat✦歌いながら雑談【露熙妲 Luxida】#shorts #直式直播,2024-02-25T17:15:59Z,https://www.youtube.com/watch?v=GlB3zsZR-do,https://i.ytimg.com/vi/GlB3zsZR-do/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14859,【突擊雜談】午安!您好! 今天來一點時事吧! ♡  嗷嗚~ #vtuber,2024-02-15T08:30:57Z,https://www.youtube.com/watch?v=SGnd1J2wfBM,https://i.ytimg.com/vi/SGnd1J2wfBM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14826,轟隆隆隆隆衝衝衝拉風 #瓦西瓦瓦 #vaswawa,2024-03-05T04:00:00Z,https://www.youtube.com/watch?v=-GujS14ArfQ,https://i.ytimg.com/vi/-GujS14ArfQ/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14826,這是一個循環動畫直播 ! 歡迎訂閱 ! 感謝你 !,2024-02-22T05:34:35Z,https://www.youtube.com/watch?v=RIE0U0g5R74,https://i.ytimg.com/vi/RIE0U0g5R74/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14824,【橙Yuzumi】【中/日】 終究逃不過 ｜ @yuzumi_neon  !LINE貼圖,2024-03-01T15:27:10Z,https://www.twitch.tv/videos/2078050344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf05f584b89d3b8d2e99_yuzumi_neon_41108136359_1709306824//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,14820,【台式撩妹土味情話...全用在中國男人上面】會發生什麼事❓❓,2024-02-22T11:47:39Z,https://www.youtube.com/watch?v=t5mXTdCbMh4,https://i.ytimg.com/vi/t5mXTdCbMh4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14776,【這裡下次會考】DD教學！你還在遭受沒有超過兩雙耳朵的困擾嗎？ 【厄倫蒂兒 Earendel】,2024-03-06T11:00:06Z,https://www.youtube.com/watch?v=avVBoagn9QA,https://i.ytimg.com/vi/avVBoagn9QA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14768,﹝中/日ok﹞沒有火鍋悲痛的我，需要APEX ░ @earendelxdfp !指令 !隊友,2024-02-27T15:23:56Z,https://www.twitch.tv/videos/2075243643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0986bea6e66bdabb7819_earendelxdfp_41100799991_1709047430//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14759,【3/1】DAY39 今天一定下班｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-01T12:57:11Z,https://www.twitch.tv/videos/2077961154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e79782e1532489187ba_kannazukilubee_41107652871_1709297826//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,14755,本來想出門倒垃圾，但是一躺到床就動不了了🫠,2024-02-15T06:40:20Z,https://www.youtube.com/watch?v=eu4MFdRESnw,https://i.ytimg.com/vi/eu4MFdRESnw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14747,/ᐠ. ̫ .ᐟ\ 0221 num num.ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-21T08:51:23Z,https://www.twitch.tv/videos/2069242636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b7fd8b231703520b89_iitifox_41083525735_1708505478//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14718,【澪Rei】好耶練團囉！!YT !FF42 中文/Eng/日本語,2024-03-09T14:37:33Z,https://www.twitch.tv/videos/2085772530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84aaf51a0bb9240c3d67_reirei_neon_41128240455_1709995049//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14709,【煌Kirali】歡樂下午快樂生活,2024-03-11T08:42:38Z,https://www.twitch.tv/videos/2087592251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a6915d47cd5eee0165_kirali_neon_41132258215_1710146551//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14703,【FF42🌼】跟蘭蘭一起拼競標拼圖！🐺🌼With @lilylinglan  #森森鈴蘭 #瑪格麗特諾爾絲 #箱箱thebox,2024-02-12T18:14:28Z,https://www.youtube.com/watch?v=3J7lwaS2kbc,https://i.ytimg.com/vi/3J7lwaS2kbc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14681,當Vtuber在現實被問到有沒有開實況....,2024-03-06T15:01:54Z,https://www.youtube.com/watch?v=y8xUBgi38WE,https://i.ytimg.com/vi/y8xUBgi38WE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,14610,【梓芊🐰】 @pandora0407 🤍 2/28 宜蘭2天1夜  (๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-28T02:39:48Z,https://www.twitch.tv/videos/2075810701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac4214ef81b5fa4be85a_pandora0407_41101576935_1709087978//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14578,我很開心啊！不能開心喔！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-21T10:29:00Z,https://www.youtube.com/watch?v=qWMusJyc12E,https://i.ytimg.com/vi/qWMusJyc12E/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14556,【午餐配月】午安!今天做封面邊跟大家聊天⌇幻月Moondogs,2024-02-28T06:19:04Z,https://www.youtube.com/watch?v=1nY9UO9s900,https://i.ytimg.com/vi/1nY9UO9s900/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,14552,【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel,2024-02-17T14:17:56Z,https://www.youtube.com/watch?v=IXxqohHLuTw,https://i.ytimg.com/vi/IXxqohHLuTw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14541,Vtuber Plays Violin to Rizz You!!,2024-03-08T07:47:18Z,https://www.youtube.com/watch?v=lgV0q_QiM2U,https://i.ytimg.com/vi/lgV0q_QiM2U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14487,5MA之歌💜 #5MAChallenge #大罐結冰水 #Shorts,2024-02-15T08:00:29Z,https://www.youtube.com/watch?v=zyAuRpFQeOE,https://i.ytimg.com/vi/zyAuRpFQeOE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14428,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14414,【橙Yuzumi】【中/日】 菜雞教菜基 ft. @kirali_neon   ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T14:50:24Z,https://www.twitch.tv/videos/2072345136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1db55ea2896cf3989ad4_yuzumi_neon_41092816151_1708786219//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14413,哪個觀眾取的名字RRRR 給我出來! #台灣vtuber#帕豹pabo #shorts #short,2024-02-12T00:00:30Z,https://www.youtube.com/watch?v=fbcV8acTyb8,https://i.ytimg.com/vi/fbcV8acTyb8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14395,Thirteen ASMR:舒眠向💜 | 溫柔姊姊的甜蜜哄睡👾在姊姊充滿愛意的懷抱裡沉沉睡去吧💜 | マッサージ/囁き/吐息 | 眠りたい人のため | 拾參Thirteen / VTuber,2024-02-18T16:53:46Z,https://www.youtube.com/watch?v=exFipqSZx4Y,https://i.ytimg.com/vi/exFipqSZx4Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14369,【橙Yuzumi】【中/日】 哄睡台失敗人 ｜ @yuzumi_neon  !LINE貼圖,2024-03-02T17:20:18Z,https://www.twitch.tv/videos/2079177506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdec006459db60f275ad_yuzumi_neon_41111007047_1709400010//thumb/thumb0-%{width}x%{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,14366,當我第一次遇到「我不是機器人」測驗,2024-02-12T10:30:06Z,https://www.youtube.com/watch?v=P12Dp1XZ9CA,https://i.ytimg.com/vi/P12Dp1XZ9CA/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,14319,【Kas】3/11 | GTA RP 廢棄之城D5 #abdCityRP | Rest in Peace 平安來了 | 請訂閱圖奇、YT | !gta !yt !情書 !x,2024-03-11T12:09:53Z,https://www.twitch.tv/videos/2087661828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac3fbef08093dacd71b_kas_aepro_41132787751_1710158986//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,14310,一分鐘學會韓式涼拌山茼蒿（쑥갓나물） 🍶 #cooking #lifestyle #vtuber,2024-03-09T06:30:03Z,https://www.youtube.com/watch?v=EnhMIvfLgs8,https://i.ytimg.com/vi/EnhMIvfLgs8/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14281,初二回露家🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:45Z,https://www.twitch.tv/videos/2060212260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7db199fb083c4ca421f3_isyourlulu_41058328823_1707689617//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,14256,Thirteen ASMR:舒眠向💜 | 姊系女友的甜蜜採耳👾💜 | 優しく耳かきで眠りを誘う | GF gently cleans your ears  | 拾參Thirteen / VTuber,2024-02-28T16:58:00Z,https://www.youtube.com/watch?v=B-jyRUU1Bz8,https://i.ytimg.com/vi/B-jyRUU1Bz8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14231,【TGS RUST】PVP啟動！但人家要來和平的搬家到河邊！鬼鬼老師要教我種菜！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-25T18:55:40Z,https://www.youtube.com/watch?v=JAubtW79K7Y,https://i.ytimg.com/vi/JAubtW79K7Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14220,【#縱型直播】情人節沒事做，那只能來幹話了｜  #vtuber #貓祭 #shorts,2024-02-14T17:50:34Z,https://www.youtube.com/watch?v=MAogQGwThK8,https://i.ytimg.com/vi/MAogQGwThK8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14213,【連動】Project Zomboid 最後一天 聽說物資...裂開~ ft.很多人,2024-02-17T11:37:33Z,https://www.twitch.tv/videos/2065330717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9877b28f29068bb2524_hibiki_meridianproject_41073280679_1708169848//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14206,【shorts】我實在是不知道為何剪輯師要把這段剪出來... 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-03-02T03:00:31Z,https://www.youtube.com/watch?v=mlCf-mJ-eZQ,https://i.ytimg.com/vi/mlCf-mJ-eZQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14172,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14162,【加班台】走過路過按個訂閱 ! 來玩玩遊戲 ! 猛鬼大廈 ! #vtuber  #13,2024-02-17T16:50:50Z,https://www.youtube.com/watch?v=TYZ9IjA5uoI,https://i.ytimg.com/vi/TYZ9IjA5uoI/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,14159,【Shorts】在台港人 Vs 在港台人 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-01T15:30:01Z,https://www.youtube.com/watch?v=A7h8QhyAHaY,https://i.ytimg.com/vi/A7h8QhyAHaY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14146,【冷知識】飛O杯的起源！原來當初不是拿來自己用的！？#vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber #冷知識,2024-02-27T12:00:01Z,https://www.youtube.com/watch?v=a3Bs7T_z6fs,https://i.ytimg.com/vi/a3Bs7T_z6fs/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,14116,【無畫面工作臺／直式直播】晚點來沃克一下【薇妮 Winnie🐾】,2024-02-23T06:43:18Z,https://www.youtube.com/watch?v=pHbln0BYXwc,https://i.ytimg.com/vi/pHbln0BYXwc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14096,【澪Rei】PZ最後一天！ft. 很多人 !YT !FF42 中文/Eng/日本語,2024-02-17T13:59:02Z,https://www.twitch.tv/videos/2065412528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f670b9815d4ee32070_reirei_neon_41073804359_1708178337//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14086,【FF42見面會】下午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T08:21:04Z,https://www.youtube.com/watch?v=qxRUfFrCZRQ,https://i.ytimg.com/vi/qxRUfFrCZRQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14063,【縦型雑談】今天也辛苦惹！#倫家不知道啟動！關心時事，看看最近有哪些事情發生！關心你的最近！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-29T14:12:30Z,https://www.youtube.com/watch?v=D1RvdRZPisY,https://i.ytimg.com/vi/D1RvdRZPisY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14021,【狐前刀工地獄廚房】鬆餅VS雞腿，今晚的拉姆齊北極狐到底能不能活到最後呢？ With @ReLiveDaDa @Locolost65,2024-03-01T12:29:29Z,https://www.youtube.com/watch?v=vNjqyELvS6c,https://i.ytimg.com/vi/vNjqyELvS6c/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,14016,〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞,2024-02-16T03:00:09Z,https://www.youtube.com/watch?v=qsrSBz9IDx4,https://i.ytimg.com/vi/qsrSBz9IDx4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14013,一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v,2024-03-08T16:42:09Z,https://www.youtube.com/watch?v=ugbPB8-fmHg,https://i.ytimg.com/vi/ugbPB8-fmHg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13962,The WORST Elden Ring First Run,2024-03-02T05:51:28Z,https://www.youtube.com/watch?v=3WjbY-oLSZo,https://i.ytimg.com/vi/3WjbY-oLSZo/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13958,✞ 突ぴえん ꙳  ✞  跟月月玩桌遊  🌧 *.  ┊ Square Live 白白虹,2024-02-24T00:16:07Z,https://www.youtube.com/watch?v=04DdPVcK-qo,https://i.ytimg.com/vi/04DdPVcK-qo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13904,【縦型歌雑】明天就是MIKU日！來唱唱久違的Ｖ家歌，回味一下以前得到的感動！！！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Singing Stream,2024-03-08T13:25:50Z,https://www.youtube.com/watch?v=2_okjVuOsd0,https://i.ytimg.com/vi/2_okjVuOsd0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13866,【伴睡歌回】甚麼時候最讓你感覺到自己是『一個人呢』？今天選的哪首歌，說的是你的故事呢？  ░  睡眠導入歌枠｜Singing Stream,2024-03-11T15:50:51Z,https://www.youtube.com/watch?v=5xBQ8yAzFUg,https://i.ytimg.com/vi/5xBQ8yAzFUg/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13811,【#縱型雜談】壽司配信🐲✨  早'安！冷冷的天來吃最喜翻的壽司！【月下香幽芳YuFang】,2024-03-03T06:46:56Z,https://www.youtube.com/watch?v=W1oUtVzHkqo,https://i.ytimg.com/vi/W1oUtVzHkqo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13810,【官方SHORTS精華】新年第一句話🐸🍁,2024-02-17T15:07:41Z,https://www.youtube.com/watch?v=MNi1EISOQf0,https://i.ytimg.com/vi/MNi1EISOQf0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13793,【ASMR後雜談】今晚有讓你好好休息嗎? ♡  嗷嗚~ #vtuber,2024-02-18T21:13:07Z,https://www.youtube.com/watch?v=eMLh90nazf0,https://i.ytimg.com/vi/eMLh90nazf0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13786,道別禮儀是向對方的長輩跟ㄐㄐ打招呼 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-02-13T12:36:59Z,https://www.youtube.com/watch?v=zLhU1rzhTLA,https://i.ytimg.com/vi/zLhU1rzhTLA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13767,【突發】深夜就是要唱歌！｜煌Kirali,2024-02-18T17:18:28Z,https://www.youtube.com/watch?v=QZtbFIFyAFg,https://i.ytimg.com/vi/QZtbFIFyAFg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13754,今天要當小廢物｜汐Seki｜!週邊 !指令,2024-02-21T13:02:07Z,https://www.twitch.tv/videos/2069340115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cea990b5c4ae61c34c9_seki_meridian_41084283191_1708520521//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13718,Rizzing Hololive Maids in AQUARIUM,2024-02-22T07:45:11Z,https://www.youtube.com/watch?v=pr8OCoTyyX0,https://i.ytimg.com/vi/pr8OCoTyyX0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13710,【ヤンデレ歌枠】你的病嬌女友唱歌來給你聽啦❤不要輕易走開喔🥰ずっと一緒にいようね*˶ˆᴗˆ˵初見大歓迎❤【浠Mizuki Karaoke】,2024-03-09T14:53:48Z,https://www.youtube.com/watch?v=URJJwTz6oTo,https://i.ytimg.com/vi/URJJwTz6oTo/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,13694,【ORIGINAL SONG】水瓶座民宿 - Koana 考娜,2024-02-11T16:00:21Z,https://www.youtube.com/watch?v=Lx1khe72YkI,https://i.ytimg.com/vi/Lx1khe72YkI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13683,【梓芊🐰】 @pandora0407 🤍 2/22 出去玩(๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-22T01:21:22Z,https://www.twitch.tv/videos/2069932838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67dead122588240d7574_pandora0407_41085477911_1708564871//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13678,【直式直播】會放佛經給你聽的突發工作台 #shorts #vtuber  #瑪格麗特諾爾絲,2024-02-16T19:48:35Z,https://www.youtube.com/watch?v=GBsQuUTU0pY,https://i.ytimg.com/vi/GBsQuUTU0pY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13668,【快打旋風6】突發！冷到生氣，小開環節，嘗試打打看真人，準備被虐成渣囉...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-03-02T17:07:23Z,https://www.youtube.com/watch?v=tcE14QGPke0,https://i.ytimg.com/vi/tcE14QGPke0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13661,🐺蘭蘭秀茶藝 #shorts,2024-03-08T10:00:19Z,https://www.youtube.com/watch?v=TgdG3rAi32Y,https://i.ytimg.com/vi/TgdG3rAi32Y/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13636,30秒學會自製蔥油 🧴 #cooking #lifestyle #vtuber,2024-03-07T06:00:19Z,https://www.youtube.com/watch?v=nU-iRNwk1kg,https://i.ytimg.com/vi/nU-iRNwk1kg/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13625,iPhone充滿電對Vtuber的重要性  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-12T10:30:04Z,https://www.youtube.com/watch?v=IZ3GlWNJKCo,https://i.ytimg.com/vi/IZ3GlWNJKCo/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,13616,【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-16T19:11:10Z,https://www.youtube.com/watch?v=b8ZLUtNANds,https://i.ytimg.com/vi/b8ZLUtNANds/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13604,【FF42見面會】上午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T05:32:20Z,https://www.youtube.com/watch?v=AxA8UfURMqo,https://i.ytimg.com/vi/AxA8UfURMqo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13586,極限！地獄二選一 你會怎麼選？ #shorts,2024-02-16T16:11:24Z,https://www.youtube.com/watch?v=MTaZAZmRS28,https://i.ytimg.com/vi/MTaZAZmRS28/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13574,【VALORANT】新手回歸！我連操作都忘了，今天變成其他人的壓力測試！每次玩遊戲都要擔心朋友-1 ft.劉小魚 / 永發 /油條 /烟花蹦蹦蹦 ｜Gaming Stream,2024-03-01T15:03:41Z,https://www.youtube.com/watch?v=Ez-d8pRDOuo,https://i.ytimg.com/vi/Ez-d8pRDOuo/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13574,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 白白蟲懶懶唱 🌧 *.  ┊ Square Live 白白虹,2024-02-18T10:54:21Z,https://www.youtube.com/watch?v=QPQkcwWZR5w,https://i.ytimg.com/vi/QPQkcwWZR5w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13570,庫庫堅決不生小孩ㄉ原因#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-19T10:45:27Z,https://www.youtube.com/watch?v=0pRYkynIzgI,https://i.ytimg.com/vi/0pRYkynIzgI/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,13549,【虛擬同事】滑廢片一下子時間就過啦！一邊聊天陪你度過下午的時光！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-08T10:51:56Z,https://www.youtube.com/watch?v=MJzctjoR1Xw,https://i.ytimg.com/vi/MJzctjoR1Xw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13521,【夜語汐談】直男大會考 ft. 黑銀夜烏 & 直男界天花板—麵音白湯｜汐Seki,2024-03-01T17:24:02Z,https://www.youtube.com/watch?v=eEbAPm7QIZI,https://i.ytimg.com/vi/eEbAPm7QIZI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13507,1分鐘 [魈] 養成懶人包👊▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #xiao,2024-02-24T10:30:19Z,https://www.youtube.com/watch?v=_QvJgksQZLA,https://i.ytimg.com/vi/_QvJgksQZLA/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13476,30秒學會椒鹽茄子 🍆 #cooking #lifestyle #vtuber,2024-03-11T06:33:04Z,https://www.youtube.com/watch?v=qdSwHy6RF98,https://i.ytimg.com/vi/qdSwHy6RF98/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13453,腳皮厚的好處 #瓦西瓦瓦 #vaswawa,2024-02-26T04:00:02Z,https://www.youtube.com/watch?v=8TiNRf82uWo,https://i.ytimg.com/vi/8TiNRf82uWo/mqdefault.jpg
