VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,14739,﹝中/日ok﹞沒有火鍋悲痛的我，需要APEX ░ @earendelxdfp !指令 !隊友,2024-02-27T15:23:56Z,https://www.twitch.tv/videos/2075243643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0986bea6e66bdabb7819_earendelxdfp_41100799991_1709047430//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14736,【3/1】DAY39 今天一定下班｜紅包活動記得填表單抽獎 !紅包｜!RP !瑞杏盃 !yt !綠界 !會員 !7tv !指令,2024-03-01T12:57:11Z,https://www.twitch.tv/videos/2077961154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e79782e1532489187ba_kannazukilubee_41107652871_1709297826//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14734,【煌Kirali】工作 遊戲 聊天 我全都要,2024-02-08T09:39:37Z,https://www.twitch.tv/videos/2056671226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5354e4d75bb3c85372b4_kirali_neon_41048219591_1707385172//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14700,帕豹哪有很奇怪= = 人家明明就超可愛！#vtuber #帕豹pabo #shorts #short,2024-02-08T00:00:24Z,https://www.youtube.com/watch?v=oLCSykDVnic,https://i.ytimg.com/vi/oLCSykDVnic/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14690,中國男生在宿舍想壞壞🚫【但台灣G友願意挺身而出😳】,2024-02-28T09:39:08Z,https://www.youtube.com/watch?v=KknzO8HANPo,https://i.ytimg.com/vi/KknzO8HANPo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14671,Taiwan Street 台灣飲料街 #shorts #vtuber,2024-02-08T04:00:00Z,https://www.youtube.com/watch?v=0wRVq5fwYRg,https://i.ytimg.com/vi/0wRVq5fwYRg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14628,【FF42🌼】跟蘭蘭一起拼競標拼圖！🐺🌼With @lilylinglan  #森森鈴蘭 #瑪格麗特諾爾絲 #箱箱thebox,2024-02-12T18:14:28Z,https://www.youtube.com/watch?v=3J7lwaS2kbc,https://i.ytimg.com/vi/3J7lwaS2kbc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,14605,【梓芊🐰】 @pandora0407 🤍 2/28 宜蘭2天1夜  (๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-28T02:39:48Z,https://www.twitch.tv/videos/2075810701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac4214ef81b5fa4be85a_pandora0407_41101576935_1709087978//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14565,【歌回】小年夜邊喝酒邊唱歌 ｜澪Rei,2024-02-08T16:35:42Z,https://www.youtube.com/watch?v=o91aaCTnO7Q,https://i.ytimg.com/vi/o91aaCTnO7Q/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14559,一分鐘學會香酥牛蒡條 🍟 #cooking #lifestyle #vtuber,2024-02-21T06:00:08Z,https://www.youtube.com/watch?v=Aw92AH1ocC0,https://i.ytimg.com/vi/Aw92AH1ocC0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14554,【午餐配月】午安!今天做封面邊跟大家聊天⌇幻月Moondogs,2024-02-28T06:19:04Z,https://www.youtube.com/watch?v=1nY9UO9s900,https://i.ytimg.com/vi/1nY9UO9s900/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,14538,【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel,2024-02-17T14:17:56Z,https://www.youtube.com/watch?v=IXxqohHLuTw,https://i.ytimg.com/vi/IXxqohHLuTw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14507,🔴LIVE【鳴潮】奏鳴測試開玩▸劇情變得不一樣了？多了那些改動？中文版介面一起來看看！😍 ​ ▹璐洛洛◃,2024-03-07T17:34:22Z,https://www.youtube.com/watch?v=znAhh1kwcec,https://i.ytimg.com/vi/znAhh1kwcec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14504,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:39Z,https://www.twitch.tv/videos/2057628102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dcd77692abb9190bb03_ruroroisme_41051179943_1707473429//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14470,MR999的菜鳥獵人實錄 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-02-18T10:48:52Z,https://www.youtube.com/watch?v=4zCiEk8wvDs,https://i.ytimg.com/vi/4zCiEk8wvDs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14401,【橙Yuzumi】【中/日】 菜雞教菜基 ft. @kirali_neon   ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T14:50:24Z,https://www.twitch.tv/videos/2072345136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1db55ea2896cf3989ad4_yuzumi_neon_41092816151_1708786219//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14380,哪個觀眾取的名字RRRR 給我出來! #台灣vtuber#帕豹pabo #shorts #short,2024-02-12T00:00:30Z,https://www.youtube.com/watch?v=fbcV8acTyb8,https://i.ytimg.com/vi/fbcV8acTyb8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14378,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14374,阿豹的祕密就這樣被大家揭開了已經沒有臉見大家了 #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-03-03T00:00:31Z,https://www.youtube.com/watch?v=nEJpQcWKj48,https://i.ytimg.com/vi/nEJpQcWKj48/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14350,達亞:首先，我沒有惹你們任何人 @Foxdaya  #台灣vtuber#帕豹pabo #vtuber #shorts #short,2024-02-10T00:00:07Z,https://www.youtube.com/watch?v=FpISvWMeBwc,https://i.ytimg.com/vi/FpISvWMeBwc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14336,【橙Yuzumi】【中/日】 哄睡台失敗人 ｜ @yuzumi_neon  !LINE貼圖,2024-03-02T17:20:18Z,https://www.twitch.tv/videos/2079177506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdec006459db60f275ad_yuzumi_neon_41111007047_1709400010//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,14299,我對不起全台灣國小老師 #亞洛赫 #shorts #台v #vtuber,2024-02-25T11:00:20Z,https://www.youtube.com/watch?v=JVKCGZ8fBlM,https://i.ytimg.com/vi/JVKCGZ8fBlM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14272,🐺唇印禮物 #shorts,2024-03-01T10:15:02Z,https://www.youtube.com/watch?v=iSGSKW76Wao,https://i.ytimg.com/vi/iSGSKW76Wao/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14264,我很開心啊！不能開心喔！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-21T10:29:00Z,https://www.youtube.com/watch?v=qWMusJyc12E,https://i.ytimg.com/vi/qWMusJyc12E/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14247,初二回露家🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:45Z,https://www.twitch.tv/videos/2060212260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7db199fb083c4ca421f3_isyourlulu_41058328823_1707689617//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14240,【突擊酒雜】早安 你好 初一 一大清早開喝! 欸嘿 ♡  嗷嗚~ #vtuber,2024-02-10T02:08:54Z,https://www.youtube.com/watch?v=40Mqk3F-ZZU,https://i.ytimg.com/vi/40Mqk3F-ZZU/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14233,過年新貼圖/桌布🧧PC✦打原初+ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:49Z,https://www.twitch.tv/videos/2057040714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23d4ffddeb0e222deaa_isyourlulu_41049838375_1707421482//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14210,【#縱型直播】情人節沒事做，那只能來幹話了｜  #vtuber #貓祭 #shorts,2024-02-14T17:50:34Z,https://www.youtube.com/watch?v=MAogQGwThK8,https://i.ytimg.com/vi/MAogQGwThK8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14209,【TGS RUST】PVP啟動！但人家要來和平的搬家到河邊！鬼鬼老師要教我種菜！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-25T18:55:40Z,https://www.youtube.com/watch?v=JAubtW79K7Y,https://i.ytimg.com/vi/JAubtW79K7Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14206,【連動】Project Zomboid 最後一天 聽說物資...裂開~ ft.很多人,2024-02-17T11:37:33Z,https://www.twitch.tv/videos/2065330717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9877b28f29068bb2524_hibiki_meridianproject_41073280679_1708169848//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14181,【早餐配月】難得的早餐台!!調整作息啦 ~大家早安!今天回娘家的注意安全!!⌇幻月Moondogs,2024-02-11T02:18:37Z,https://www.youtube.com/watch?v=roQ1p8PAC0k,https://i.ytimg.com/vi/roQ1p8PAC0k/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14168,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14157,【加班台】走過路過按個訂閱 ! 來玩玩遊戲 ! 猛鬼大廈 ! #vtuber  #13,2024-02-17T16:50:50Z,https://www.youtube.com/watch?v=TYZ9IjA5uoI,https://i.ytimg.com/vi/TYZ9IjA5uoI/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,14147,當我第一次遇到「我不是機器人」測驗,2024-02-12T10:30:06Z,https://www.youtube.com/watch?v=P12Dp1XZ9CA,https://i.ytimg.com/vi/P12Dp1XZ9CA/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,14143,關於老二的小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2024-02-12T10:00:34Z,https://www.youtube.com/watch?v=hjWeio8p2js,https://i.ytimg.com/vi/hjWeio8p2js/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14127,FNF 沒牙跳舞迷因 (Toothless Dance Meme),2024-02-10T10:02:56Z,https://www.youtube.com/watch?v=0nYqFtbw2pU,https://i.ytimg.com/vi/0nYqFtbw2pU/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,14111,【無畫面工作臺／直式直播】晚點來沃克一下【薇妮 Winnie🐾】,2024-02-23T06:43:18Z,https://www.youtube.com/watch?v=pHbln0BYXwc,https://i.ytimg.com/vi/pHbln0BYXwc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14093,【澪Rei】PZ最後一天！ft. 很多人 !YT !FF42 中文/Eng/日本語,2024-02-17T13:59:02Z,https://www.twitch.tv/videos/2065412528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f670b9815d4ee32070_reirei_neon_41073804359_1708178337//thumb/thumb0-%{width}x%{height}.jpg
0f595c5e48be4f29befb358388a61f8b,14074,【屎了都要愛????】今天網路真的用夠多了....#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-02-28T12:00:27Z,https://www.youtube.com/watch?v=ZoBNC0kPWWE,https://i.ytimg.com/vi/ZoBNC0kPWWE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14069,/ᐠ. ̫ .ᐟ\ 0208 晚上七點 暗區突圍 新年活動紅包來啦 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T07:06:19Z,https://www.twitch.tv/videos/2056619979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e42206480ddf2c074aef_iitifox_41047890647_1707375972//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14029,【FF42見面會】下午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T08:21:04Z,https://www.youtube.com/watch?v=qxRUfFrCZRQ,https://i.ytimg.com/vi/qxRUfFrCZRQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14023,【縦型雑談】今天也辛苦惹！#倫家不知道啟動！關心時事，看看最近有哪些事情發生！關心你的最近！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-29T14:12:30Z,https://www.youtube.com/watch?v=D1RvdRZPisY,https://i.ytimg.com/vi/D1RvdRZPisY/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13997,一分鐘學會黑糖蜜黑豆 🫘 #cooking #lifestyle #vtuber,2024-02-29T06:00:11Z,https://www.youtube.com/watch?v=Uf_auMTNqWQ,https://i.ytimg.com/vi/Uf_auMTNqWQ/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13984,【#縱型雜談】幽夜細語🐲晚安！第200部影片來祝你新年快樂 ✨【月下香幽芳YuFang】,2024-02-07T17:16:41Z,https://www.youtube.com/watch?v=2xEhw2iEtH8,https://i.ytimg.com/vi/2xEhw2iEtH8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13958,【台式撩妹土味情話...全用在中國男人上面】會發生什麼事❓❓,2024-02-22T11:47:39Z,https://www.youtube.com/watch?v=t5mXTdCbMh4,https://i.ytimg.com/vi/t5mXTdCbMh4/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13943,✞ 突ぴえん ꙳  ✞  跟月月玩桌遊  🌧 *.  ┊ Square Live 白白虹,2024-02-24T00:16:07Z,https://www.youtube.com/watch?v=04DdPVcK-qo,https://i.ytimg.com/vi/04DdPVcK-qo/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13897,命中注定…┐⁠(⁠´⁠ー⁠｀⁠)⁠┌|名雪薇薇 #shorts  #vtuber #台灣vtuber #兩性 #雜談 #聊天 #養身 #食補 #名雪薇薇 #搞笑 #雪豹,2024-02-21T00:09:04Z,https://www.youtube.com/watch?v=PiI4zyMI0Sc,https://i.ytimg.com/vi/PiI4zyMI0Sc/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,13849,〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞,2024-02-16T03:00:09Z,https://www.youtube.com/watch?v=qsrSBz9IDx4,https://i.ytimg.com/vi/qsrSBz9IDx4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13841,陪我吃晚餐🦉直式直播💚,2024-02-08T08:08:11Z,https://www.youtube.com/watch?v=hK24QIvWIY8,https://i.ytimg.com/vi/hK24QIvWIY8/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,13810,【Shorts】在台港人 Vs 在港台人 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-01T15:30:01Z,https://www.youtube.com/watch?v=A7h8QhyAHaY,https://i.ytimg.com/vi/A7h8QhyAHaY/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13802,【#縱型雜談】壽司配信🐲✨  早'安！冷冷的天來吃最喜翻的壽司！【月下香幽芳YuFang】,2024-03-03T06:46:56Z,https://www.youtube.com/watch?v=W1oUtVzHkqo,https://i.ytimg.com/vi/W1oUtVzHkqo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13786,【ASMR後雜談】今晚有讓你好好休息嗎? ♡  嗷嗚~ #vtuber,2024-02-18T21:13:07Z,https://www.youtube.com/watch?v=eMLh90nazf0,https://i.ytimg.com/vi/eMLh90nazf0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13729,【星穹鐵道】🚀0+1花火、青雀 [混沌12層－0T通關]▸平民光錐，一輪三動！遺器&面板展示  @xiaochujian1124  ▹璐洛洛◃,2024-03-04T13:30:08Z,https://www.youtube.com/watch?v=IVYzUDAe7yI,https://i.ytimg.com/vi/IVYzUDAe7yI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13726,今天要當小廢物｜汐Seki｜!週邊 !指令,2024-02-21T13:02:07Z,https://www.twitch.tv/videos/2069340115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cea990b5c4ae61c34c9_seki_meridian_41084283191_1708520521//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,13712,【歌枠】90年代アニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-09T18:06:50Z,https://www.youtube.com/watch?v=qSp0dK4Ejec,https://i.ytimg.com/vi/qSp0dK4Ejec/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13705,【突發】深夜就是要唱歌！｜煌Kirali,2024-02-18T17:18:28Z,https://www.youtube.com/watch?v=QZtbFIFyAFg,https://i.ytimg.com/vi/QZtbFIFyAFg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13678,【梓芊🐰】 @pandora0407 🤍 2/22 出去玩(๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-22T01:21:22Z,https://www.twitch.tv/videos/2069932838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67dead122588240d7574_pandora0407_41085477911_1708564871//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,13668,Thirteen ASMR:舒眠向💜 | 溫柔姊姊的甜蜜哄睡👾在姊姊充滿愛意的懷抱裡沉沉睡去吧💜 | マッサージ/囁き/吐息 | 眠りたい人のため | 拾參Thirteen / VTuber,2024-02-18T16:53:46Z,https://www.youtube.com/watch?v=exFipqSZx4Y,https://i.ytimg.com/vi/exFipqSZx4Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13648,【直式直播】會放佛經給你聽的突發工作台 #shorts #vtuber  #瑪格麗特諾爾絲,2024-02-16T19:48:35Z,https://www.youtube.com/watch?v=GBsQuUTU0pY,https://i.ytimg.com/vi/GBsQuUTU0pY/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,13604,【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-16T19:11:10Z,https://www.youtube.com/watch?v=b8ZLUtNANds,https://i.ytimg.com/vi/b8ZLUtNANds/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13588,The WORST Elden Ring First Run,2024-03-02T05:51:28Z,https://www.youtube.com/watch?v=3WjbY-oLSZo,https://i.ytimg.com/vi/3WjbY-oLSZo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13570,極限！地獄二選一 你會怎麼選？ #shorts,2024-02-16T16:11:24Z,https://www.youtube.com/watch?v=MTaZAZmRS28,https://i.ytimg.com/vi/MTaZAZmRS28/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13569,Rizzing Hololive Maids in AQUARIUM,2024-02-22T07:45:11Z,https://www.youtube.com/watch?v=pr8OCoTyyX0,https://i.ytimg.com/vi/pr8OCoTyyX0/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13564,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 白白蟲懶懶唱 🌧 *.  ┊ Square Live 白白虹,2024-02-18T10:54:21Z,https://www.youtube.com/watch?v=QPQkcwWZR5w,https://i.ytimg.com/vi/QPQkcwWZR5w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13549,【快打旋風6】突發！冷到生氣，小開環節，嘗試打打看真人，準備被虐成渣囉...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-03-02T17:07:23Z,https://www.youtube.com/watch?v=tcE14QGPke0,https://i.ytimg.com/vi/tcE14QGPke0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13543,【VALORANT】新手回歸！我連操作都忘了，今天變成其他人的壓力測試！每次玩遊戲都要擔心朋友-1 ft.劉小魚 / 永發 /油條 /烟花蹦蹦蹦 ｜Gaming Stream,2024-03-01T15:03:41Z,https://www.youtube.com/watch?v=Ez-d8pRDOuo,https://i.ytimg.com/vi/Ez-d8pRDOuo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13541,【FF42見面會】上午場🐺跟草草們的現場互動時間 #shorts #縦型配信 #FF42 #森森鈴蘭,2024-02-24T05:32:20Z,https://www.youtube.com/watch?v=AxA8UfURMqo,https://i.ytimg.com/vi/AxA8UfURMqo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13533,響跟你一起兜風 - 煌Kirali 【響Hibiki一周年小禮物】,2024-02-26T10:45:12Z,https://www.youtube.com/watch?v=mPuA3Fytpt8,https://i.ytimg.com/vi/mPuA3Fytpt8/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13531,iPhone充滿電對Vtuber的重要性  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-12T10:30:04Z,https://www.youtube.com/watch?v=IZ3GlWNJKCo,https://i.ytimg.com/vi/IZ3GlWNJKCo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13519,【崩壞3rd 第二部】新手上路懶人包⭐▸每日/每周必做？卡池機制、抽取建議？從萌新到鹹魚，輕鬆拿獎勵！米哈遊多修玩家帶你前進火星！ ▹璐洛洛◃,2024-03-05T14:30:08Z,https://www.youtube.com/watch?v=yjusgLSX5ms,https://i.ytimg.com/vi/yjusgLSX5ms/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13510,I Ain't Worried- 響Hibiki【Cover】,2024-02-26T14:15:10Z,https://www.youtube.com/watch?v=5tdHDYW6x3g,https://i.ytimg.com/vi/5tdHDYW6x3g/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13484,打賭直播不開車，為了贏薔連網都不會上👍🏻 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-02-09T01:17:55Z,https://www.youtube.com/watch?v=YeisSMp90N0,https://i.ytimg.com/vi/YeisSMp90N0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13440,【杏仁ミル】麻將時間 | !周邊 !3C @vtuber_amiru,2024-02-16T13:44:11Z,https://www.twitch.tv/videos/2064371114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0337bc8a115ad0f323bf_vtuber_amiru_41070994743_1708091044//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,13412,✧工作台✧好多工作要做！！來陪我工作吧！！拜託啦！！希妮·亞里絲🤍SinnieAris✨,2024-02-20T14:16:04Z,https://www.youtube.com/watch?v=ZLaZcwTxogI,https://i.ytimg.com/vi/ZLaZcwTxogI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13388,【庫庫來下廚】來做!!!巧克力!!!!!!!給你們啦!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-22T18:25:18Z,https://www.youtube.com/watch?v=m_QqtgkParE,https://i.ytimg.com/vi/m_QqtgkParE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13371,到底誰用打呼聲在飆車啦！！！ #shorts  #vtuber #台v,2024-03-04T11:00:08Z,https://www.youtube.com/watch?v=5OnjrbbqjWM,https://i.ytimg.com/vi/5OnjrbbqjWM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13335,【偷薪水】洗完澡了...FF42...快可以見面了...，直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-21T07:42:48Z,https://www.youtube.com/watch?v=k1P42McCeaY,https://i.ytimg.com/vi/k1P42McCeaY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13314,【澪Rei】試圖打完通行證 !YT !FF42 中文/Eng/日本語,2024-03-05T14:47:49Z,https://www.twitch.tv/videos/2081944472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/683fd80e10f17c54c225_reirei_neon_41118150375_1709650063//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,13294,【加班台】哇 ! 死人時間 !  算是工作台 ~ #vtuber  #15,2024-02-20T05:12:33Z,https://www.youtube.com/watch?v=7DPgGDrMRbo,https://i.ytimg.com/vi/7DPgGDrMRbo/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13290,又!!!又開台了?!!!,2024-02-08T10:10:47Z,https://www.youtube.com/watch?v=Ay5r-qEfyc0,https://i.ytimg.com/vi/Ay5r-qEfyc0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13238,【歌雜】聊天唱歌!!新的一週也要加油!!🐸🍁,2024-02-18T14:34:18Z,https://www.youtube.com/watch?v=7TT-6_CIUdg,https://i.ytimg.com/vi/7TT-6_CIUdg/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13233,✧縱型歌回#18✧五個小時的耐久歌回！陪大家到午夜12點！！要快高長大喔~希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-02-09T16:26:12Z,https://www.youtube.com/watch?v=cx2remvaA4Q,https://i.ytimg.com/vi/cx2remvaA4Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13224,【情人節特企】來製作你專屬的女友小浠AI帶回家吧！由初號機Mizuki親手包裝巧克力和親筆小卡🍫【浠Mizuki】,2024-02-14T20:26:54Z,https://www.youtube.com/watch?v=RVGzi5EOdfU,https://i.ytimg.com/vi/RVGzi5EOdfU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13194,🔴AR60 ASIA【#原神 / Genshin】你還有什麼活動打不過？周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-02-18T18:57:03Z,https://www.youtube.com/watch?v=MYZ7z1lUhtE,https://i.ytimg.com/vi/MYZ7z1lUhtE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13192,【杏仁ミル】新年快樂猛獸派對 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-12T13:49:00Z,https://www.twitch.tv/videos/2060671741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b601b2d7e6581ef0f0f_vtuber_amiru_41060283415_1707745734//thumb/thumb0-%{width}x%{height}.jpg
