V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bf58297d50a741e5b1808ec4c445f216,4730,129982,701,262,1928,https://www.youtube.com/watch?v=RlB8VPHQC_A,1219,695,1928,https://www.youtube.com/watch?v=RlB8VPHQC_A,219,75,974,https://www.youtube.com/watch?v=Yw7fgmIdETw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4710,120165,138,43,220,https://www.youtube.com/watch?v=gZnKav8KZWc,0,0,0,,138,43,220,https://www.youtube.com/watch?v=gZnKav8KZWc,7061,211,208,982,https://www.twitch.tv/videos/2085496037
1aac7d12633a48c2b8f39356ee85de48,4700,110897,0,0,0,,0,0,0,,0,0,0,,2518,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4700,94314,216,84,617,https://www.youtube.com/watch?v=gASteVgpTyk,214,78,242,https://www.youtube.com/watch?v=P41SPBJHLO0,617,119,617,https://www.youtube.com/watch?v=gASteVgpTyk,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4700,124214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4670,342680,265,138,326,https://www.youtube.com/watch?v=7G2CLW4K60Y,265,138,326,https://www.youtube.com/watch?v=7G2CLW4K60Y,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4670,23661,0,0,0,,0,0,0,,0,0,0,,46310,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4640,59295,170,64,221,https://www.youtube.com/watch?v=7vXIX5AWa-c,170,64,221,https://www.youtube.com/watch?v=7vXIX5AWa-c,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4640,228168,309,127,694,https://www.youtube.com/watch?v=kQqN8tsHWGs,300,153,694,https://www.youtube.com/watch?v=kQqN8tsHWGs,476,100,476,https://www.youtube.com/watch?v=_BoFAthl57Y,688,156,133,156,https://www.twitch.tv/videos/2091387583
d96ffd71ce0d4f508b270703149a6669,4610,147221,177,92,347,https://www.youtube.com/watch?v=cbbRJyvbVs4,177,92,347,https://www.youtube.com/watch?v=cbbRJyvbVs4,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4590,101883,187,67,219,https://www.youtube.com/watch?v=5YUaWiEoEJE,187,67,219,https://www.youtube.com/watch?v=5YUaWiEoEJE,0,0,0,,7258,312,250,422,https://www.twitch.tv/videos/2093316485
6073eb006b764614915e90b5c54ce7e6,4590,238032,175,54,821,https://www.youtube.com/watch?v=kB4TskDrQuQ,0,0,0,,175,54,821,https://www.youtube.com/watch?v=kB4TskDrQuQ,2663,634,421,1040,https://www.twitch.tv/videos/2095118910
cb08464feb254db19b620331280e35e4,4580,206084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,610133,51,25,98,https://www.youtube.com/watch?v=LJ6How_wRZY,55,30,98,https://www.youtube.com/watch?v=LJ6How_wRZY,49,15,61,https://www.youtube.com/watch?v=MJXol48NYHg,5180,700,529,1107,https://www.twitch.tv/videos/2084517950
9604bd9896fc421ba131a9a6e11d50b0,4510,243975,209,112,7414,https://www.youtube.com/watch?v=DcAWWsPKHno,208,110,7414,https://www.youtube.com/watch?v=DcAWWsPKHno,683,251,3874,https://www.youtube.com/watch?v=JQOGKJ_PHDQ,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4500,80488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4490,6739,0,0,0,,0,0,0,,0,0,0,,2206,190,120,198,https://www.twitch.tv/videos/2081896725
16197a62aec94bcfa2e73220f291369b,4480,74883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4480,263714,401,105,453,https://www.youtube.com/watch?v=lUK9-eHvehE,0,0,0,,401,105,453,https://www.youtube.com/watch?v=lUK9-eHvehE,788,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4480,144054,68,31,132,https://www.youtube.com/watch?v=0t7rN25RAiw,68,31,132,https://www.youtube.com/watch?v=0t7rN25RAiw,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4480,132065,256,95,4045,https://www.youtube.com/watch?v=GCZQrSfeOQY,441,257,588,https://www.youtube.com/watch?v=EovJzA7mYF0,203,95,4045,https://www.youtube.com/watch?v=GCZQrSfeOQY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4470,131384,214,120,816,https://www.youtube.com/watch?v=-HeX2X71wo8,214,120,816,https://www.youtube.com/watch?v=-HeX2X71wo8,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,4460,138800,327,148,827,https://www.youtube.com/watch?v=KfXVN2JCdKo,301,144,827,https://www.youtube.com/watch?v=KfXVN2JCdKo,407,353,462,https://www.youtube.com/watch?v=-vPtjGNKS74,0,0,0,0,
33717d815310491da465eb6258a70b1c,4440,180854,659,241,2539,https://www.youtube.com/watch?v=3GHxNLedNNQ,606,248,1014,https://www.youtube.com/watch?v=pavjV7PSfv0,2539,59,2539,https://www.youtube.com/watch?v=3GHxNLedNNQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4440,223354,562,227,890,https://www.youtube.com/watch?v=2XyFXB_QIBg,713,267,890,https://www.youtube.com/watch?v=2XyFXB_QIBg,205,40,282,https://www.youtube.com/watch?v=qwPNGlW36Q8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,86651,100,34,105,https://www.youtube.com/watch?v=458q4vqwcOQ,101,45,105,https://www.youtube.com/watch?v=458q4vqwcOQ,74,13,74,https://www.youtube.com/watch?v=m1nCviaBAFo,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4430,79241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4420,89530,175,94,353,https://www.youtube.com/watch?v=i7WhWOXs-EU,175,94,353,https://www.youtube.com/watch?v=i7WhWOXs-EU,0,0,0,,762,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4400,73105,342,271,422,https://www.youtube.com/watch?v=piZqQARCpA4,342,271,422,https://www.youtube.com/watch?v=piZqQARCpA4,0,0,0,,397,0,0,0,
613b1c970cbf444980eba674ab40d807,4400,145311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4380,288355,344,140,851,https://www.youtube.com/watch?v=KGYonkhTEkI,344,140,520,https://www.youtube.com/watch?v=pWOuttns76I,289,165,851,https://www.youtube.com/watch?v=KGYonkhTEkI,105,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4360,185228,197,75,757,https://www.youtube.com/watch?v=HH2mGWpVonE,197,75,757,https://www.youtube.com/watch?v=HH2mGWpVonE,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,159122,318,163,364,https://www.youtube.com/watch?v=f116MdqdzNg,318,163,364,https://www.youtube.com/watch?v=f116MdqdzNg,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4350,38511,343,197,421,https://www.youtube.com/watch?v=hlq7tt7VhTA,0,0,0,,343,197,421,https://www.youtube.com/watch?v=hlq7tt7VhTA,397,114,85,176,https://www.twitch.tv/videos/2095228733
c321746bebe740cb98625ca4cf6fb9a7,4340,95677,281,134,753,https://www.youtube.com/watch?v=f_5gCKplvXE,281,134,753,https://www.youtube.com/watch?v=f_5gCKplvXE,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4310,127402,366,155,1781,https://www.youtube.com/watch?v=YmBchxKg7-o,366,155,1781,https://www.youtube.com/watch?v=YmBchxKg7-o,267,243,459,https://www.youtube.com/watch?v=-gs95Z7XvtY,940,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4300,150968,271,173,572,https://www.youtube.com/watch?v=Drv2d33RUDM,250,165,572,https://www.youtube.com/watch?v=Drv2d33RUDM,467,257,467,https://www.youtube.com/watch?v=AktMl1LYH1o,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4300,146689,189,111,987,https://www.youtube.com/watch?v=roMTpYh634U,160,101,987,https://www.youtube.com/watch?v=roMTpYh634U,352,170,697,https://www.youtube.com/watch?v=_5EoZebPkzw,398,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4300,347481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4290,316083,589,197,1004,https://www.youtube.com/watch?v=j-kfM_CaJGQ,652,316,1004,https://www.youtube.com/watch?v=j-kfM_CaJGQ,195,79,717,https://www.youtube.com/watch?v=uUDhfMUXuc0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4290,13897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4290,141282,1346,526,1561,https://www.youtube.com/watch?v=_-aGxZt8gSU,288,12,288,https://www.youtube.com/watch?v=vUGUYBGjShQ,1453,751,1561,https://www.youtube.com/watch?v=_-aGxZt8gSU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4270,95442,283,86,663,https://www.youtube.com/watch?v=tdGpQnGnmZM,230,111,329,https://www.youtube.com/watch?v=fyZ8Q2n-bWU,631,69,663,https://www.youtube.com/watch?v=tdGpQnGnmZM,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4250,188729,402,155,527,https://www.youtube.com/watch?v=WQuHyC9dv8s,425,163,527,https://www.youtube.com/watch?v=WQuHyC9dv8s,339,96,526,https://www.youtube.com/watch?v=G-HTmUJ3_9A,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,84183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,93394,18,5,44,https://www.youtube.com/watch?v=NSLz7xlR5Ok,21,11,44,https://www.youtube.com/watch?v=NSLz7xlR5Ok,10,4,18,https://www.youtube.com/watch?v=Nv5oCCb0FHw,692,19,18,19,https://www.twitch.tv/videos/2095251196
5dbed684176349d28353d5293085cd9c,4190,109224,329,191,1338,https://www.youtube.com/watch?v=zNbeP5wLjAI,337,210,1338,https://www.youtube.com/watch?v=zNbeP5wLjAI,171,135,577,https://www.youtube.com/watch?v=0RLOJhNqgZk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4190,408964,325,147,623,https://www.youtube.com/watch?v=uip80U8D7Zc,340,152,623,https://www.youtube.com/watch?v=uip80U8D7Zc,108,2,108,https://www.youtube.com/watch?v=rHhd8-1EwYY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,152916,0,0,0,,0,0,0,,0,0,0,,198,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4180,76671,282,68,852,https://www.youtube.com/watch?v=dUtGdc3UdDE,282,68,852,https://www.youtube.com/watch?v=dUtGdc3UdDE,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,84524,649,427,649,https://www.youtube.com/watch?v=iS1woC7G-C8,649,427,649,https://www.youtube.com/watch?v=iS1woC7G-C8,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4160,43871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4140,222006,108,72,600,https://www.youtube.com/watch?v=KctDwiHYANA,97,35,97,https://www.youtube.com/watch?v=PheJpzN3JMs,119,73,600,https://www.youtube.com/watch?v=KctDwiHYANA,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4120,0,0,0,0,,0,0,0,,0,0,0,,1696,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4120,518430,905,250,1110,https://www.youtube.com/watch?v=XPRac_bflhg,905,250,1110,https://www.youtube.com/watch?v=XPRac_bflhg,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4110,116071,406,240,931,https://www.youtube.com/watch?v=SxHvMGN7b_A,406,240,931,https://www.youtube.com/watch?v=SxHvMGN7b_A,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4110,83658,628,334,2139,https://www.youtube.com/watch?v=xo_gEMavQC0,628,334,2139,https://www.youtube.com/watch?v=xo_gEMavQC0,0,0,0,,205,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4090,65666,66,21,91,https://www.youtube.com/watch?v=dPxtWwld0IQ,66,21,91,https://www.youtube.com/watch?v=dPxtWwld0IQ,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4060,406883,527,396,527,https://www.youtube.com/watch?v=vqe7zIijxxA,0,0,0,,527,396,527,https://www.youtube.com/watch?v=vqe7zIijxxA,11909,1712,863,4183,https://www.twitch.tv/videos/2082769590
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4050,233024,253,135,3422,https://www.youtube.com/watch?v=Cc9_yJ1Ifvo,241,133,1949,https://www.youtube.com/watch?v=jXS7RBjqRoU,672,194,3422,https://www.youtube.com/watch?v=Cc9_yJ1Ifvo,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4050,89963,295,238,387,https://www.youtube.com/watch?v=Z7NR4O_NbTA,295,238,387,https://www.youtube.com/watch?v=Z7NR4O_NbTA,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,4040,84092,115,61,824,https://www.youtube.com/watch?v=wbU5EMczhxI,113,61,300,https://www.youtube.com/watch?v=jvNaL946DKY,146,74,824,https://www.youtube.com/watch?v=wbU5EMczhxI,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,4010,299888,1196,727,9853,https://www.youtube.com/watch?v=CFOuQupa5RE,0,0,0,,1196,727,9853,https://www.youtube.com/watch?v=CFOuQupa5RE,1578,674,411,1177,https://www.twitch.tv/videos/2085258644
c4ffb821927d406682f3f17edfdf3bcd,4010,60447,193,127,690,https://www.youtube.com/watch?v=aixczWPMoog,193,127,690,https://www.youtube.com/watch?v=aixczWPMoog,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4000,214422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3980,197328,0,0,0,,0,0,0,,0,0,0,,40026,4746,1939,18463,https://www.twitch.tv/videos/2078596425
99cc071a06b949bf8515609757fa9d7e,3970,157150,101,40,250,https://www.youtube.com/watch?v=WdTv9TNAdkg,118,64,250,https://www.youtube.com/watch?v=WdTv9TNAdkg,48,24,53,https://www.youtube.com/watch?v=GdW-gbgUN90,482,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3940,344727,221,74,1158,https://www.youtube.com/watch?v=WVT3Rjop0G0,154,73,423,https://www.youtube.com/watch?v=k6WRgjieQvo,327,79,1158,https://www.youtube.com/watch?v=WVT3Rjop0G0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3920,91527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96043,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,3900,190273,185,86,5802,https://www.youtube.com/watch?v=rXWSisSsjsk,151,70,413,https://www.youtube.com/watch?v=JlzSYYDdJig,1446,953,5802,https://www.youtube.com/watch?v=rXWSisSsjsk,1159,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3900,16603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3900,131601,187,82,5343,https://www.youtube.com/watch?v=FSgnVguUGwE,190,99,280,https://www.youtube.com/watch?v=VlKTiRkherc,143,52,5343,https://www.youtube.com/watch?v=FSgnVguUGwE,830,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3850,322440,0,0,0,,0,0,0,,0,0,0,,484,0,0,0,
7fdfd0346667458a8657626f03434b59,3850,94665,256,190,573,https://www.youtube.com/watch?v=D7y5hqLOPW8,232,142,525,https://www.youtube.com/watch?v=Q5OWOgsK7fU,499,326,573,https://www.youtube.com/watch?v=D7y5hqLOPW8,0,0,0,0,
1b075296e7774f4089c84e663a469197,3840,5157,0,0,0,,0,0,0,,0,0,0,,3573,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3840,0,0,0,0,,0,0,0,,0,0,0,,12205,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3820,117765,276,117,424,https://www.youtube.com/watch?v=jz3WBs_AKGs,276,117,424,https://www.youtube.com/watch?v=jz3WBs_AKGs,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,98895,138,47,266,https://www.youtube.com/watch?v=xun1X0egWCk,138,47,266,https://www.youtube.com/watch?v=xun1X0egWCk,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3780,105301,153,88,188,https://www.youtube.com/watch?v=ypwKcfbA-CA,151,61,188,https://www.youtube.com/watch?v=ypwKcfbA-CA,153,141,153,https://www.youtube.com/watch?v=HJQ0vQGtZWs,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3760,225733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,3750,143229,376,166,844,https://www.youtube.com/watch?v=xFi3N3su1Hs,376,166,844,https://www.youtube.com/watch?v=xFi3N3su1Hs,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,3740,10062,1255,689,1281,https://www.youtube.com/watch?v=sWidVaQPaZ4,0,0,0,,1255,689,1281,https://www.youtube.com/watch?v=sWidVaQPaZ4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3730,109238,74,70,131,https://www.youtube.com/watch?v=JlWs5q6ictc,74,70,131,https://www.youtube.com/watch?v=JlWs5q6ictc,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,3720,61607,236,126,569,https://www.youtube.com/watch?v=4NhEhAveJKk,274,157,569,https://www.youtube.com/watch?v=4NhEhAveJKk,196,96,450,https://www.youtube.com/watch?v=EuMPG9lM58E,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,3720,36527,152,41,266,https://www.youtube.com/watch?v=kAyQp-xnd0Y,161,75,256,https://www.youtube.com/watch?v=LRMej0dOqqI,96,20,266,https://www.youtube.com/watch?v=kAyQp-xnd0Y,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3720,72393,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3710,261117,769,391,40054,https://www.youtube.com/watch?v=WGSfRBtcxQw,127,100,139,https://www.youtube.com/watch?v=qjBq1HZiQ-0,808,526,40054,https://www.youtube.com/watch?v=WGSfRBtcxQw,363,25,17,35,https://www.twitch.tv/videos/2081830503
715cc1261d7e42c18135d47bd1cf2500,3710,70702,309,131,9277,https://www.youtube.com/watch?v=BTK6pln41p8,210,103,1385,https://www.youtube.com/watch?v=1lDiL5m0-8k,1714,329,9277,https://www.youtube.com/watch?v=BTK6pln41p8,4664,288,284,288,https://www.twitch.tv/videos/2095214763
0715c3b900ad423fa1b981cf4fc15c8f,3700,88511,102,53,204,https://www.youtube.com/watch?v=sUJsFNv1NKg,102,53,204,https://www.youtube.com/watch?v=sUJsFNv1NKg,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,79374,636,208,770,https://www.youtube.com/watch?v=95Ax6FmWWDY,770,257,770,https://www.youtube.com/watch?v=95Ax6FmWWDY,502,160,502,https://www.youtube.com/watch?v=3RxWm7zVC38,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3680,112152,190,118,1460,https://www.youtube.com/watch?v=NvnKes4kdTA,190,118,1460,https://www.youtube.com/watch?v=NvnKes4kdTA,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3670,140091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,3650,78909,282,102,1875,https://www.youtube.com/watch?v=nZcWLzKv4CI,266,139,1875,https://www.youtube.com/watch?v=nZcWLzKv4CI,445,97,445,https://www.youtube.com/watch?v=3ST1fSVQs9U,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3650,140504,431,187,6765,https://www.youtube.com/watch?v=cecPXWIyCHU,365,178,503,https://www.youtube.com/watch?v=8PfKFJ6NdyU,2008,973,6765,https://www.youtube.com/watch?v=cecPXWIyCHU,2211,110,2,207,https://www.twitch.tv/videos/2071322688
cf648a09bdbc45429f4fae7dfff1a040,3640,151598,0,0,0,,0,0,0,,0,0,0,,7345,299,234,299,https://www.twitch.tv/videos/2089441313
342b158ba02d4103a1407d62fe786f5e,3630,147013,171,54,504,https://www.youtube.com/watch?v=rwOWkgaMFN8,0,0,0,,171,54,504,https://www.youtube.com/watch?v=rwOWkgaMFN8,1718,47,39,133,https://www.twitch.tv/videos/2088574409
8e6719bf286244e3ad9e27fd1d363953,3610,93726,534,77,1208,https://www.youtube.com/watch?v=avIkuZifrrw,561,119,1208,https://www.youtube.com/watch?v=avIkuZifrrw,402,36,549,https://www.youtube.com/watch?v=56S5uMSPmas,0,0,0,0,
3727892a417b429aa063c7300e132966,3590,202370,314,116,320,https://www.youtube.com/watch?v=dRkVi6KMAzA,314,116,320,https://www.youtube.com/watch?v=dRkVi6KMAzA,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3590,137216,77,22,141,https://www.youtube.com/watch?v=AtYVO1rYAa4,81,22,141,https://www.youtube.com/watch?v=AtYVO1rYAa4,45,33,53,https://www.youtube.com/watch?v=OgrzNklrJ9Y,546,26,22,46,https://www.twitch.tv/videos/2083719937
381bb87f90794f2a909775a87c192dc5,3590,34646,0,0,0,,0,0,0,,0,0,0,,4802,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,3560,310698,288,101,743,https://www.youtube.com/watch?v=mQUo1gPUUeY,165,75,303,https://www.youtube.com/watch?v=0cZ-pfxhvkI,375,104,743,https://www.youtube.com/watch?v=mQUo1gPUUeY,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3560,79615,420,254,730,https://www.youtube.com/watch?v=zRX7z_5AQSA,420,254,730,https://www.youtube.com/watch?v=zRX7z_5AQSA,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3560,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,3540,211146,215,119,788,https://www.youtube.com/watch?v=vJpYNxKVpuU,212,98,337,https://www.youtube.com/watch?v=wSoo2llwSTM,422,298,788,https://www.youtube.com/watch?v=vJpYNxKVpuU,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3540,147605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3540,82866,349,224,806,https://www.youtube.com/watch?v=GmburJPCfDA,401,222,806,https://www.youtube.com/watch?v=GmburJPCfDA,297,251,297,https://www.youtube.com/watch?v=NCSOHyN5g2c,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,52600,0,0,0,,0,0,0,,0,0,0,,1732,0,0,0,
d0b68b633fba4c02a627751778973f36,3540,63508,386,272,512,https://www.youtube.com/watch?v=CmKajE9MkXo,386,272,512,https://www.youtube.com/watch?v=CmKajE9MkXo,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,98951,0,0,0,,0,0,0,,0,0,0,,1597,245,216,839,https://www.twitch.tv/videos/2089843669
bdaa84ad3c7841d6a9ec8774ed9d40a9,3510,60576,437,179,790,https://www.youtube.com/watch?v=kr6H1wudXs4,437,179,790,https://www.youtube.com/watch?v=kr6H1wudXs4,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3490,124531,195,105,921,https://www.youtube.com/watch?v=cbd1cftn0HE,184,96,261,https://www.youtube.com/watch?v=B5W0vzoLwXk,476,183,921,https://www.youtube.com/watch?v=cbd1cftn0HE,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3480,24882,0,0,0,,0,0,0,,0,0,0,,175,0,0,0,
32b83b466c11418bb380623a95944302,3480,225389,446,121,1411,https://www.youtube.com/watch?v=9EkbHhOGgE4,176,18,176,https://www.youtube.com/watch?v=Y2BRTPOL9Qo,497,143,1411,https://www.youtube.com/watch?v=9EkbHhOGgE4,2242,272,169,332,https://www.twitch.tv/videos/2090425781
3cf4da41775b4e608f4dde5859cdda74,3450,396177,408,159,539,https://www.youtube.com/watch?v=i-NfMjeDhtY,0,0,0,,408,159,539,https://www.youtube.com/watch?v=i-NfMjeDhtY,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3380,121001,52,20,118,https://www.youtube.com/watch?v=KYHS4zY4CM8,52,20,118,https://www.youtube.com/watch?v=KYHS4zY4CM8,0,0,0,,415,60,52,62,https://www.twitch.tv/videos/2093221425
93a4d479e67242d58d3ff80307d3bc84,3380,98481,161,82,557,https://www.youtube.com/watch?v=RBzWjUSb8PA,178,97,329,https://www.youtube.com/watch?v=hL5HsH1AoZE,115,67,557,https://www.youtube.com/watch?v=RBzWjUSb8PA,74,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3360,119643,121,10,121,https://www.youtube.com/watch?v=Mz4E8CRxPZY,0,0,0,,121,10,121,https://www.youtube.com/watch?v=Mz4E8CRxPZY,11862,1181,605,1570,https://www.twitch.tv/videos/2077909360
288f2fba52bf4d6b9e0ba66e03439837,3360,49453,82,76,84,https://www.youtube.com/watch?v=UH4hVsbrPpo,82,76,84,https://www.youtube.com/watch?v=UH4hVsbrPpo,0,0,0,,2345,148,110,247,https://www.twitch.tv/videos/2093463945
427956ab929c4d36afca5ad8245aad8d,3350,136763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3340,142073,117,58,250,https://www.youtube.com/watch?v=yfpbZEMGQWc,117,58,250,https://www.youtube.com/watch?v=yfpbZEMGQWc,0,0,0,,544,62,49,89,https://www.twitch.tv/videos/2086792165
20f361a84fb3439999c550c10fcf5642,3340,71229,321,221,376,https://www.youtube.com/watch?v=z0jw78092e8,321,221,376,https://www.youtube.com/watch?v=z0jw78092e8,0,0,0,,1263,220,159,258,https://www.twitch.tv/videos/2090472920
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,106818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3310,243617,132,54,351,https://www.youtube.com/watch?v=Hri4k2U3Sqo,299,64,351,https://www.youtube.com/watch?v=Hri4k2U3Sqo,88,51,144,https://www.youtube.com/watch?v=aJZ2jAdfXH0,713,219,186,421,https://www.twitch.tv/videos/2094232883
