VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,31220,開車直播🚗出遊？看海🏖️？樂奈陪你去！ #直式直播,2024-02-20T17:12:00Z,https://www.youtube.com/watch?v=mSLbXpcrlCA,https://i.ytimg.com/vi/mSLbXpcrlCA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31101,/ᐠ. ̫ .ᐟ\ 0205 有種小小放假一天的感覺 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-05T06:06:57Z,https://www.twitch.tv/videos/2053782564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d3371a083dc5a3261c4_iitifox_41039016967_1707113209//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30915,小朋友被一個人丟在家裡要怎麼活 #Vtuber #vtuberclips #台v精華 #515,2024-02-07T08:21:07Z,https://www.youtube.com/watch?v=b2b8jMFJLog,https://i.ytimg.com/vi/b2b8jMFJLog/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30337,【2/17】DAY25 麻奶辛拉麵好讚｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-17T14:16:30Z,https://www.twitch.tv/videos/2065425481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/245add8102856306230f_kannazukilubee_41073866535_1708179382//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30328,晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】,2024-02-04T11:00:11Z,https://www.youtube.com/watch?v=EawFVmD59_M,https://i.ytimg.com/vi/EawFVmD59_M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30268,【杏仁ミル雜談精華】色色語音到底是怎麼錄的❓　站著錄❓躺著錄❓【櫻境物語】,2024-02-20T04:00:18Z,https://www.youtube.com/watch?v=uzti0juLT0A,https://i.ytimg.com/vi/uzti0juLT0A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,30166,【唱歌】在地下室見好嗎？好【希翁／Chion】#縱向直播#shorts #可能會刪檔,2024-02-17T00:33:40Z,https://www.youtube.com/watch?v=j9nOSCh9-fs,https://i.ytimg.com/vi/j9nOSCh9-fs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30145,【神無月鹿比🦌｜官方精華】我是氣質型Vtuber嗎,2024-02-12T11:00:25Z,https://www.youtube.com/watch?v=dTwbAwQqEpM,https://i.ytimg.com/vi/dTwbAwQqEpM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,30135,超可愛但超燒腦的遊戲！今天能過到幾關？#shorts,2024-02-27T16:08:19Z,https://www.youtube.com/watch?v=6QwB7eRdI68,https://i.ytimg.com/vi/6QwB7eRdI68/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29847,【除夕歌枠】一起回家過年吧！一年一度可以瑟瑟歌回❤みんな大好きなエロい曲歌うよ🎵初見歓迎大人のゲーム遊ぼう❤【浠Mizuki Karaoke】,2024-02-09T16:10:19Z,https://www.youtube.com/watch?v=5M81vmtul1E,https://i.ytimg.com/vi/5M81vmtul1E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29839,你錯過了絕版的暗鐵劍嗎？4.4沉玉谷讓你再拿一把！ #原神 #璐洛洛 #vtuber,2024-02-16T12:30:12Z,https://www.youtube.com/watch?v=N52PPF6QcpA,https://i.ytimg.com/vi/N52PPF6QcpA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29645,明天去FF42 TGS Rust Vol.3日本伺服器 !TGS !日程 !VPN,2024-02-22T14:15:40Z,https://www.twitch.tv/videos/2070337948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae91849483280f53c8c8_restiafps_41087215143_1708611333//thumb/thumb0-%{width}x%{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,29600,有時候我都懷疑你們的耳朵有問題。#vtuber #台v #台v精華 #研研菟,2024-02-16T06:55:48Z,https://www.youtube.com/watch?v=ky9K4itsODQ,https://i.ytimg.com/vi/ky9K4itsODQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29372,孤獨一人的Rust !VPN,2024-02-27T11:58:06Z,https://www.twitch.tv/videos/2075131439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5cb6afc167f84006d02_restiafps_41100108759_1709035081//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29162,【杏仁ミル】喝咪嚕水聊天玩遊戲 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-13T12:09:30Z,https://www.twitch.tv/videos/2061540685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef9103fb91344ba2f7a5_vtuber_amiru_41062524231_1707826163//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,29065,【突擊歌雜】晚安!您好! 你們的肝還好嗎~? ♡  嗷嗚~ #vtuber,2024-02-15T21:22:14Z,https://www.youtube.com/watch?v=nyY2nUsq0G8,https://i.ytimg.com/vi/nyY2nUsq0G8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28929,/ᐠ. ̫ .ᐟ\ 0222 HUH .ᐟ.ᐟ #VCTPacific ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-22T09:43:58Z,https://www.twitch.tv/videos/2070216702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b020a752a7d96fb1465_iitifox_41086316807_1708595030//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28895,【星穹鐵道】🚀6+5黑天鵝抽卡精華▸直播又又又大歪樓🥵觀看精華時，請注意音量與周遭疑惑眼光！ Ft. @shalala1120  ▹璐洛洛◃,2024-02-22T14:00:09Z,https://www.youtube.com/watch?v=4QIiV0dyYVQ,https://i.ytimg.com/vi/4QIiV0dyYVQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28888,【橙Yuzumi】【中/日】 隻狼啟動 ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-02-07T04:09:06Z,https://www.twitch.tv/videos/2055579570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b2e9450ff577bf8beb8_yuzumi_neon_41044679895_1707278939//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,28881,你們真的很誇張 不要搞得好像主播沒人要欸 #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-22T00:00:06Z,https://www.youtube.com/watch?v=FZLHe-HFuoY,https://i.ytimg.com/vi/FZLHe-HFuoY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28802,"【shorts】窮人3D?! 自己的莉絲自己""立""!! 🦁#shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules",2024-03-01T03:00:20Z,https://www.youtube.com/watch?v=RFFJ_PHSYj4,https://i.ytimg.com/vi/RFFJ_PHSYj4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28628,4.4隱藏成就《想學啊，我教你!》 #原神 #Vtuber #璐洛洛,2024-02-18T08:00:27Z,https://www.youtube.com/watch?v=yvnR80Z6RCw,https://i.ytimg.com/vi/yvnR80Z6RCw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,28613,女主播瑟琴手指show,2024-02-26T11:00:06Z,https://www.youtube.com/watch?v=7Wo1vyXA4D8,https://i.ytimg.com/vi/7Wo1vyXA4D8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28492,【杏仁ミル】為了!自由! 嗎? | !周邊 !3C @vtuber_amiru,2024-02-18T12:03:57Z,https://www.twitch.tv/videos/2066388510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5af9153d45eee97b3c7d_vtuber_amiru_41076197319_1708257831//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28324,【原神】4.4深淵代凹精華▸這是艾爾登法環嗎😨？平民練度『神鶴萬貓×妮露綻放』，首次幫觀眾獲得滿星✌️ ▹璐洛洛◃,2024-02-23T13:30:10Z,https://www.youtube.com/watch?v=fsUJiQaduPc,https://i.ytimg.com/vi/fsUJiQaduPc/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,28292,【縱型直播】✨周一的下午就是要來滑廢片吃餅乾阿 #初見安安,2024-02-26T10:31:52Z,https://www.youtube.com/watch?v=qfybADFoSmQ,https://i.ytimg.com/vi/qfybADFoSmQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28276,/ᐠ. ̫ .ᐟ\ 0226 那麼冷的天 .ᐟ.ᐟ 三月有比賽 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-26T09:57:15Z,https://www.twitch.tv/videos/2074174871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acbd981b6cd95da4657e_iitifox_41097118983_1708941430//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28116,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:17Z,https://www.twitch.tv/videos/2058714239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac8ebe61e9052db4e72_kannazukilubee_41054584887_1707569590//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28083,/ᐠ. ̫ .ᐟ\ 0223 早安牢飯  .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-23T07:28:29Z,https://www.twitch.tv/videos/2071129728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8e83c369f22c1ea9dbc_iitifox_41088785735_1708673303//thumb/thumb0-%{width}x%{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,27842,【MV】☆Starlight Fantasy☆／真黒,2024-02-18T11:00:08Z,https://www.youtube.com/watch?v=h_H7NLoFF_I,https://i.ytimg.com/vi/h_H7NLoFF_I/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,27838,「2024年春節節目」伍佰老師歌限定歌回 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-12T15:52:23Z,https://www.youtube.com/watch?v=A6kC6GxUVzM,https://i.ytimg.com/vi/A6kC6GxUVzM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27802,/ᐠ. ̫ .ᐟ\ 0207 這麼冷的天 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-07T08:25:21Z,https://www.twitch.tv/videos/2055691692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86b3458dc88253d0ee94_iitifox_41045167271_1707294313//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,27761,【2/23】DAY32 晚上8點出發吧麥芬！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-22T17:28:04Z,https://www.twitch.tv/videos/2070469439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b76c634547920acbe8_kannazukilubee_41087654023_1708622879//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27761,【橙Yuzumi】【中/日】僵屍毀滅工程-老皮組 晚點考慮一下開季APEX..... ｜!LINE貼圖 !成員,2024-02-13T11:04:05Z,https://www.twitch.tv/videos/2061514537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da32952a83f05baf876_yuzumi_neon_41062299367_1707822238//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,27710,【2/5】DAY14 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-05T12:29:43Z,https://www.twitch.tv/videos/2053916361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f40724b484d0378695_kannazukilubee_41040067143_1707136175//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27489,【杏仁ミル】小開一下  | !周邊 !3C @vtuber_amiru,2024-03-02T13:36:48Z,https://www.twitch.tv/videos/2079010050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c1c7364f2877fb6a4ca_vtuber_amiru_41110462967_1709386600//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27480,誰才是真正的吸塵器!! 沙盒與副本 ft.龜狗 9QOQ | Steam好玩免費遊戲,2024-02-07T10:30:05Z,https://www.youtube.com/watch?v=LHVWNw52prI,https://i.ytimg.com/vi/LHVWNw52prI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27388,【歌回LA】突發直式歌回🎧隨便唱唱 #森森鈴蘭 #縦型配信 #shorts,2024-02-03T17:51:30Z,https://www.youtube.com/watch?v=t35u9awZc6M,https://i.ytimg.com/vi/t35u9awZc6M/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27301,可以一輩子拿紅包的代價是單身一輩子？！ #台v #vtuber #真理果,2024-02-09T07:00:09Z,https://www.youtube.com/watch?v=SVdld54JCso,https://i.ytimg.com/vi/SVdld54JCso/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27177,稻米米新年牢飯特輯 feat. @9qoq9qoq  @sweetcampercs @kmomo0512  @tts2535 炎炎 | 特戰英豪,2024-02-29T15:00:06Z,https://www.youtube.com/watch?v=29kzxGdX04I,https://i.ytimg.com/vi/29kzxGdX04I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27124,被自己氣到笑😡｜Rumi/懶貓子,2024-02-22T09:10:22Z,https://www.youtube.com/watch?v=qa3pH_qVDXM,https://i.ytimg.com/vi/qa3pH_qVDXM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27044,帕帕帕｜汐Seki｜!週邊 !指令,2024-02-08T10:21:48Z,https://www.twitch.tv/videos/2056685212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d44c5003e22922fadde8_seki_meridian_41048325575_1707387701//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27006,ALGS APAC-N日韓觀賽台 !VPN,2024-02-04T07:15:36Z,https://www.twitch.tv/videos/2052808385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/954f7ac6100543f47e80_restiafps_41036258295_1707030931//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,26866,【手手鑑賞】開箱觀眾們的手!!可惡怎麼大家的手都這麼好看【蘭斯洛特．拉法葉】,2024-02-04T15:18:38Z,https://www.youtube.com/watch?v=w-MHD72UOZk,https://i.ytimg.com/vi/w-MHD72UOZk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26772,第一次玩RUST Tgs Rust vol.3 !TGS !日程 !VPN,2024-02-09T15:28:00Z,https://www.twitch.tv/videos/2057787340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4bebd76ad6e0aef2b2_restiafps_41052225319_1707492473//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26758,Vtuber養嘎時被親媽抓包！？ #vtuber #台v,2024-02-18T06:00:14Z,https://www.youtube.com/watch?v=Y8WpXJXsZqU,https://i.ytimg.com/vi/Y8WpXJXsZqU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26621,嘉明才有的特殊待遇？🤣  #璐洛洛 #原神 #Gaming,2024-02-20T11:30:56Z,https://www.youtube.com/watch?v=7el28IvNAmg,https://i.ytimg.com/vi/7el28IvNAmg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26592,【直式直播】衝訂閱！87940！🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-04T05:50:29Z,https://www.youtube.com/watch?v=rMBbTgmvrdk,https://i.ytimg.com/vi/rMBbTgmvrdk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26539,【2/7】DAY15 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:54Z,https://www.twitch.tv/videos/2055023637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6228752ed0b31395e46_kannazukilubee_41043897703_1707240166//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26452,【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭,2024-02-29T14:53:11Z,https://www.youtube.com/watch?v=tNx5LLWkc5M,https://i.ytimg.com/vi/tNx5LLWkc5M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,26313,【突擊歌回】早安台 起床尿尿! ♡  嗷嗚~ #vtuber,2024-02-06T00:10:32Z,https://www.youtube.com/watch?v=CvvTZhC8BCY,https://i.ytimg.com/vi/CvvTZhC8BCY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25938,🐺躺著賺錢 #shorts,2024-02-02T10:00:20Z,https://www.youtube.com/watch?v=OKsxlZZED8M,https://i.ytimg.com/vi/OKsxlZZED8M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25875,超療癒！音樂遊戲 你應該要一起玩玩看 Melatonin #shorts,2024-02-24T15:18:45Z,https://www.youtube.com/watch?v=4E4XfPyPOoo,https://i.ytimg.com/vi/4E4XfPyPOoo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25827,你會先笑還是我先笑出來？✧ 真理果 Marika,2024-02-28T12:38:23Z,https://www.youtube.com/watch?v=sRkuC38eDF4,https://i.ytimg.com/vi/sRkuC38eDF4/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,25815,前10名最難吃的台灣零食 #迪鹿挑戰 #vtuber,2024-02-17T10:00:07Z,https://www.youtube.com/watch?v=AOpJ_zw6Xs8,https://i.ytimg.com/vi/AOpJ_zw6Xs8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,25811,回到家，想晚餐🤯 #日常 #直式直播 #vlog,2024-02-11T01:25:47Z,https://www.youtube.com/watch?v=dKkz_qFxWQA,https://i.ytimg.com/vi/dKkz_qFxWQA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25674,/ᐠ. ̫ .ᐟ\ 0227 補了個小眠 .ᐟ.ᐟ 這麼冷的天 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-27T10:35:29Z,https://www.twitch.tv/videos/2075101124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46d648a8f7765ec5e753_iitifox_41099858679_1709030121//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,25610,【突擊歌雜】早安您好 邊早餐 邊跟地下室的各位說安安 ♡  嗷嗚~ #vtuber,2024-02-13T05:58:19Z,https://www.youtube.com/watch?v=0IZVJ_ovyMo,https://i.ytimg.com/vi/0IZVJ_ovyMo/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,25555,我的觀眾都走光了⋯⋯ #台灣VT #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文,2024-02-24T10:00:07Z,https://www.youtube.com/watch?v=9HLuhHb62TQ,https://i.ytimg.com/vi/9HLuhHb62TQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25502,【千人女婿回娘家】好的請不要激動，各位翹首以盼的黑洞媽媽來了啦，讓她跟你們小聊一下。就一下 ლ(´•д• ̀ლ█熙歌Cygnus,2024-02-12T11:26:51Z,https://www.youtube.com/watch?v=kaPLdMpcv0M,https://i.ytimg.com/vi/kaPLdMpcv0M/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,25499,【歌回】我準備了一些歌，你要稍微聽一下嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-06T19:11:35Z,https://www.youtube.com/watch?v=zzL9XcwXwRg,https://i.ytimg.com/vi/zzL9XcwXwRg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25407,【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭,2024-02-17T04:10:45Z,https://www.youtube.com/watch?v=17VYjnkEZ38,https://i.ytimg.com/vi/17VYjnkEZ38/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25347,【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-06T07:00:01Z,https://www.youtube.com/watch?v=2APvcbdYcZQ,https://i.ytimg.com/vi/2APvcbdYcZQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25286,【歌回LA】新春歌回🧨恭喜發財！ #森森鈴蘭,2024-02-10T14:48:38Z,https://www.youtube.com/watch?v=z4nq566VVYQ,https://i.ytimg.com/vi/z4nq566VVYQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,24929,一分鐘學會月亮蝦餅 🦐 #cooking #lifestyle #vtuber,2024-02-24T01:00:27Z,https://www.youtube.com/watch?v=xx1hN8zN4NQ,https://i.ytimg.com/vi/xx1hN8zN4NQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,24880,絕對不要在班上開餅乾....,2024-02-18T08:04:08Z,https://www.youtube.com/watch?v=T8PYt-2yeVE,https://i.ytimg.com/vi/T8PYt-2yeVE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24780,【直式直播】魔女風味簡易自製果醬 #shorts #vtuber #jam  #瑪格麗特諾爾絲,2024-02-20T14:02:17Z,https://www.youtube.com/watch?v=iIJ4hbUCkdk,https://i.ytimg.com/vi/iIJ4hbUCkdk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,24751,30秒學會自製酸菜（大白菜） 🥬 #cooking #lifestyle #vtuber,2024-02-23T06:26:19Z,https://www.youtube.com/watch?v=Zyh_5fqdwwY,https://i.ytimg.com/vi/Zyh_5fqdwwY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24708,【原神】4.4深淵代凹精華▸聽我說！這彈弓好好用啊😎！平民陣容『萊歐斯利永凍×提八激化』，輕鬆幫觀眾獲得「首次滿星」✌️ ▹璐洛洛◃,2024-02-26T14:00:11Z,https://www.youtube.com/watch?v=6KCKRbpv9Ag,https://i.ytimg.com/vi/6KCKRbpv9Ag/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24656,【原神研究室】閒雲 [清水玉] 81個效率路線攻略💧▸帶你找到可愛古龜、商店&一次性調查快速拿滿，沉玉谷音樂陪你抄作業 ▹璐洛洛◃,2024-02-02T14:30:09Z,https://www.youtube.com/watch?v=sh6Gw6mB9ZU,https://i.ytimg.com/vi/sh6Gw6mB9ZU/mqdefault.jpg
334133534368487780dfa99b7c9f5949,24587,一分鐘學會滑菇（なめ茸） 🍄 #cooking #lifestyle #vtuber,2024-02-28T06:11:05Z,https://www.youtube.com/watch?v=0D2v1D4hSYQ,https://i.ytimg.com/vi/0D2v1D4hSYQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24576,【2/28】DAY37 電腦給我乖一點喔 ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-28T15:45:06Z,https://www.twitch.tv/videos/2076182951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38432b54297f938875f3_kannazukilubee_41103315527_1709135100//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,24572,隔音太差聽到鄰居在 #台灣VT #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文 #隔音 #飯店隔音,2024-02-14T11:00:09Z,https://www.youtube.com/watch?v=FiWn9CDfaOA,https://i.ytimg.com/vi/FiWn9CDfaOA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24490,還記得我嗎? 我是你最好的朋友杏仁咪嚕阿【#杏仁ミル】,2024-02-28T17:30:57Z,https://www.youtube.com/watch?v=osjAr5Bor7U,https://i.ytimg.com/vi/osjAr5Bor7U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24466,【星穹鐵道】🚀米沙 [培養全攻略]▸沒有鏡流前的冰C選擇！亮眼多段群傷×凍結控制！遺器｜配隊｜星魂推薦｜抽取建議 ▹璐洛洛◃,2024-02-15T13:30:11Z,https://www.youtube.com/watch?v=BP-idLW7qdQ,https://i.ytimg.com/vi/BP-idLW7qdQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24438,【橙Yuzumi】【中/日】 黑皮不起來 ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-27T11:26:35Z,https://www.twitch.tv/videos/2075119120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba613339ec92a3867fa2_yuzumi_neon_41100007655_1709033189//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24432,/ᐠ. ̫ .ᐟ\ 0220  今天的我簡直是超人 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-20T10:14:13Z,https://www.twitch.tv/videos/2068316158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7da57f1f8ccae66f19_iitifox_41081055015_1708424046//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24411,【一週年】新衣裝發布歌回｜響Hibiki,2024-02-26T14:31:23Z,https://www.youtube.com/watch?v=FElFImtHHWc,https://i.ytimg.com/vi/FElFImtHHWc/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,24316,不要再給我這種笑話了我超喜歡啦 #vtuber #台v #shorts #台灣vtuber #搞笑 #笑話 #vtuberclip #vtuber中文 #短片,2024-02-08T09:19:24Z,https://www.youtube.com/watch?v=_4gJak6q7b4,https://i.ytimg.com/vi/_4gJak6q7b4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24131,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:52Z,https://www.twitch.tv/videos/2056761249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944e76d58da9dc43f22e_kannazukilubee_41048978279_1707398265//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24046,/ᐠ. ̫ .ᐟ\ 0204 全新的超可愛LINE動圖上架囉 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-04T04:21:21Z,https://www.twitch.tv/videos/2052706831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc4fd7ce17387388e4cb_iitifox_41035826439_1707020474//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,24032,新年守歲直播 內容非常溫良恭儉讓,2024-02-09T16:20:50Z,https://www.youtube.com/watch?v=z-g1dsWxgr0,https://i.ytimg.com/vi/z-g1dsWxgr0/mqdefault.jpg
