V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
823311ac8226476e8d1e323f536bf8b1,7610,139066,2875,182,2875,https://www.youtube.com/watch?v=ZgLQu8rY_p4,0,0,0,,2875,182,2875,https://www.youtube.com/watch?v=ZgLQu8rY_p4,674,0,0,0,
f53807443055490f87b85ded6caee0aa,7600,277260,1112,438,7976,https://www.youtube.com/watch?v=DGtg7xZ1RVU,1281,469,7976,https://www.youtube.com/watch?v=DGtg7xZ1RVU,115,74,540,https://www.youtube.com/watch?v=SFcv4RQzbss,354,0,0,0,
0448e6929687421c9e0435832765b9fe,7560,101731,954,640,2380,https://www.youtube.com/watch?v=Ovi3MM6cQjo,1002,710,2380,https://www.youtube.com/watch?v=Ovi3MM6cQjo,605,570,605,https://www.youtube.com/watch?v=7dyDlNHcCMM,1133,361,278,575,https://www.twitch.tv/videos/2097029722
5d2231ea88fd474d8a11e5a759899216,7510,345647,324,60,485,https://www.youtube.com/watch?v=3pxMVaWgzZs,324,60,485,https://www.youtube.com/watch?v=3pxMVaWgzZs,0,0,0,,208,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7450,374587,690,113,2956,https://www.youtube.com/watch?v=yz8CFZ9jIVU,697,115,2956,https://www.youtube.com/watch?v=yz8CFZ9jIVU,369,69,465,https://www.youtube.com/watch?v=RwFC7eRepgk,350,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,7390,247899,285,101,703,https://www.youtube.com/watch?v=Be4nL5JnjxY,276,102,582,https://www.youtube.com/watch?v=W_EaccIJQEA,703,64,703,https://www.youtube.com/watch?v=Be4nL5JnjxY,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,235544,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7300,1859642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,7290,309669,280,138,1199,https://www.youtube.com/watch?v=XGz_Ph-jz98,278,126,1199,https://www.youtube.com/watch?v=XGz_Ph-jz98,498,485,498,https://www.youtube.com/watch?v=tAEE5oC35oE,1096,0,0,0,
914f6caed3ff4348824d966f76662bc2,7270,484754,538,374,2807,https://www.youtube.com/watch?v=E02VUQFAabs,538,374,1522,https://www.youtube.com/watch?v=nTlj0YOlH2A,1526,1313,2807,https://www.youtube.com/watch?v=E02VUQFAabs,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7230,103252,672,341,2731,https://www.youtube.com/watch?v=7-EmVgkqvVs,819,123,1180,https://www.youtube.com/watch?v=OG7vOQ_12i8,526,382,2731,https://www.youtube.com/watch?v=7-EmVgkqvVs,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,7170,179883,719,311,7347,https://www.youtube.com/watch?v=tERFAnFufPk,703,311,3063,https://www.youtube.com/watch?v=jdnU1JwywCg,4610,477,7347,https://www.youtube.com/watch?v=tERFAnFufPk,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7150,68038,0,0,0,,0,0,0,,0,0,0,,848,0,0,0,
88aa589d4a3648738e49243d2056d03b,7110,312836,431,201,3275,https://www.youtube.com/watch?v=zZdMSTNDLDo,411,195,1009,https://www.youtube.com/watch?v=c2AaMROXSBw,442,208,3275,https://www.youtube.com/watch?v=zZdMSTNDLDo,1260,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7080,230469,231,58,462,https://www.youtube.com/watch?v=Jh2_AqTi-HQ,236,68,462,https://www.youtube.com/watch?v=Jh2_AqTi-HQ,181,42,377,https://www.youtube.com/watch?v=06oaJ8BukI0,0,0,0,0,
0249265256814f61978f6d492fe1c15d,7070,171320,1788,352,4984,https://www.youtube.com/watch?v=FlbqzTdGiJw,1903,475,4622,https://www.youtube.com/watch?v=YxbWYdddnUQ,521,185,4984,https://www.youtube.com/watch?v=FlbqzTdGiJw,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7030,160479,311,173,453,https://www.youtube.com/watch?v=s1vQxADs9QM,311,173,453,https://www.youtube.com/watch?v=s1vQxADs9QM,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6990,212506,209,194,673,https://www.youtube.com/watch?v=595mR-Ehi2A,195,141,218,https://www.youtube.com/watch?v=ZY95pu7LFn4,673,610,673,https://www.youtube.com/watch?v=595mR-Ehi2A,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,6980,116772,1455,515,4386,https://www.youtube.com/watch?v=82FECU9Fzxk,1134,485,4386,https://www.youtube.com/watch?v=82FECU9Fzxk,2511,1417,4090,https://www.youtube.com/watch?v=Pvu5JQzmoSE,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,6910,1415471,456,220,11138,https://www.youtube.com/watch?v=-0bbRLb3GFg,366,172,2076,https://www.youtube.com/watch?v=jDrWlRAMuWg,987,488,11138,https://www.youtube.com/watch?v=-0bbRLb3GFg,131,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6880,2090651,87,24,3820,https://www.youtube.com/watch?v=VWnSLJcECgU,23,9,125,https://www.youtube.com/watch?v=A8DQ__E_07o,176,59,3820,https://www.youtube.com/watch?v=VWnSLJcECgU,1509,14,10,26,https://www.twitch.tv/videos/2095260277
824bd7df6923453292dec9ff3e3f664a,6870,272676,596,197,3407,https://www.youtube.com/watch?v=HzMvuk8ttZY,684,223,3407,https://www.youtube.com/watch?v=HzMvuk8ttZY,299,130,1661,https://www.youtube.com/watch?v=vg1KzMZrlAU,569,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6870,219836,688,391,6095,https://www.youtube.com/watch?v=cYqxTksSEJk,610,384,1441,https://www.youtube.com/watch?v=y96k3D4Buqw,2014,443,6095,https://www.youtube.com/watch?v=cYqxTksSEJk,1585,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,6810,107675,564,350,2992,https://www.youtube.com/watch?v=N1E42uexde4,564,350,2992,https://www.youtube.com/watch?v=N1E42uexde4,1022,402,2687,https://www.youtube.com/watch?v=Z1fhABz8Da0,8073,1386,504,2345,https://www.twitch.tv/videos/2085593723
554ca19c3d924cacac1f680675b9fdd2,6800,145347,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6800,619581,330,65,1154,https://www.youtube.com/watch?v=E_BpbLyKy_A,330,65,1154,https://www.youtube.com/watch?v=E_BpbLyKy_A,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6780,144618,2646,2121,2646,https://www.youtube.com/watch?v=pcLq7dIuTLg,0,0,0,,2646,2121,2646,https://www.youtube.com/watch?v=pcLq7dIuTLg,13647,24884,18016,112217,https://www.twitch.tv/videos/2082771508
bdc034d3afcd4456b6da2b96a2e460ef,6780,299343,54077,42977,108060,https://www.youtube.com/watch?v=rDP2WKNDL1o,95,4,95,https://www.youtube.com/watch?v=fZrDTPtFdOE,108060,85950,108060,https://www.youtube.com/watch?v=rDP2WKNDL1o,1514,117,99,126,https://www.twitch.tv/videos/2098253680
80f4d6e50af64a48be812258498e86c0,6740,333983,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6740,244806,282,164,901,https://www.youtube.com/watch?v=4YgwC00ccsw,277,159,345,https://www.youtube.com/watch?v=7mJHYAWxpf8,770,353,901,https://www.youtube.com/watch?v=4YgwC00ccsw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6690,193622,75,28,680,https://www.youtube.com/watch?v=NSM63WRlYTg,75,28,680,https://www.youtube.com/watch?v=NSM63WRlYTg,0,0,0,,478,0,0,0,
247215e876d24dae9932464b75fc577c,6670,374286,265,142,945,https://www.youtube.com/watch?v=z32uYlERUwc,265,120,799,https://www.youtube.com/watch?v=JB8TE0YQdJI,749,557,945,https://www.youtube.com/watch?v=z32uYlERUwc,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6660,86791,1658,38,1800,https://www.youtube.com/watch?v=bOd4kiZTHag,1658,38,1800,https://www.youtube.com/watch?v=bOd4kiZTHag,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,6630,143729,282,94,3030,https://www.youtube.com/watch?v=VvKBMIiCf8k,276,89,467,https://www.youtube.com/watch?v=8H1euM2byDQ,871,534,3030,https://www.youtube.com/watch?v=VvKBMIiCf8k,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,6610,219911,354,178,5520,https://www.youtube.com/watch?v=SjlXli2_ScU,333,144,602,https://www.youtube.com/watch?v=DTSmj5EAvqU,590,308,5520,https://www.youtube.com/watch?v=SjlXli2_ScU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6600,20848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,6600,307663,984,495,7856,https://www.youtube.com/watch?v=Fm4cdeDF64Q,932,478,1434,https://www.youtube.com/watch?v=rZY5UFwopTs,4042,1182,7856,https://www.youtube.com/watch?v=Fm4cdeDF64Q,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6580,121365,360,296,1043,https://www.youtube.com/watch?v=vDfs24dJ2qY,341,292,477,https://www.youtube.com/watch?v=81iTs8PSGJA,763,509,1043,https://www.youtube.com/watch?v=vDfs24dJ2qY,1620,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6480,208535,460,171,706,https://www.youtube.com/watch?v=Mf9mO-c_iqg,0,0,0,,460,171,706,https://www.youtube.com/watch?v=Mf9mO-c_iqg,0,0,0,0,
365db081229a4efeb4630f19587a96b2,6470,178946,423,205,11595,https://www.youtube.com/watch?v=lD50EyRWcLo,423,205,11595,https://www.youtube.com/watch?v=lD50EyRWcLo,688,280,1788,https://www.youtube.com/watch?v=_napCASircg,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6370,0,0,0,0,,0,0,0,,0,0,0,,2266,427,287,551,https://www.twitch.tv/videos/2092249002
1af2e898b30a47518c54d7cb52ea92db,6360,212672,2189,525,9513,https://www.youtube.com/watch?v=U78VrZ6d66w,2038,581,2340,https://www.youtube.com/watch?v=PFxIfAB8hL0,3096,469,9513,https://www.youtube.com/watch?v=U78VrZ6d66w,1264,409,137,1208,https://www.twitch.tv/videos/2080683605
2adc6f9aabb64fd892ff5d29ebdd5c44,6350,206982,226,157,327,https://www.youtube.com/watch?v=Q_PP_TnG7hI,226,157,327,https://www.youtube.com/watch?v=Q_PP_TnG7hI,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,6290,228079,1475,655,4494,https://www.youtube.com/watch?v=B2ZhGQwcxJM,0,0,0,,1475,655,4494,https://www.youtube.com/watch?v=B2ZhGQwcxJM,6366,0,0,0,
65ab938b60074946af1ea65a002c70df,6260,1768909,168,78,3323,https://www.youtube.com/watch?v=HVBQi4OrE-Q,106,48,201,https://www.youtube.com/watch?v=ugJKkK9Q1s0,463,112,3323,https://www.youtube.com/watch?v=HVBQi4OrE-Q,541,12,11,15,https://www.twitch.tv/videos/2098078663
5b6584a73478450d9db3f44b918580fd,6230,163075,624,198,10097,https://www.youtube.com/watch?v=u038HF-7cWg,612,143,638,https://www.youtube.com/watch?v=IwdVZuWjs2M,748,252,10097,https://www.youtube.com/watch?v=u038HF-7cWg,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6220,482641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6210,318583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,6190,117483,356,193,566,https://www.youtube.com/watch?v=xo0xiWiFVEE,356,193,566,https://www.youtube.com/watch?v=xo0xiWiFVEE,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6160,152,0,0,0,,0,0,0,,0,0,0,,4054,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6060,187458,211,190,3261,https://www.youtube.com/watch?v=Rj7D7KgO28c,3261,3028,3261,https://www.youtube.com/watch?v=Rj7D7KgO28c,178,160,211,https://www.youtube.com/watch?v=Kk7fImwesXE,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6040,282191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,239480,123,55,279,https://www.youtube.com/watch?v=5Akh-7G7j5k,123,55,279,https://www.youtube.com/watch?v=5Akh-7G7j5k,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,6020,157061,347,181,6238,https://www.youtube.com/watch?v=ahHVYTLaYbU,306,158,685,https://www.youtube.com/watch?v=UeX7WBS-d_A,933,430,6238,https://www.youtube.com/watch?v=ahHVYTLaYbU,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6020,277635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6020,195497,137,36,254,https://www.youtube.com/watch?v=v1A5aO0gLTs,137,36,254,https://www.youtube.com/watch?v=v1A5aO0gLTs,0,0,0,,382,24,18,24,https://www.twitch.tv/videos/2094297134
80f41a215cbc487b99f9015de3b58cf0,6000,235832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5960,215448,459,239,520,https://www.youtube.com/watch?v=ft2_HzC5ppg,459,239,520,https://www.youtube.com/watch?v=ft2_HzC5ppg,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5950,193472,541,170,1273,https://www.youtube.com/watch?v=sI_ne2IoF-0,541,170,1273,https://www.youtube.com/watch?v=sI_ne2IoF-0,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5950,217573,892,354,3044,https://www.youtube.com/watch?v=hVF-zEA4_XE,976,449,3044,https://www.youtube.com/watch?v=hVF-zEA4_XE,302,184,491,https://www.youtube.com/watch?v=McAtsKEnQ9Q,1287,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5950,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5920,101669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5870,204701,255,67,475,https://www.youtube.com/watch?v=TFebY4jf-jg,233,56,412,https://www.youtube.com/watch?v=RnYnxzZTZ1I,369,135,475,https://www.youtube.com/watch?v=TFebY4jf-jg,778,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5860,198686,186,46,295,https://www.youtube.com/watch?v=0cwkaeEBFUU,186,46,295,https://www.youtube.com/watch?v=0cwkaeEBFUU,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5850,149168,250,59,254,https://www.youtube.com/watch?v=QBRo2e0Kxwc,0,0,0,,250,59,254,https://www.youtube.com/watch?v=QBRo2e0Kxwc,4986,476,343,862,https://www.twitch.tv/videos/2094287243
7f72433f23da4bf8bfbf7ee3904eb7ca,5830,220503,1011,444,3433,https://www.youtube.com/watch?v=4lEf7YFAbws,822,487,3433,https://www.youtube.com/watch?v=4lEf7YFAbws,1364,262,1364,https://www.youtube.com/watch?v=pTekvs50_mg,831,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5820,180065,57,13,116,https://www.youtube.com/watch?v=K9r-KwmI834,57,13,116,https://www.youtube.com/watch?v=K9r-KwmI834,0,0,0,,966,117,65,177,https://www.twitch.tv/videos/2087575155
b58761a33d75486f8aa0bf3f5bf07fe5,5800,58839,0,0,0,,0,0,0,,0,0,0,,1845,0,0,0,
c4470a1419984fb8aec0851f225b177a,5790,439304,322,196,1040,https://www.youtube.com/watch?v=MUmQhH13eb8,321,173,426,https://www.youtube.com/watch?v=3q6hXepcPkg,1040,389,1040,https://www.youtube.com/watch?v=MUmQhH13eb8,0,0,0,0,
a83b6d485350402b90238deb371ae654,5790,75133,91,26,134,https://www.youtube.com/watch?v=LjRt4DJb7Rg,91,26,134,https://www.youtube.com/watch?v=LjRt4DJb7Rg,0,0,0,,2984,556,346,965,https://www.twitch.tv/videos/2092372648
4482e4f0cea64f92aa78b2513c7ed897,5780,365177,335,130,437,https://www.youtube.com/watch?v=pAQm-yEJhg0,321,107,428,https://www.youtube.com/watch?v=Ht3NgAf9XNQ,437,338,437,https://www.youtube.com/watch?v=pAQm-yEJhg0,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5780,349236,178,66,1001,https://www.youtube.com/watch?v=P5pVCVqJgLg,178,66,397,https://www.youtube.com/watch?v=APmrkO65Rz8,1001,798,1001,https://www.youtube.com/watch?v=P5pVCVqJgLg,1045,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5770,79344,0,0,0,,0,0,0,,0,0,0,,10008,1961,1497,8157,https://www.twitch.tv/videos/2087630070
36a96262405a4d4683db73d8403bf8b7,5770,394285,763,370,3845,https://www.youtube.com/watch?v=Y3Widu59EdU,724,311,1021,https://www.youtube.com/watch?v=iyLljUIpgq8,911,530,3845,https://www.youtube.com/watch?v=Y3Widu59EdU,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5760,175488,710,90,1019,https://www.youtube.com/watch?v=CRO_d3eFRLk,914,115,1019,https://www.youtube.com/watch?v=CRO_d3eFRLk,507,65,507,https://www.youtube.com/watch?v=cLOKf3PW1-U,621,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2334321,0,0,0,,0,0,0,,0,0,0,,2181,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5700,103569,404,246,616,https://www.youtube.com/watch?v=TsjPNORk-G8,404,246,616,https://www.youtube.com/watch?v=TsjPNORk-G8,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5700,489989,214,103,287,https://www.youtube.com/watch?v=pVERoNOlj0Y,214,103,287,https://www.youtube.com/watch?v=pVERoNOlj0Y,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5700,537059,104,17,146,https://www.youtube.com/watch?v=1Z6LJCQgwbc,73,13,73,https://www.youtube.com/watch?v=FdytIoS0H6k,135,20,146,https://www.youtube.com/watch?v=1Z6LJCQgwbc,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5690,224465,279,149,1891,https://www.youtube.com/watch?v=-e3sJJKjfeY,279,149,1891,https://www.youtube.com/watch?v=-e3sJJKjfeY,370,146,485,https://www.youtube.com/watch?v=khusvMaWi88,0,0,0,0,
f985903969ad4e8b839e919aabe94480,5660,241164,266,107,1421,https://www.youtube.com/watch?v=tZxnk9OJnHs,274,86,1143,https://www.youtube.com/watch?v=v1lJfobOkI4,239,157,1421,https://www.youtube.com/watch?v=tZxnk9OJnHs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,5660,386949,205,127,4186,https://www.youtube.com/watch?v=J4gy688woxQ,829,337,1235,https://www.youtube.com/watch?v=mWlAmj9T5ro,165,88,4186,https://www.youtube.com/watch?v=J4gy688woxQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5620,103034,0,0,0,,0,0,0,,0,0,0,,2191,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5590,223703,402,19,660,https://www.youtube.com/watch?v=PWeUk0LoVzo,402,19,660,https://www.youtube.com/watch?v=PWeUk0LoVzo,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5590,150169,162,24,2762,https://www.youtube.com/watch?v=r8kXhkfBx5Q,110,23,237,https://www.youtube.com/watch?v=X4Fw9KHrIzY,214,33,2762,https://www.youtube.com/watch?v=r8kXhkfBx5Q,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,5580,348189,301,271,10387,https://www.youtube.com/watch?v=02ltygakXgs,334,277,10387,https://www.youtube.com/watch?v=02ltygakXgs,229,120,272,https://www.youtube.com/watch?v=J_HdsqW9hPU,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5570,165480,364,125,712,https://www.youtube.com/watch?v=N8aLz7Iw0hs,289,123,586,https://www.youtube.com/watch?v=toa6Q7SKJPY,527,233,712,https://www.youtube.com/watch?v=N8aLz7Iw0hs,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5570,774,0,0,0,,0,0,0,,0,0,0,,1519,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5540,116416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,5500,61241,3586,1828,16210,https://www.youtube.com/watch?v=uB32cNRavdo,3181,2979,16210,https://www.youtube.com/watch?v=uB32cNRavdo,3628,746,6586,https://www.youtube.com/watch?v=ALa7uH3dmjU,0,0,0,0,
c4c40346f25443958f26010756c4693a,5440,297472,1249,388,6316,https://www.youtube.com/watch?v=wn3EaPQK3_Q,1454,329,4733,https://www.youtube.com/watch?v=u_T39R6LWeA,1104,388,6316,https://www.youtube.com/watch?v=wn3EaPQK3_Q,84,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5440,472980,3176,2142,5637,https://www.youtube.com/watch?v=YXFv67hXmE4,0,0,0,,3176,2142,5637,https://www.youtube.com/watch?v=YXFv67hXmE4,0,0,0,0,
f819220249044c7ca97126c828833c9b,5440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5370,6647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5360,383982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5320,140247,341,161,1105,https://www.youtube.com/watch?v=VQxfVtXHA-g,343,161,520,https://www.youtube.com/watch?v=engbnmix9UM,234,172,1105,https://www.youtube.com/watch?v=VQxfVtXHA-g,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,19107,77,43,151,https://www.youtube.com/watch?v=kC11Z2iTqxQ,77,43,151,https://www.youtube.com/watch?v=kC11Z2iTqxQ,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,183925,135,38,142,https://www.youtube.com/watch?v=C2dGsvBOFxo,135,38,142,https://www.youtube.com/watch?v=C2dGsvBOFxo,0,0,0,,196,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,146868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5280,254401,220,60,716,https://www.youtube.com/watch?v=2x4NM_4NR-g,214,39,716,https://www.youtube.com/watch?v=2x4NM_4NR-g,474,172,474,https://www.youtube.com/watch?v=Esqvb8wnmCs,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5270,367943,226,113,10106,https://www.youtube.com/watch?v=n2V-HNCfS44,226,113,10106,https://www.youtube.com/watch?v=n2V-HNCfS44,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5260,248611,0,0,0,,0,0,0,,0,0,0,,33648,13266,9395,14887,https://www.twitch.tv/videos/2097861893
77e980ab542a4db6a34b5ac9c8f3948b,5260,202617,1138,298,5696,https://www.youtube.com/watch?v=JQRGNu0V3fg,733,247,3492,https://www.youtube.com/watch?v=sQIN-JQFmtw,5696,379,5696,https://www.youtube.com/watch?v=JQRGNu0V3fg,620,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5200,27288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,5190,235734,516,179,1136,https://www.youtube.com/watch?v=mFExsf7w9kk,538,193,1136,https://www.youtube.com/watch?v=mFExsf7w9kk,364,173,496,https://www.youtube.com/watch?v=wtc23rqN2qk,1020,0,0,0,
0c09a69445864b44adbba11b487f9b1a,5130,104295,588,418,8114,https://www.youtube.com/watch?v=e94IvEEE8ao,538,383,588,https://www.youtube.com/watch?v=IJQr9_DHhPM,796,744,8114,https://www.youtube.com/watch?v=e94IvEEE8ao,776,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,5110,162158,209,135,1331,https://www.youtube.com/watch?v=LhRjkTPhyoA,236,142,1331,https://www.youtube.com/watch?v=LhRjkTPhyoA,136,27,150,https://www.youtube.com/watch?v=jInwQoisGC0,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,5050,191516,625,353,3679,https://www.youtube.com/watch?v=i6NxWFmIEPI,625,353,3679,https://www.youtube.com/watch?v=i6NxWFmIEPI,0,0,0,,1298,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5040,217359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,5020,85714,232,118,1753,https://www.youtube.com/watch?v=87Y1gdkKUr0,232,118,1753,https://www.youtube.com/watch?v=87Y1gdkKUr0,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,5010,73544,2250,1593,4373,https://www.youtube.com/watch?v=g8uH5QzI8gw,128,92,128,https://www.youtube.com/watch?v=n0Wjw5HX2CE,4373,3093,4373,https://www.youtube.com/watch?v=g8uH5QzI8gw,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5010,226215,199,96,1387,https://www.youtube.com/watch?v=fqfoEANXj74,308,96,1387,https://www.youtube.com/watch?v=fqfoEANXj74,187,109,341,https://www.youtube.com/watch?v=8BtBt8j5IxY,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,5000,180178,529,279,3648,https://www.youtube.com/watch?v=LoeWhJQBYIY,529,279,3648,https://www.youtube.com/watch?v=LoeWhJQBYIY,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4980,12225,227,185,982,https://www.youtube.com/watch?v=lrFskJp7ZVE,169,150,982,https://www.youtube.com/watch?v=lrFskJp7ZVE,321,227,321,https://www.youtube.com/watch?v=N0fgaQcz6V4,771,0,0,0,
bf58297d50a741e5b1808ec4c445f216,4940,134641,1132,389,2166,https://www.youtube.com/watch?v=Q4Ox44f7f2M,1513,586,2166,https://www.youtube.com/watch?v=Q4Ox44f7f2M,252,81,1232,https://www.youtube.com/watch?v=Yw7fgmIdETw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4940,124033,122,87,181,https://www.youtube.com/watch?v=7OquE0cy4xo,181,152,181,https://www.youtube.com/watch?v=7OquE0cy4xo,63,21,63,https://www.youtube.com/watch?v=SpyQvhFWBv8,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,452206,0,0,0,,0,0,0,,0,0,0,,4288,288,230,527,https://www.twitch.tv/videos/2092408310
558d8602fdeb4f3cb4ce484babb30577,4910,182095,342,76,1335,https://www.youtube.com/watch?v=TJdb9wfKNUY,597,166,1335,https://www.youtube.com/watch?v=TJdb9wfKNUY,113,32,336,https://www.youtube.com/watch?v=Vzl7TC0nCCk,0,0,0,0,
