VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42e2bc7c16734352b2e18a82e48844ec,618,35156,195,411,https://www.youtube.com/watch?v=LNvEUuNnELw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,617,8406,126,138,https://www.youtube.com/watch?v=ph4csfi-sVo,0,0,0,
d573ba517ed043a780491c40a7aaa22e,611,11966,114,195,https://www.youtube.com/watch?v=KGh-N_XDJsQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2877,40,84,https://www.youtube.com/watch?v=gMPBBimrX-0,0,0,0,
8020c505099f474ca81da3023926485f,611,18234,117,434,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,610,11835,187,427,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,607,9895,168,383,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
b96e4730713c48899004d4af5975fe21,606,8555,55,69,https://www.youtube.com/watch?v=6W9X0vkjQ00,100,0,0,
d9baa82223d04494abd266da86171d95,604,10705,128,192,https://www.youtube.com/watch?v=HWWE9RyNg6k,0,0,0,
d50700c1329b485f8ba3831dfad094be,601,18248,27,36,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,601,23430,38,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,601,4990,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,596,8088,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,594,10861,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,593,24132,102,434,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,589,14127,201,342,https://www.youtube.com/watch?v=uDIFg4rWe08,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,589,16122,128,188,https://www.youtube.com/watch?v=WLWnYJucTa8,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,584,8004,114,205,https://www.youtube.com/watch?v=izbxXt9Vnk0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,583,876,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,578,16010,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,479058,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,576,6285,40,76,https://www.youtube.com/watch?v=6hIRrSirjgc,545,100,182,https://www.twitch.tv/videos/1154190552
e52d442b85ad4216b0ff771a1a80ab02,571,8093,65,224,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,570,3368,55,135,https://www.youtube.com/watch?v=3I0HPkjp3Xg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,567,3922,80,224,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
007847e77d894f199e1272cf81e02730,567,14328,109,368,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,567,14939,121,336,https://www.youtube.com/watch?v=pzhTOytJMXU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2382,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,563,0,0,0,,11,0,0,
2efe1ad069184a7e94b0583b452ffac4,560,31110,32,74,https://www.youtube.com/watch?v=4PgEYSJc78E,0,0,0,
5f0b7c55380842d38680f53f77288841,558,8073,75,137,https://www.youtube.com/watch?v=Jw864oy-N-Y,0,0,0,
6fe51595bece4323917555fd738c031e,556,15259,101,294,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,554,10239,76,129,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
08959069eae342deab6803454669b60e,552,8326,0,0,,71,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,546,11138,180,209,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
66cb0066afd842e2ad278a42892d24b9,545,2157,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,544,9814,58,168,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
1429657ff9f64c808e617f8a83257d45,544,1946,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13318,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,540,12701,106,247,https://www.youtube.com/watch?v=uenpjxoYKFA,245,60,144,https://www.twitch.tv/videos/1159753116
30f58f5fd3994b9a8751b3f44e543c17,536,20783,73,470,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
945e26a69e2145219406bf2ca0d59554,536,9620,129,381,https://www.youtube.com/watch?v=oN51dgDnmQM,151,42,42,https://www.twitch.tv/videos/1158798868
746792524d03471dadf7ffa5c101b567,535,10713,110,173,https://www.youtube.com/watch?v=ty0A0QB7kYY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,535,25033,176,371,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,529,13395,109,272,https://www.youtube.com/watch?v=3OqZHh9tu5s,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,12234,102,175,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2182,52,52,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
a753be70dd194989835b604e4b249363,523,10684,118,167,https://www.youtube.com/watch?v=bImHHyhviVs,187,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,11121,122,166,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,519,12415,171,497,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
9de536d111214c379ec6969a52d92442,518,12988,108,227,https://www.youtube.com/watch?v=uyQ5YOla-bE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7840,0,0,,88,0,0,
c632ca39debc44bda6b8378c6a080997,515,10037,129,562,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,514,26400,174,510,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,513,27488,67,73,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,512,9033,78,108,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
facccde0b22e4f66bc41f54815fced73,511,13018,73,80,https://www.youtube.com/watch?v=IS9c5McmoaM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,510,17020,78,106,https://www.youtube.com/watch?v=DKIZ3PGxES0,60,0,0,
de6ab52e6aca42d2ab88274244e772fc,509,11912,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,507,4309,170,170,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
edc63a5ab371435ea8614134d401c517,507,21964,105,940,https://www.youtube.com/watch?v=Y6fJjrtqgfU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,501,10424,70,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
8998a40c012f4e279d393800603b0907,500,6671,0,0,,143,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,492,10357,40,90,https://www.youtube.com/watch?v=DfqEU72rVJg,0,0,0,
656455380d524045b9f75d6082563f94,488,8431,336,2522,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,485,3973,315,373,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,483,26194,91,244,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
58e377df63f745fc8473368b20afe2ae,481,8166,96,397,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
70a7428607b845fc959fb7d4859d018b,480,7751,138,658,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,480,6382,79,128,https://www.youtube.com/watch?v=kucVmgy5WSo,469,78,164,https://www.twitch.tv/videos/1163271443
0e437df857bb4f01bdf1dc1da637d9dd,478,1812,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,4927,76,98,https://www.youtube.com/watch?v=e-ekYwFq_Hw,0,0,0,
fbd4248f00824e3cadd98296805a9179,476,7326,71,150,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
45243429e5774dbcbbd26b2271a95762,476,1692,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,15241,57,937,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,469,6834,223,280,https://www.youtube.com/watch?v=iDSxQdsKGSc,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,465,594,59,59,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
ce59f11c200841dab2e8a5e30655a827,464,46744,81,104,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
13f9e814151e487aa60c4f50a4a23a27,461,9149,115,224,https://www.youtube.com/watch?v=LvE2ILyQQBw,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,460,7237,349,1463,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
fa4670044243447fae2e7407c741c989,459,7783,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,457,9755,54,140,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
e306270e80094416818cfddb33153419,456,10356,37,58,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,452,14285,64,281,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,5947,46,46,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,449,9297,171,311,https://www.youtube.com/watch?v=1Xd3bHK5d-I,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12702,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,445,7535,109,247,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
6c872a4043b84e4493877a42af684d1d,441,6421,207,415,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,2161,87,87,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,436,6643,82,369,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
c3caefe69a8c445199112bb12919c713,429,4270,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,428,5297,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,427,5955,101,287,https://www.youtube.com/watch?v=rszqJJ-gys8,0,0,0,
14561bf5e63844f58b60deb87f443507,425,10297,150,360,https://www.youtube.com/watch?v=motYZMI1YXw,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,423,4535,246,246,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,422,4214,233,931,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
6ab090baa4624f1c8fca28312799e826,422,12223,143,476,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
7b578956fab14341919193c03ca3ab32,421,7208,66,97,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
5f413dce55614542940c58900ef1c82c,420,7059,48,108,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,419,17089,74,145,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,418,7417,18,156,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
15ec206bfc374aaaa594bc12e9887a69,411,1862,149,268,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,410,9381,52,110,https://www.youtube.com/watch?v=KF4YVQzq-gc,0,0,0,
182c265206924dccb716fc21b37486b0,406,6388,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,406,16846,154,270,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,405,3463,0,0,,3388,1719,2388,https://www.twitch.tv/videos/1144339987
9381d47d490245a9b90fa8beb9a68b5c,403,9781,62,277,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,403,8762,3,231,https://www.youtube.com/watch?v=HbmUTBqvcNw,2477,535,1007,https://www.twitch.tv/videos/1158792159
974c1d4271c94a06a51a4e64c430e5d2,401,16877,30,39,https://www.youtube.com/watch?v=Nx-HfQKED6s,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,394,20360,69,78,https://www.youtube.com/watch?v=_jA-9vUDYqg,0,0,0,
43056077596a49349ee4bea028f670f6,394,15123,124,281,https://www.youtube.com/watch?v=WJntWgl-Igw,43,0,0,
4c127c01ba31487599018fc81ff1a3dd,392,18038,14,75,https://www.youtube.com/watch?v=-C4wuUb_Mgg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,392,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,391,7721,87,212,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
cd4c94db2aed435794cc7e55999016e7,390,12339,88,353,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
a1880ae475fe44fc92760277c3f850ed,388,3935,49,49,https://www.youtube.com/watch?v=yYfZLnltDgg,380,48,99,https://www.twitch.tv/videos/1158810940
f539d87dc4754845b2d08731bbf19736,388,6912,50,463,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17476,11,51,https://www.youtube.com/watch?v=HIQ4xsXbthw,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,387,7174,57,266,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3931,53,62,https://www.youtube.com/watch?v=--KDb7RYPE4,0,0,0,
4674dbc91bac4144ae735edec53d2505,385,10256,80,158,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4362,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,380,7032,145,313,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,380,7039,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,379,12716,204,348,https://www.youtube.com/watch?v=6OGqAe-tVlc,0,0,0,
c7400e2934c646e49f7df1816de41360,379,12119,34,39,https://www.youtube.com/watch?v=lrKYFeb-u1Q,19,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,375,327,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,375,8711,101,198,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1060,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,375,9286,92,211,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9679,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,1037,0,0,,804,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9121,0,0,,220,60,111,https://www.twitch.tv/videos/1162801272
f9444f6d790344a4a51a301110665229,372,17148,68,133,https://www.youtube.com/watch?v=K6CFnfwcEgg,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,371,12762,141,173,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
ed4666af39034d54913aba64cfea6f47,370,15501,114,322,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
1861c2ee00924ab081660bf46e724f9c,368,2810,121,715,https://www.youtube.com/watch?v=2l6Flw0CWKQ,0,0,0,
2dc29f6b05584c718c60034af9883496,368,38063,25,1040,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
c506f1ab266f47e2be683220533a4790,368,7544,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,366,10736,162,254,https://www.youtube.com/watch?v=7DNIgT5Elwo,0,0,0,
e49528d60a294bd898ca53bd0796661e,366,7806,48,94,https://www.youtube.com/watch?v=HwhqfJRCQns,0,0,0,
e07cd7e29645414481d441fcfd4fd456,366,5874,52,129,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
e393071c70b2489794b654f3a73a90a2,361,6227,142,226,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,361,5823,101,179,https://www.youtube.com/watch?v=WMGOps4URUI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4883,125,125,https://www.youtube.com/watch?v=Cr-eeeWYANc,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,357,2251,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,357,49219,34,113,https://www.youtube.com/watch?v=lXf8JpvUvNU,25,1,10,https://www.twitch.tv/videos/1154933143
62ca936be6c645a7bf2222b67086800a,356,135012,29,49,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,8,29,https://www.twitch.tv/videos/1155608487
894a99ec7df44d18bf1c378ca9e70f23,355,4727,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,355,3912,64,70,https://www.youtube.com/watch?v=p1ifQHlhlV4,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,354,2959,157,320,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
a3f2963a57094502a10845075cdee88c,352,2692,74,105,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,349,7452,49,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,347,4008,75,105,https://www.youtube.com/watch?v=VUNphF4Unvs,331,55,92,https://www.twitch.tv/videos/1153180344
b586a78c976b44859e93d12f47bef826,347,5845,84,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,346,4605,59,106,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
139504fddc7f4168b2852e4ffc685794,343,4963,128,313,https://www.youtube.com/watch?v=jcXiZ_nBSbE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,342,66615,128,128,https://www.youtube.com/watch?v=4mtweR2L2vA,256,45,77,https://www.twitch.tv/videos/1161634908
5c3ea93753724a63b32071a7a580af7b,342,12741,1,13,https://www.youtube.com/watch?v=fLHkch8k5_A,1713,66,312,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1502,0,0,,259,53,72,https://www.twitch.tv/videos/1147416211
d12c5e8ae92c422c8c345adb48df9f33,342,10984,168,281,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,341,6736,94,232,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,341,8493,62,139,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,339,12412,73,187,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,339,32455,77,123,https://www.youtube.com/watch?v=-Kz_Jzz_4h8,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,338,6328,68,171,https://www.youtube.com/watch?v=KonXo6eUTGo,0,0,0,
9d7ed986f4814efa83488c733d773bb6,337,25863,39,72,https://www.youtube.com/watch?v=g-usag9Di0Q,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,337,10887,22,74,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
5ba440fed1c44e59b263e1591cd18a60,336,10688,209,1339,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,334,9187,142,142,https://www.youtube.com/watch?v=mToVoSrorMU,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,334,7209,121,404,https://www.youtube.com/watch?v=H5TQi0_kIi4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,333,59161,58,67,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,333,2517,127,216,https://www.youtube.com/watch?v=IWnbflE8q60,0,0,0,
9695068fc69246968e5c9a42dd8205bc,332,15426,23,23,https://www.youtube.com/watch?v=syYxo927vlU,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,331,5380,95,142,https://www.youtube.com/watch?v=x5VNsoF0H_0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,331,394,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,330,7333,102,179,https://www.youtube.com/watch?v=RL2dpU9j6uc,0,0,0,
d0b68b633fba4c02a627751778973f36,329,0,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,327,6014,62,105,https://www.youtube.com/watch?v=F9_ja-EJRvA,0,0,0,
9d5365bf17564326a578781a38b72bea,325,7027,86,119,https://www.youtube.com/watch?v=xOy3AOcWig0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,325,5149,78,118,https://www.youtube.com/watch?v=8EV1HoJaDL0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,324,2604,25,39,https://www.youtube.com/watch?v=-brB5R05nxY,590,36,44,https://www.twitch.tv/videos/1157822816
8bf1ae74f3d74d649aab0a8706e7325d,324,9299,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,324,19978,93,153,https://www.youtube.com/watch?v=utYwQZwMUrw,28,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,324,4700,49,53,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13544,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10405,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,321,13097,98,377,https://www.youtube.com/watch?v=WxPdo1uvQeI,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,321,7966,137,607,https://www.youtube.com/watch?v=tIONz1iK31I,40,3,8,https://www.twitch.tv/videos/1155017267
747fb5e9d30240a1ac42fbf37e86b55d,316,1787,64,313,https://www.youtube.com/watch?v=91EH1QqQGOo,106,4,7,https://www.twitch.tv/videos/1164312763
789a5da3ba8146e9ac10a8814f096b49,315,6316,76,95,https://www.youtube.com/watch?v=BipvaayCYCc,0,0,0,
572c03fa49b54d4b95935321b4722b68,315,23718,37,59,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
41a9f331791e4c38b20674ccfedc6013,315,8067,49,147,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
33918eea49984fb499619652ce58a4fa,313,2736,249,705,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
83eff3b0de694818876092eaabd35b4a,313,8139,81,158,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,310,3333,162,834,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
c4c40346f25443958f26010756c4693a,308,6048,157,290,https://www.youtube.com/watch?v=_fsYNwdknRY,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,307,17446,62,101,https://www.youtube.com/watch?v=BZhPn8DgC6o,0,0,0,
e46d27918a77488ca5b4144eb1b978df,307,19663,26,45,https://www.youtube.com/watch?v=ZE6gRydKknc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,305,17021,33,68,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
73f219fc31294239804b67151318e0a8,305,7982,53,268,https://www.youtube.com/watch?v=wjC1kpL3Cho,46,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,304,9384,33,58,https://www.youtube.com/watch?v=fs-eyg6AYHw,0,0,0,
84be0f1e2b414125b39c80648897dd7a,302,351,351,351,https://www.youtube.com/watch?v=K8_IgLGLs1Y,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,302,2900,37,50,https://www.youtube.com/watch?v=uk6om3nP-OE,0,0,0,
e6c29967866e42fa88dffb77f366be84,300,8384,98,305,https://www.youtube.com/watch?v=rA6h1i1Dkpw,0,0,0,
60a64aca51ed4528895fe35b08231670,299,5257,10,10,https://www.youtube.com/watch?v=Pp4rO3p5djA,220,0,0,
d81baabd1eed4717ad9910f97420d0b8,295,6366,92,119,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,295,5875,176,235,https://www.youtube.com/watch?v=RQhI2aS8C2Q,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,292,5388,159,609,https://www.youtube.com/watch?v=JmQkOE1Hsg8,0,0,0,
8c6bc741e4614154a63e987f930a468d,291,3952,137,342,https://www.youtube.com/watch?v=ckRNEbgO_vQ,0,0,0,
0414bb8fc082472a9434bd4a463a9865,291,5239,167,610,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,291,2949,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,288,3516,0,0,,1559,506,961,https://www.twitch.tv/videos/1159229641
d3a8aafb4fdf4bbe9e6205126d717631,283,3673,75,469,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
ba41581d315943fdaebe0dc981020d1c,282,2888,91,132,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,280,5540,122,312,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,279,2771,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,279,5671,46,103,https://www.youtube.com/watch?v=eb0GyXn8VOQ,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,277,7184,37,219,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,270,7266,44,81,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,2974,165,736,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,269,6304,171,495,https://www.youtube.com/watch?v=McL2Mlt72NA,8,0,0,
f319775544dc4851ade5db83a2094192,268,7630,94,270,https://www.youtube.com/watch?v=_pGF_NDfz2E,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,266,6087,252,393,https://www.youtube.com/watch?v=OiAL_Eexg00,0,0,0,
8ab4eae85cf646a69391e09a01729e44,265,5782,70,1164,https://www.youtube.com/watch?v=R4WMG9lv7h0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,263,2659,0,0,,0,0,0,
