VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d45c287a84b6485e8ff3400cf50f5db7,1840,116945,88,233,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,1820,9690,1271,1271,https://www.youtube.com/watch?v=EyR5VZwnIo0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1820,14936,207,307,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2053,0,0,,1357,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1810,44740,212,329,https://www.youtube.com/watch?v=5swSZei5b3c,692,240,422,https://www.twitch.tv/videos/1172885093
7cecb437e7a54e07a29c3a164565957d,1810,26134,193,394,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,77633,28,206,https://www.youtube.com/watch?v=VLRBkj3jAL0,654,19,64,https://www.twitch.tv/videos/1172807337
1edf4940878546569e52dd06c95b8581,1800,38152,191,1416,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80839,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1790,74626,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1780,25806,80,102,https://www.youtube.com/watch?v=CWeOewUGbqY,7386,228,337,https://www.twitch.tv/videos/1171838156
cb52afa541704e6e8f1098a20679135c,1770,85541,92,191,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24176,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,31970,198,544,https://www.youtube.com/watch?v=2VOvO4DgMPs,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24194,0,0,,101,0,0,
1c1896c15b2e412e84b3951706eb2963,1730,47508,227,456,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1720,22702,242,841,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
80f4d6e50af64a48be812258498e86c0,1710,53372,199,397,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,36908,208,295,https://www.youtube.com/watch?v=ihnmKAE3hR0,0,0,0,
084c49d869114256af18c13cc4b56414,1690,23087,279,521,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41791,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1680,87053,571,960,https://www.youtube.com/watch?v=0PgCV61JFTU,478,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1670,97286,108,145,https://www.youtube.com/watch?v=yaUvaESRCXw,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,74069,156,351,https://www.youtube.com/watch?v=bEGoekA6djQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1660,40483,290,594,https://www.youtube.com/watch?v=QrqlTAdFAOM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,156538,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,50808,94,224,https://www.youtube.com/watch?v=jis6xpEIywU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1610,21917,140,331,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1600,24251,340,781,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
652d06b0251940bea32cd69dec3057e6,1600,42206,245,2410,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
0f9d996c066a406dbe04161776c17461,1570,33008,198,263,https://www.youtube.com/watch?v=Pw-rpXa16L4,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27762,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1530,83111,195,573,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
218f418c23084e87a498d1c4fad724ae,1500,0,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8127,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1500,30037,121,334,https://www.youtube.com/watch?v=moGFikyjw4g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1500,38733,196,419,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1500,20608,146,205,https://www.youtube.com/watch?v=rhuYcHKav-A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1500,186701,112,183,https://www.youtube.com/watch?v=x2q-ZBrCqcQ,24,0,0,
5f0afd7885894861925e7030c096297e,1470,38167,188,583,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1470,26180,247,1036,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
038ee6280ef742bcad8450ad52049944,1460,107705,156,386,https://www.youtube.com/watch?v=482I7TsLN_s,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1450,10880,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23754,150,178,https://www.youtube.com/watch?v=rVqKglTqqVk,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,88960,385,24769,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,20591,278,582,https://www.youtube.com/watch?v=D-vLkI88IZY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26736,0,0,,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21132,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1400,28666,248,378,https://www.youtube.com/watch?v=rCslb2Mpkyk,0,0,0,
428251b7832a48219276fb6e5f644e86,1390,60863,108,219,https://www.youtube.com/watch?v=9cmq18ND4yo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36085,105,105,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42199,33,33,https://www.youtube.com/watch?v=QBXZxhhcxt0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16214,128,152,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1360,17719,184,268,https://www.youtube.com/watch?v=pmTrWSabP_U,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1350,17177,196,328,https://www.youtube.com/watch?v=pydDAppzXHs,151,29,29,https://www.twitch.tv/videos/1165291543
49196eec11454f589d4d6e52f1b1bbe8,1340,40350,183,688,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207242,65,86,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
52b5fa7ff03945368644f52035a5e798,1330,78179,198,862,https://www.youtube.com/watch?v=5ScCvQPXLfA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,58382,56,115,https://www.youtube.com/watch?v=T_jyQdw5QXY,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21524,119,129,https://www.youtube.com/watch?v=0W8K10kwXQM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60014,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,25187,100,284,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1300,19204,102,289,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19602,166,1103,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1290,29331,448,656,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22461,63,132,https://www.youtube.com/watch?v=MuYQQtzFpqM,57,0,0,
a6c4761937864c6ebe68b14ca475c19b,1280,30955,238,5126,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1270,24913,289,741,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17648,0,0,,1136,0,0,
260f0fb7a8b1421394c38114230479bb,1260,10883,100,215,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1250,12659,182,337,https://www.youtube.com/watch?v=5To1kUX3Oos,836,213,376,https://www.twitch.tv/videos/1174659519
fb58f5aa021a4b20abbaf482f69f21e9,1240,25691,257,336,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12669,75,239,https://www.youtube.com/watch?v=ALBVXiRq2_A,0,0,0,
d55860f26114410c97af27ba1269e3ed,1230,22374,405,1046,https://www.youtube.com/watch?v=H20cz17VFDg,70,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1230,41387,306,437,https://www.youtube.com/watch?v=g7vuesEzVwU,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1220,11908,178,207,https://www.youtube.com/watch?v=5cfSeMRbY34,85,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,44543,69,132,https://www.youtube.com/watch?v=6NHHC6S-N4Y,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,8337,91,199,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1210,33521,136,407,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1200,34254,239,856,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
d29682522104427fb366fa19a0521bc3,1190,33286,150,250,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24555,30,208,https://www.youtube.com/watch?v=d-1oHVf21mo,2544,503,597,https://www.twitch.tv/videos/1172531717
03e078bf14624df29082c737cddcf70f,1190,9959,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1190,25348,64,271,https://www.youtube.com/watch?v=0kpNHT8yXt4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1170,627702,128,197,https://www.youtube.com/watch?v=M-GtJs4c7YQ,0,0,0,
86853cb239d740ce953573ba74bd08bd,1170,31571,181,226,https://www.youtube.com/watch?v=lx6neTd0SUM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1170,53929,212,480,https://www.youtube.com/watch?v=UN4445OWDKU,0,0,0,
7b872464184b4d5588603c4da0bc0494,1160,9509,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1160,53481,355,2181,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1160,42403,167,370,https://www.youtube.com/watch?v=484Fpr4cQ9U,665,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,3489,653,881,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
46145dc9eaab4a84898468905a4759b0,1150,11780,139,207,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1140,49941,277,791,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1140,28084,101,260,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,1694,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1110,23833,141,171,https://www.youtube.com/watch?v=Oyla2IZP8pE,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1110,31425,141,370,https://www.youtube.com/watch?v=OShF0zsDbpc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27676,449,449,https://www.youtube.com/watch?v=iQXjS2lUNHg,1668,198,488,https://www.twitch.tv/videos/1167894764
29d3dea4a1684bec9592e2ccc3685c57,1090,14865,108,185,https://www.youtube.com/watch?v=jVVQr2zxjSM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8855,188,201,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
1dab397f9530482e96216024b42f5ef3,1080,29046,113,324,https://www.youtube.com/watch?v=yYvGqtqfpnc,0,0,0,
4406573865ab422992114a984abb3be3,1080,23545,160,275,https://www.youtube.com/watch?v=Er2o4Qbhjjw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1070,57898,122,450,https://www.youtube.com/watch?v=kDcd0zkUB3Y,394,0,0,
1310ffb60dcf40eaaf6a08890e632234,1070,23864,481,578,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,80522,174,1525,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
59005edeef174395915757d45718177d,1070,25639,133,269,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,8173,375,516,https://www.youtube.com/watch?v=C3dGuZsSQZg,79,38,104,https://www.twitch.tv/videos/1170827647
8b69d6c508194b93b14fc056038160ab,1050,19793,239,678,https://www.youtube.com/watch?v=KjqBEA04uIM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,36165,36,48,https://www.youtube.com/watch?v=lb-IAicCE4A,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1040,39398,163,194,https://www.youtube.com/watch?v=54xveDhEvJA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1040,41977,173,311,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1030,13526,179,395,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1030,38200,125,251,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
2161dd499b2b493096ab04591890b15b,1020,17070,188,362,https://www.youtube.com/watch?v=1B1wh6dgLI4,0,0,0,
86154ca2dc964847b37297138aa65b9f,1010,18221,147,286,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1010,36265,362,595,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1000,19675,85,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
ec9a791b8152478b95858b199b866ef9,985,43334,53,59,https://www.youtube.com/watch?v=E_mPDIN6Tq4,341,10,18,https://www.twitch.tv/videos/1179314791
a5c12a1268af408c9a3ed6adbb72c53c,975,43451,74,84,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,974,33331,24,42,https://www.youtube.com/watch?v=T-Dmi_4xgVg,242,0,0,
342b158ba02d4103a1407d62fe786f5e,969,27976,165,321,https://www.youtube.com/watch?v=Se1i7wflp5c,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,965,43319,247,433,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
a246e7561e5f40799a48eeca69951b7b,964,22574,138,281,https://www.youtube.com/watch?v=qQmMBw6VGP8,10,0,0,
c72226925ba94855b9fcc88fc2a25acc,964,14933,374,699,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,963,16141,0,0,,9,0,0,
d766d15cb84b4aa9b33122097eefff76,955,4570,477,1117,https://www.youtube.com/watch?v=YuVfMVzyRFU,7723,525,932,https://www.twitch.tv/videos/1164270837
d407b30c72a841bd82af1f5cc8ec0667,938,9696,651,2989,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,931,14429,175,220,https://www.youtube.com/watch?v=rjDiUz_MTzA,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,929,17050,213,383,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,928,23002,124,196,https://www.youtube.com/watch?v=QXVrdKx5kJM,0,0,0,
c4470a1419984fb8aec0851f225b177a,925,43514,193,214,https://www.youtube.com/watch?v=a4JTV-nlhrI,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8734,355,1397,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,20352,65,697,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
2463286fd3154219afa631c73d178147,911,17228,318,495,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
ff063abda8d24869b8d34267e673958f,910,0,0,0,,0,0,0,
090be1be8d29429183e190e22fc4be22,903,93799,36,36,https://www.youtube.com/watch?v=807XMq4dSpU,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,902,22552,132,325,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,900,12409,124,232,https://www.youtube.com/watch?v=WJru8oklXB8,0,0,0,
bf124655587e4f5b937d695be814d25d,894,38505,241,241,https://www.youtube.com/watch?v=al5UbxJlDQE,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,893,30949,409,409,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,18707,0,0,,43,0,0,
306117a48f3445baad1d6a919ed340bb,877,26384,213,389,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
3bbbe40f23e344fa8889d410b7315383,876,15622,184,347,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
590a2bca0051444fb98915e5d761d47c,864,6350,180,241,https://www.youtube.com/watch?v=hXhJUx_C0b8,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,863,19056,80,104,https://www.youtube.com/watch?v=CZB9DSGvrlw,0,0,0,
536213f7ad4545f5a318156568763a35,862,16811,54,194,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,845,8739,118,242,https://www.youtube.com/watch?v=jSGxgxZMNpw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,845,15820,129,347,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
a29bc96758924d91ad54815efd55a7f0,843,17417,164,480,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,4957,0,0,,1845,0,0,
6adad1ae67dc495dae88cefa06446593,825,71215,98,180,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,819,9715,169,291,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52705,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,817,29636,186,1033,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,16034,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,812,23285,81,159,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
20f361a84fb3439999c550c10fcf5642,807,10867,232,675,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,806,14592,417,417,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,806,32190,279,560,https://www.youtube.com/watch?v=A32JK2diN5M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,800,27458,170,349,https://www.youtube.com/watch?v=v0TqBDGpzP4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,796,19078,98,183,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,789,15234,86,1289,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,788,19376,90,118,https://www.youtube.com/watch?v=HzdwEzX22m8,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,786,0,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,785,20225,177,196,https://www.youtube.com/watch?v=LerY8I-2sVs,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,779,16576,106,206,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,775,17280,89,706,https://www.youtube.com/watch?v=YHffkIrlDAk,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,771,21500,142,272,https://www.youtube.com/watch?v=pMYjzgNVh80,1152,102,102,https://www.twitch.tv/videos/1168032770
06072a78a6804f4398523303e0ef219a,769,18545,190,254,https://www.youtube.com/watch?v=YyE--nLNLh0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29807,0,0,,3012,200,424,https://www.twitch.tv/videos/1180433295
ad43fda31b7842dc8e7854840b974614,766,16240,95,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,764,3086,179,179,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,759,32454,69,146,https://www.youtube.com/watch?v=2p5LuJD2iYY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,758,19756,120,306,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
f96c65701df94732853d86ffd893081e,754,9808,78,131,https://www.youtube.com/watch?v=QL4GifiIKCk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,750,23460,101,190,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
5903a0f7274043058d817894a9b39e75,749,11276,78,127,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,740,17070,179,222,https://www.youtube.com/watch?v=InXzCy7_XmU,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,739,16762,249,382,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
173904abac894e40b081b467aefbc61c,739,9453,70,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,17,12,398,https://www.twitch.tv/videos/1174813702
6eec62ae2c9849de8ca895cef44ec952,735,15966,118,235,https://www.youtube.com/watch?v=IjijItces0c,0,0,0,
a960b283b1124f44bc4bf2a16199977a,721,22816,151,349,https://www.youtube.com/watch?v=aA5CMg0q2P8,40,0,0,
73b97b1a35c84579aa8ffcd6534efad3,716,17692,342,683,https://www.youtube.com/watch?v=37hmWGqzqzA,0,0,0,
3204abe8247b45f08481bef65884ebc3,711,2064,0,0,,818,133,133,https://www.twitch.tv/videos/1175450769
c0ae01f224734769a38c39b97fb6dbb7,711,10984,100,119,https://www.youtube.com/watch?v=uBCdr0zqmHg,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,710,14669,137,329,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,700,16995,42,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,16997,43,43,https://www.youtube.com/watch?v=qKBqX4KeLMc,970,41,72,https://www.twitch.tv/videos/1171757302
ba1b5a72c5364d0fa6984b99681aab43,699,11997,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,698,21990,74,103,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,697,15391,164,325,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,695,23870,55,96,https://www.youtube.com/watch?v=sfEPOpILo_U,26,0,0,
c41a24bf9c8f48ee9454119057088688,695,14677,225,225,https://www.youtube.com/watch?v=AS2sJ4ObJOI,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,693,13027,88,88,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,691,20299,32,164,https://www.youtube.com/watch?v=clkeCsNXdaI,305,20,61,https://www.twitch.tv/videos/1164107499
607a7be9721741c48e2901609c294ada,691,43593,56,187,https://www.youtube.com/watch?v=IvHZPSynNP8,938,109,250,https://www.twitch.tv/videos/1176437923
b19d58b07131413a92b4bd16e37e8e38,690,4844,216,216,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,685,6821,732,1815,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,685,9446,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,683,1141,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,680,35301,119,224,https://www.youtube.com/watch?v=GMuzK_C5VAw,0,0,0,
70874043d50b4e3a873742127251caa5,677,11255,82,182,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,677,26692,130,256,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,675,30590,365,378,https://www.youtube.com/watch?v=uYJJyQIK0Z4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,674,10134,127,1111,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,672,17517,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,672,12273,131,197,https://www.youtube.com/watch?v=MH5Ugb85ViQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,671,8932,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,671,11390,52,81,https://www.youtube.com/watch?v=DprsQOKGU3I,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,664,16797,48,106,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
7327248ff3f04589bca9e61665448ae8,664,14120,92,274,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
f1020d6d2f904704a363cf21806327a1,662,10048,68,73,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
5055efaf10a34b22a517b7207753e96e,661,70589,62,108,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d0b68b633fba4c02a627751778973f36,656,833,429,710,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,655,41016,142,387,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
91025114208d41b2bff535d6e277017e,654,16007,65,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
de1fec02e4ab43aa948a415621abc524,653,32645,86,210,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,652,33861,68,608,https://www.youtube.com/watch?v=HsJ_bq-n4lg,0,0,0,
415ca337b1104450acbed1eb046c0a58,651,48930,23,87,https://www.youtube.com/watch?v=DiD-4KasG5M,193,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,649,11994,174,405,https://www.youtube.com/watch?v=TVDPWI9bCEk,0,0,0,
