VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a3eab7a3e34ea98784c44e3691c726,654,16178,136,272,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
6fe51595bece4323917555fd738c031e,650,17855,110,230,https://www.youtube.com/watch?v=uUy2f1caqPc,0,0,0,
d573ba517ed043a780491c40a7aaa22e,648,13135,106,330,https://www.youtube.com/watch?v=5ZwZfjZl1Fo,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,647,36849,86,86,https://www.youtube.com/watch?v=6jdiLTcXf0w,0,0,0,
416b30c07c06425eb01455a5c1f4558c,647,0,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,647,12888,132,439,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
de610557c5c041df85e41e7f2f5490f5,645,5530,113,362,https://www.youtube.com/watch?v=4VHcM7e4BSY,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,643,36909,241,519,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
ce79399f214046d387f72bf5d01a36fb,639,1202,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5698,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11389,64,343,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
8020c505099f474ca81da3023926485f,633,19295,94,334,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,629,8062,234,239,https://www.youtube.com/watch?v=Fpt1QF_FPH8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,627,8907,68,85,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,624,9153,58,144,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3472,0,0,,192,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,614,3510,35,145,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,613,5023,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,610,24066,28,60,https://www.youtube.com/watch?v=DX1GZ4Sohfk,0,0,0,
b96e4730713c48899004d4af5975fe21,606,8700,44,53,https://www.youtube.com/watch?v=mE8zIVJxDEo,100,0,0,
c632ca39debc44bda6b8378c6a080997,605,13280,127,588,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,604,25321,107,216,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
d50700c1329b485f8ba3831dfad094be,599,18360,20,20,https://www.youtube.com/watch?v=nHTWDiMFg5E,0,0,0,
945e26a69e2145219406bf2ca0d59554,597,11854,125,468,https://www.youtube.com/watch?v=oN51dgDnmQM,153,43,43,https://www.twitch.tv/videos/1180164623
007847e77d894f199e1272cf81e02730,596,15669,99,307,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
1ab3cf3983d949479d8ac901676c5956,595,10913,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,590,16515,274,274,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,589,16458,112,150,https://www.youtube.com/watch?v=4xYLsZy27w0,0,0,0,
9397d12afd4645a896e112c252e7d12f,586,0,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,586,17926,123,295,https://www.youtube.com/watch?v=AEngOBN3Q7k,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,585,11071,251,782,https://www.youtube.com/watch?v=UmY5tEWxvsE,0,0,0,
656455380d524045b9f75d6082563f94,584,13532,170,714,https://www.youtube.com/watch?v=DZzYDv7fdVw,0,0,0,
70a7428607b845fc959fb7d4859d018b,583,10683,118,266,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
58e377df63f745fc8473368b20afe2ae,583,11936,120,383,https://www.youtube.com/watch?v=wuVr1-kd5xU,0,0,0,
1bed8c72ff7c458a831199576937b27c,582,12092,54,106,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,581,3552,111,111,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,6382,54,90,https://www.youtube.com/watch?v=6hIRrSirjgc,558,56,93,https://www.twitch.tv/videos/1178464921
5f0b7c55380842d38680f53f77288841,580,8815,66,144,https://www.youtube.com/watch?v=nMv2XFSRRK4,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,479997,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,575,2754,72,95,https://www.youtube.com/watch?v=6DYmBbBnWr0,372,131,234,https://www.twitch.tv/videos/1187437517
2efe1ad069184a7e94b0583b452ffac4,574,31865,32,77,https://www.youtube.com/watch?v=-JpEANdGblg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2385,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,565,24824,111,224,https://www.youtube.com/watch?v=vEvjY0agUg0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,562,23323,59,153,https://www.youtube.com/watch?v=q0g2BRLl_CA,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,561,8332,234,398,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,560,11852,138,224,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,559,10569,90,113,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,0,0,
317c2fd320f545a1b17bda3044c9d0de,553,27168,182,384,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
08959069eae342deab6803454669b60e,552,8819,182,218,https://www.youtube.com/watch?v=fG0vNFSKpO0,71,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,550,6708,264,328,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,548,14870,344,627,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9305,39,157,https://www.youtube.com/watch?v=RPDanBRXj9w,0,0,0,
66cb0066afd842e2ad278a42892d24b9,546,2169,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,545,11549,110,296,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,542,13421,136,282,https://www.youtube.com/watch?v=yQWM7plTao4,0,0,0,
9de536d111214c379ec6969a52d92442,541,14734,143,287,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13367,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,537,12218,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,536,18055,64,119,https://www.youtube.com/watch?v=44goXMjqOW4,75,30,113,https://www.twitch.tv/videos/1178365301
d2c76258b7ff45ee88e3585c4c9ed0c1,535,9729,289,568,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,534,13821,92,215,https://www.youtube.com/watch?v=yC7t1PFV9Sw,0,0,0,
65d2f574783c4c6297aaa915a891acda,533,0,855,855,https://www.youtube.com/watch?v=IGHRpV6p7do,0,0,0,
1429657ff9f64c808e617f8a83257d45,533,1953,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,533,11014,90,184,https://www.youtube.com/watch?v=bImHHyhviVs,189,0,0,
4abb927b8dc049768d63b4a8e229e8cc,532,12539,177,177,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,531,7214,122,208,https://www.youtube.com/watch?v=u9XaIB5cwGY,514,110,140,https://www.twitch.tv/videos/1180126510
1594067d444e4a53abb95bc1aa40e6db,529,9585,62,91,https://www.youtube.com/watch?v=udvqztxQ7Sc,399,0,0,
1b075296e7774f4089c84e663a469197,529,6621,160,738,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
14561bf5e63844f58b60deb87f443507,527,15429,173,316,https://www.youtube.com/watch?v=OsdtMC2OT9g,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2190,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,524,8670,183,366,https://www.youtube.com/watch?v=Cb7pdEUvEPA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,523,11080,61,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,521,11228,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,520,6191,849,849,https://www.youtube.com/watch?v=aC7CUmDbTTg,3577,1323,1990,https://www.twitch.tv/videos/1186365692
cd4c94db2aed435794cc7e55999016e7,520,13697,116,390,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,518,27533,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,517,27804,123,211,https://www.youtube.com/watch?v=HPTlG5NrSbs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7884,0,0,,88,0,0,
7603aca3c9f54a27a09dde480ef83ca5,516,4482,157,195,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
facccde0b22e4f66bc41f54815fced73,516,13330,77,130,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,513,11116,225,268,https://www.youtube.com/watch?v=lLSOly18A04,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,513,29364,95,717,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
f1eb5f11a962400c82569a5c371fe107,511,5735,102,586,https://www.youtube.com/watch?v=8YsJvSc1FZ4,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,506,10789,40,97,https://www.youtube.com/watch?v=lu7sfyDon3E,0,0,0,
a5ceed1983e74de595ba518d249c2a88,503,9737,136,211,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
84be0f1e2b414125b39c80648897dd7a,499,2584,218,975,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
8998a40c012f4e279d393800603b0907,498,6692,0,0,,144,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,493,8061,106,424,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,491,16438,63,665,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
fbd4248f00824e3cadd98296805a9179,489,7722,53,83,https://www.youtube.com/watch?v=Jk5FLcP3LH4,0,0,0,
b93b5ffedc3f4310af888462d65e4082,489,10324,46,88,https://www.youtube.com/watch?v=HRVfDpw64Yw,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,487,11284,157,357,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,481,4988,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,481,49510,0,0,,4,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1826,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,476,634,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1709,0,0,,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,473,2694,507,915,https://www.youtube.com/watch?v=BKJVBDxWpgU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,472,14418,0,0,,0,0,0,
e306270e80094416818cfddb33153419,470,10625,30,40,https://www.youtube.com/watch?v=ZNC6E7rzhTo,0,0,0,
d4c077fa180a460cabadc4e2838d1855,460,20445,125,282,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,457,8305,103,273,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,457,6252,20,28,https://www.youtube.com/watch?v=kfTsBCt4i1k,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,457,2452,76,78,https://www.youtube.com/watch?v=57immqAvvek,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,451,8236,108,386,https://www.youtube.com/watch?v=okIdpV6MGZw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12765,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,445,7636,49,113,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
a0352de07767405b9588703226b1daba,442,6458,89,139,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,442,4810,82,84,https://www.youtube.com/watch?v=mDNN1VOnVaE,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,442,5502,123,123,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,441,12099,21,45,https://www.youtube.com/watch?v=WA1393Z8K84,26,0,0,
9381d47d490245a9b90fa8beb9a68b5c,441,10447,64,113,https://www.youtube.com/watch?v=4G8zXCjXoCk,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,440,8927,27,1283,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
b0f00fccf8a14655911360748c4699cd,438,9103,82,214,https://www.youtube.com/watch?v=5Gnw4fYnpV0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,433,10080,56,137,https://www.youtube.com/watch?v=JPp8gjdxjCM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,431,11303,141,1378,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,430,17847,70,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,430,0,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,429,13971,133,2034,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
c3caefe69a8c445199112bb12919c713,429,4294,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,424,7316,76,81,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
33918eea49984fb499619652ce58a4fa,421,5251,139,281,https://www.youtube.com/watch?v=lHd_vrqTnvA,0,0,0,
182c265206924dccb716fc21b37486b0,419,6605,124,124,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
a1880ae475fe44fc92760277c3f850ed,418,4030,0,0,,382,56,64,https://www.twitch.tv/videos/1178512898
15ec206bfc374aaaa594bc12e9887a69,416,1512,30,30,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
e393071c70b2489794b654f3a73a90a2,415,7633,135,179,https://www.youtube.com/watch?v=osiB1fnTsto,0,0,0,
1861c2ee00924ab081660bf46e724f9c,414,4671,164,264,https://www.youtube.com/watch?v=wzH8SRolkzk,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,414,8112,42,99,https://www.youtube.com/watch?v=vb4QsDJMtz4,0,0,0,
78d441a2d6584d078a6ce202238d36b9,413,9092,66,537,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8920,53,66,https://www.youtube.com/watch?v=hcG1aJ8tCFE,2525,365,787,https://www.twitch.tv/videos/1171817103
9c45a1ea814a43e6b6bb95ea92872d0c,407,20851,93,106,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,406,17041,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,405,13446,136,387,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
43056077596a49349ee4bea028f670f6,400,16046,126,239,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
e6c29967866e42fa88dffb77f366be84,396,11272,113,219,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,395,3584,310,377,https://www.youtube.com/watch?v=KHlqM-MBC4I,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,395,8779,74,153,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,394,18698,33,342,https://www.youtube.com/watch?v=mBHa7vfZ18w,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,393,13858,170,292,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
4674dbc91bac4144ae735edec53d2505,391,10597,61,67,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,391,388,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,391,6854,63,190,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
f539d87dc4754845b2d08731bbf19736,391,7086,52,52,https://www.youtube.com/watch?v=CjhuZydQZuc,10,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,390,7164,61,108,https://www.youtube.com/watch?v=rvhuHDKy6hk,0,0,0,
ed4666af39034d54913aba64cfea6f47,390,16528,96,327,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,389,4655,92,137,https://www.youtube.com/watch?v=ZOFamRAs4Nw,338,83,83,https://www.twitch.tv/videos/1187342865
6a3b034324684371a54e24ba748c951c,389,9482,91,166,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,389,9086,60,96,https://www.youtube.com/watch?v=TbaQpN-IWu0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,18129,10,11,https://www.youtube.com/watch?v=C_N-72kJ87g,0,0,0,
c4c40346f25443958f26010756c4693a,384,7458,145,253,https://www.youtube.com/watch?v=4n-CKvrDcqE,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3956,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,8364,46,80,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,384,10057,55,111,https://www.youtube.com/watch?v=Ew8s1k7LPQA,0,0,0,
c7400e2934c646e49f7df1816de41360,383,12226,30,35,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
8e459f69cf79426087422f72c4fd7142,383,4415,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,383,7837,57,94,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,380,13629,101,162,https://www.youtube.com/watch?v=dVR4qSxRdQ8,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,379,7191,18,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,2676,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,375,17829,79,158,https://www.youtube.com/watch?v=3uVdsHLlaQo,0,0,0,
1eab3729a7c748e89e3b8898a5532129,375,9712,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1066,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9121,21,21,https://www.youtube.com/watch?v=H9ve3uo2je4,242,0,0,
a3f2963a57094502a10845075cdee88c,373,3318,53,79,https://www.youtube.com/watch?v=YjYIXtCGc_A,0,0,0,
2dc29f6b05584c718c60034af9883496,373,39907,39,39,https://www.youtube.com/watch?v=4W3snmZLPfc,0,0,0,
b586a78c976b44859e93d12f47bef826,373,6742,86,155,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,372,13284,36,213,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,372,6310,79,237,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,369,6758,91,155,https://www.youtube.com/watch?v=9Yar0FGpzEs,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,368,330,0,0,,804,0,0,
8c494e45ce5b462aa744d46bbdc54021,368,50407,38,107,https://www.youtube.com/watch?v=FwBd-hrmZ2Q,24,0,0,
d81baabd1eed4717ad9910f97420d0b8,367,7170,76,132,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
8c6bc741e4614154a63e987f930a468d,359,5828,103,451,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
0414bb8fc082472a9434bd4a463a9865,359,8234,183,432,https://www.youtube.com/watch?v=Z0uRmYpGA74,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,4924,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,358,7881,138,254,https://www.youtube.com/watch?v=eQHoEoFifCE,0,0,0,
62ca936be6c645a7bf2222b67086800a,358,134691,7,24,https://www.youtube.com/watch?v=sQNIaWpTGjM,46,8,18,https://www.twitch.tv/videos/1184920617
2454f144d8ba4c9e915b3c0d086a9b81,358,7905,36,83,https://www.youtube.com/watch?v=1TQNPUsef18,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,358,11734,138,207,https://www.youtube.com/watch?v=oktsAwkXDcU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,357,2264,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,355,588,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4758,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,354,1172,135,208,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,353,7493,83,178,https://www.youtube.com/watch?v=KJnzp1pMxsU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,353,12490,156,326,https://www.youtube.com/watch?v=K111H755dLA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3965,39,39,https://www.youtube.com/watch?v=gY0NMRtAjE0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,351,5110,112,223,https://www.youtube.com/watch?v=VFR3oCei4yE,0,0,0,
19f507cc460a426cb02013fb203bd0a7,349,6826,55,112,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,345,69167,0,0,,257,45,65,https://www.twitch.tv/videos/1186483451
8f5a694a4e0841f9a3680cba874008c2,344,7757,327,534,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,343,33404,52,139,https://www.youtube.com/watch?v=mKnFP4yl9j8,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,343,11433,84,257,https://www.youtube.com/watch?v=1KDdEDK-2n8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,342,4692,75,92,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1645,0,0,,259,62,62,https://www.twitch.tv/videos/1160782709
9d7ed986f4814efa83488c733d773bb6,342,26820,30,50,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12825,1,9,https://www.youtube.com/watch?v=SwoJNW1y_qo,1714,76,562,https://www.twitch.tv/videos/1172640594
e66f95d71edd49aa9da4cf964f826d9a,340,9276,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,340,14672,82,182,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
83eff3b0de694818876092eaabd35b4a,339,9319,92,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,337,7010,52,140,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,337,2121,37,55,https://www.youtube.com/watch?v=8SnvE1s_hTs,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,336,10117,121,220,https://www.youtube.com/watch?v=xPDH8Elj9HY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,335,61004,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,333,9235,61,251,https://www.youtube.com/watch?v=6cuBrk51Tfw,53,0,0,
9695068fc69246968e5c9a42dd8205bc,331,15547,17,27,https://www.youtube.com/watch?v=NH-1AXS6kSk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,330,2684,20,27,https://www.youtube.com/watch?v=XHOtJC92OAc,592,33,33,https://www.twitch.tv/videos/1177360451
64d9adbc552c487db0cdf42ac3845e18,330,21081,74,136,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,12,12,https://www.twitch.tv/videos/1184615054
1c4d1b6728454276a4a5c4e0d6a94a20,329,2743,317,882,https://www.youtube.com/watch?v=6MuIyYXhyGg,0,0,0,
9d5365bf17564326a578781a38b72bea,329,7913,70,120,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,329,5576,101,167,https://www.youtube.com/watch?v=Ti9GVITnMqs,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2176,57,129,https://www.youtube.com/watch?v=CdSnHCP7PM4,112,15,28,https://www.twitch.tv/videos/1183030450
5f9767b104b54292bf6dd29863c0c6b1,327,7971,128,168,https://www.youtube.com/watch?v=PekD0JsVOjA,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,326,0,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,325,2890,168,1149,https://www.youtube.com/watch?v=pEUvorKEb64,0,0,0,
41a9f331791e4c38b20674ccfedc6013,325,8208,42,58,https://www.youtube.com/watch?v=fmDvczL881I,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,323,13601,60,60,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,323,3109,64,120,https://www.youtube.com/watch?v=m9It-G1isrc,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,321,9986,29,70,https://www.youtube.com/watch?v=OFCVKh4lM_8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,10664,11,14,https://www.youtube.com/watch?v=N0m2bwq-GAo,0,0,0,
572c03fa49b54d4b95935321b4722b68,319,24391,54,83,https://www.youtube.com/watch?v=vgErDZm9zfU,42,30,30,https://www.twitch.tv/videos/1181799988
45d38ce14fb644c0890823d444a33276,316,2295,120,356,https://www.youtube.com/watch?v=iQsOSn6nbAc,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,316,17796,56,173,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
60a400d6a5d841f78b352675c383dbef,315,5782,120,235,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,315,9998,148,223,https://www.youtube.com/watch?v=tKzXErgakFA,0,0,0,
46a8009adbca4aa083af580b50b69306,315,5793,47,92,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
f319775544dc4851ade5db83a2094192,312,9125,60,370,https://www.youtube.com/watch?v=_Lgcxfy62RE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,311,2560,468,937,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
