VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61d264aed1c447bd958bd8ba84b4ad1a,1800,80733,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1790,12942,225,228,https://www.youtube.com/watch?v=uSTGSfJItpU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1790,74402,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1770,25382,308,392,https://www.youtube.com/watch?v=9UdiTOaXJaw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1770,41445,252,407,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1760,42922,210,467,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,631,151,280,https://www.twitch.tv/videos/1166235115
829ebc1f7fc34bd1b770298799fccaa7,1760,24069,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1750,84584,85,188,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24016,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1750,30343,269,526,https://www.youtube.com/watch?v=2VOvO4DgMPs,420,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1750,24859,61,147,https://www.youtube.com/watch?v=XO-dNGtbI9s,7360,249,534,https://www.twitch.tv/videos/1165270790
1edf4940878546569e52dd06c95b8581,1720,33454,217,3383,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41688,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1690,45239,247,416,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,70652,170,420,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1660,20385,276,825,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
80f4d6e50af64a48be812258498e86c0,1660,49462,207,376,https://www.youtube.com/watch?v=jecPV9CRUv0,28,0,0,
084c49d869114256af18c13cc4b56414,1660,33249,795,1072,https://www.youtube.com/watch?v=HXzLe1puBGk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1650,95708,111,383,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1640,35809,246,383,https://www.youtube.com/watch?v=5edoNlLqy7I,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1610,153720,162,162,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50267,132,323,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
592e95fcfa4e4610959b5635e449813d,1610,80452,453,1641,https://www.youtube.com/watch?v=sUnGQahxWvE,472,0,0,
759138ea21204ae8a8596c036bcc31a8,1590,21472,182,324,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1590,37804,345,841,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27686,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1550,31559,182,334,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
652d06b0251940bea32cd69dec3057e6,1530,37546,223,618,https://www.youtube.com/watch?v=hG4SZwuV-H8,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1520,20445,382,617,https://www.youtube.com/watch?v=y9hlCTmst_g,0,0,0,
a83b6d485350402b90238deb371ae654,1520,20364,188,1473,https://www.youtube.com/watch?v=eT1aLn76NXI,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8097,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1510,80400,302,670,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1480,35817,155,470,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
a577528125314beab91d127043218bb2,1460,28940,122,864,https://www.youtube.com/watch?v=o5ZcOS4rLsk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1460,185738,121,382,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10727,166,275,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23441,218,2625,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1440,36306,225,411,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,105100,104,369,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26613,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1410,35130,188,372,https://www.youtube.com/watch?v=YpHks5f90Pc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21020,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35925,83,83,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1380,19087,146,782,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
428251b7832a48219276fb6e5f644e86,1370,58674,113,231,https://www.youtube.com/watch?v=6-UbMVA2hqs,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42097,26,49,https://www.youtube.com/watch?v=fVphto_kluY,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,16174,124,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1350,22104,219,530,https://www.youtube.com/watch?v=07edP_7C6Tw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1350,26074,247,370,https://www.youtube.com/watch?v=LArnW8GsbEA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1340,86487,10020,24682,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1330,17119,156,424,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,206767,73,80,https://www.youtube.com/watch?v=PJ0DMDLtEs0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,57406,49,113,https://www.youtube.com/watch?v=mblZiFY1-rs,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21337,176,252,https://www.youtube.com/watch?v=tYtgE243olU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60006,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1310,16583,176,723,https://www.youtube.com/watch?v=sWDoxwyd9CY,148,28,51,https://www.twitch.tv/videos/1157846550
49196eec11454f589d4d6e52f1b1bbe8,1290,38673,161,559,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22064,98,170,https://www.youtube.com/watch?v=oFhVr7cb8y4,58,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,19063,194,1103,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17507,0,0,,1138,0,0,
7b564b9ee12a49d0b158d5f851997596,1260,24099,90,185,https://www.youtube.com/watch?v=RN_w5rVDBzY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1260,18247,98,182,https://www.youtube.com/watch?v=qIWt1ES5Io8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1230,27233,287,420,https://www.youtube.com/watch?v=l3IoMRt_RZ0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1230,25588,258,454,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1230,12280,167,281,https://www.youtube.com/watch?v=5To1kUX3Oos,825,119,141,https://www.twitch.tv/videos/1157786827
4de89158f20a4d0e8023f15db8a9526e,1220,18744,285,1405,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,43705,82,167,https://www.youtube.com/watch?v=DSnvgsKjTMk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1210,18763,698,2916,https://www.youtube.com/watch?v=5GPey9qF9Gw,62,0,0,
6861903583ee45d191ddc03faf6cd0d8,1200,11250,164,310,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
52b5fa7ff03945368644f52035a5e798,1200,58501,154,654,https://www.youtube.com/watch?v=69v6whqDPig,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24409,146,202,https://www.youtube.com/watch?v=d-1oHVf21mo,2523,687,990,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9932,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1180,32582,175,219,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1180,7181,110,169,https://www.youtube.com/watch?v=JNUC2aHCV_Q,0,0,0,
80e2f3365bfd4479a3594c3278311103,1170,34118,152,347,https://www.youtube.com/watch?v=qHSRO2tMHEM,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1170,39455,411,777,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1160,30747,195,234,https://www.youtube.com/watch?v=S0-yYV2KuO8,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1160,625375,132,295,https://www.youtube.com/watch?v=2PvcpP43u8g,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1160,30372,185,296,https://www.youtube.com/watch?v=fmV71Nmtk5U,0,0,0,
7b872464184b4d5588603c4da0bc0494,1140,9285,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1130,39766,191,367,https://www.youtube.com/watch?v=484Fpr4cQ9U,669,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1120,18836,296,597,https://www.youtube.com/watch?v=ggKpaV60jlg,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1651,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1120,49777,200,515,https://www.youtube.com/watch?v=CBexY0-7zdg,0,0,0,
d418b8a185f449b3a15c1656ba654780,1120,26969,89,218,https://www.youtube.com/watch?v=49oj_3WZ4B0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27342,154,395,https://www.youtube.com/watch?v=iQXjS2lUNHg,1639,291,589,https://www.twitch.tv/videos/1161600851
20a90dc3baab4736890b96a827912448,1100,23155,135,231,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1090,46769,332,672,https://www.youtube.com/watch?v=_xzhuD7hs9Q,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8793,183,187,https://www.youtube.com/watch?v=uk1O5J5-ZEM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1080,358,80,90,https://www.youtube.com/watch?v=hq92HYOgSZc,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1070,43263,253,880,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1070,23874,69,142,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1060,29115,144,513,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
4406573865ab422992114a984abb3be3,1060,22196,177,347,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
46145dc9eaab4a84898468905a4759b0,1060,10938,138,200,https://www.youtube.com/watch?v=85fx03YlqdU,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,7631,49,489,https://www.youtube.com/watch?v=C3dGuZsSQZg,77,32,112,https://www.twitch.tv/videos/1163191827
59005edeef174395915757d45718177d,1050,39869,157,292,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1040,28105,139,604,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1040,54196,189,315,https://www.youtube.com/watch?v=kDcd0zkUB3Y,392,0,0,
1310ffb60dcf40eaaf6a08890e632234,1040,21829,619,1091,https://www.youtube.com/watch?v=9pzAoqpklOg,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1040,12314,95,157,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,35365,88,217,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1030,74132,124,1471,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
260f0fb7a8b1421394c38114230479bb,1030,10080,93,162,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1010,36449,185,270,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,992,40171,167,791,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
e3157ce546a640029cfcccb9107f8154,987,37062,142,253,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
2161dd499b2b493096ab04591890b15b,987,16263,198,417,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,987,21484,176,468,https://www.youtube.com/watch?v=hYJoSlEAdG4,0,0,0,
ec9a791b8152478b95858b199b866ef9,981,43064,51,91,https://www.youtube.com/watch?v=muK0rthy4wc,341,15,50,https://www.twitch.tv/videos/1161596857
870430bfaf9942f487819fcb4630fabb,976,18260,75,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,971,43131,62,69,https://www.youtube.com/watch?v=FNsyTIqELNs,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,967,33691,386,536,https://www.youtube.com/watch?v=bGb-96I0zO4,0,0,0,
8b69d6c508194b93b14fc056038160ab,965,16910,267,704,https://www.youtube.com/watch?v=HPxymaShLgM,0,0,0,
1e308a8971814a3097369ceb517fc47d,964,32638,25,44,https://www.youtube.com/watch?v=tdseKnQIHes,242,23,34,https://www.twitch.tv/videos/1155781628
49393dd4bc284768852b0d4f9bba2ec8,958,15994,0,0,,9,0,0,
6037df04e04745699bff00fb7b0d1fd0,941,40967,270,678,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,931,20599,122,304,https://www.youtube.com/watch?v=9WrQ4KNUKgY,10,0,0,
c72226925ba94855b9fcc88fc2a25acc,931,13504,287,387,https://www.youtube.com/watch?v=OagvgJU80Vo,0,0,0,
342b158ba02d4103a1407d62fe786f5e,921,25959,175,1020,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
9694fe7179f541619c2087dba2db6770,915,10006,178,1387,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
2463286fd3154219afa631c73d178147,908,16344,222,434,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,905,13544,198,241,https://www.youtube.com/watch?v=RFdV6iR4P-M,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,902,22280,127,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,893,14076,140,888,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
bf124655587e4f5b937d695be814d25d,888,38063,334,418,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,873,18415,0,0,,43,0,0,
689bcf2176f84f86a4fb53800f25ea7a,865,18707,60,596,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,862,11629,121,285,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,859,20985,127,318,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
306117a48f3445baad1d6a919ed340bb,858,25160,200,390,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,857,3495,113,190,https://www.youtube.com/watch?v=RMSMbrG3QLE,13,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,857,29477,896,957,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,849,18756,87,174,https://www.youtube.com/watch?v=c8HRoVtfOSg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,848,11695,206,413,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,837,4944,0,0,,1846,199,252,https://www.twitch.tv/videos/1155099841
c4470a1419984fb8aec0851f225b177a,837,38372,177,217,https://www.youtube.com/watch?v=oXmWeQzmiek,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,834,8003,133,544,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
536213f7ad4545f5a318156568763a35,826,16410,87,185,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,52207,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,817,68569,104,195,https://www.youtube.com/watch?v=oBB-qxE2UzA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,15983,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,814,22646,103,151,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,814,9115,101,254,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,812,7657,227,821,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
590a2bca0051444fb98915e5d761d47c,812,5881,243,337,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,812,15645,175,456,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,786,18341,96,199,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,18846,115,209,https://www.youtube.com/watch?v=CCVJcMcgvNk,0,0,0,
86154ca2dc964847b37297138aa65b9f,785,15843,158,379,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,784,20190,177,272,https://www.youtube.com/watch?v=7D6V5I1NMeY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,780,14244,291,291,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,776,30062,296,861,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,773,0,0,0,,0,0,0,
090be1be8d29429183e190e22fc4be22,772,92561,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,769,24954,199,479,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29725,0,0,,3005,255,443,https://www.twitch.tv/videos/1155769973
d766d15cb84b4aa9b33122097eefff76,764,1273,557,557,https://www.youtube.com/watch?v=dBOlUoGNuXw,7710,518,1120,https://www.twitch.tv/videos/1153594273
597fbfe660ae4e6d92bb20bd7e6f3738,762,13615,171,340,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
06072a78a6804f4398523303e0ef219a,761,17126,211,289,https://www.youtube.com/watch?v=yU56SpTntX8,0,0,0,
ad43fda31b7842dc8e7854840b974614,755,15713,111,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
310862830fb648b78cca7e581e2622a7,755,26036,200,314,https://www.youtube.com/watch?v=4MpRnNCAuuk,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,754,2866,80,80,https://www.youtube.com/watch?v=ZNwQuHlh8NE,32,0,0,
f96c65701df94732853d86ffd893081e,752,9403,99,175,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,748,15816,85,809,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,738,22413,121,332,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,735,0,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,731,18261,123,2948,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,730,16826,179,407,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
173904abac894e40b081b467aefbc61c,724,8726,70,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,13,5,22,https://www.twitch.tv/videos/1166695156
b4c7b27b49584c9e9bd3a9c2c5015cd6,721,13626,83,167,https://www.youtube.com/watch?v=bx68Agg_KgE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,715,15922,258,372,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
20f361a84fb3439999c550c10fcf5642,707,7603,201,523,https://www.youtube.com/watch?v=LjWHgFJd2J4,0,0,0,
3204abe8247b45f08481bef65884ebc3,707,2059,0,0,,819,142,261,https://www.twitch.tv/videos/1157723195
ced6b5d82fc848a5a0f45a1b3da4cfae,706,31245,89,171,https://www.youtube.com/watch?v=sc-mmBhudDk,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,705,14519,202,359,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,16889,19,31,https://www.youtube.com/watch?v=dGlv6m1qdqo,965,64,125,https://www.twitch.tv/videos/1155925812
a960b283b1124f44bc4bf2a16199977a,700,22137,135,384,https://www.youtube.com/watch?v=aA5CMg0q2P8,39,0,0,
c0ae01f224734769a38c39b97fb6dbb7,699,10912,103,161,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,698,11981,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,697,21787,74,92,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,691,23121,58,139,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,689,15709,112,211,https://www.youtube.com/watch?v=dp6wGEF4k5o,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,689,18438,159,317,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,687,15689,41,88,https://www.youtube.com/watch?v=Lr_rYiBvDAI,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,686,19971,42,145,https://www.youtube.com/watch?v=clkeCsNXdaI,302,21,61,https://www.twitch.tv/videos/1164107499
490a48eedc944f9cb74501e6eefeb04d,684,18748,141,258,https://www.youtube.com/watch?v=pMYjzgNVh80,1147,122,150,https://www.twitch.tv/videos/1166345486
3e1d9bb5f48d42f0a985058b54d27836,682,12702,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1140,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,679,14774,116,285,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,672,9123,393,393,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
607a7be9721741c48e2901609c294ada,667,42718,49,171,https://www.youtube.com/watch?v=IvHZPSynNP8,923,107,381,https://www.twitch.tv/videos/1158640608
c41a24bf9c8f48ee9454119057088688,667,13957,231,318,https://www.youtube.com/watch?v=ge_1oUB6NIE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,666,17464,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,662,4688,153,188,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
70874043d50b4e3a873742127251caa5,661,10918,80,206,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11162,66,85,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
d177ac8568a14720b35bcc1a829aff51,660,8737,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,657,69856,37,56,https://www.youtube.com/watch?v=8lzJV0hoYwg,31,0,0,
5aaaa518ae674ae1a1162e8454a460f9,657,25455,171,246,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,657,40052,119,399,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,652,12132,152,343,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,650,34292,173,433,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
ff063abda8d24869b8d34267e673958f,650,20429,277,486,https://www.youtube.com/watch?v=Mj0RUiKeytU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,649,16324,72,110,https://www.youtube.com/watch?v=xOmTxILc8gI,0,0,0,
91025114208d41b2bff535d6e277017e,648,15605,84,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
415ca337b1104450acbed1eb046c0a58,647,48356,26,59,https://www.youtube.com/watch?v=YEkLG951lyE,193,97,97,https://www.twitch.tv/videos/1155147553
a4e6a4624d034f329cf30974e83e3ed2,647,29682,526,554,https://www.youtube.com/watch?v=hgVl0BCyzM0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,645,14095,460,2529,https://www.youtube.com/watch?v=QGBjca-JnBk,0,0,0,
de1fec02e4ab43aa948a415621abc524,643,31594,93,205,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,643,15605,168,253,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,642,32474,69,832,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
416b30c07c06425eb01455a5c1f4558c,642,327,142,142,https://www.youtube.com/watch?v=rRXwha3j2vQ,0,0,0,
f1020d6d2f904704a363cf21806327a1,639,9790,98,112,https://www.youtube.com/watch?v=GE_dylkXdOQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5670,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,631,11138,54,308,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
5903a0f7274043058d817894a9b39e75,626,9519,100,127,https://www.youtube.com/watch?v=cq2AfzZItoo,0,0,0,
209aec95c4ac42339796a28ce4757393,623,15430,71,101,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
7327248ff3f04589bca9e61665448ae8,622,13086,74,255,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3459,0,0,,191,0,0,
