VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bee7e3be201d4df089b9d73d384b75c5,621,8552,74,118,https://www.youtube.com/watch?v=o5Y9p6eyTu0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,620,35817,160,471,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3468,0,0,,191,0,0,
b72be2e34f9a41d598ea5332c1facb7b,619,12086,206,432,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
d9baa82223d04494abd266da86171d95,619,11112,127,188,https://www.youtube.com/watch?v=i0JI4GoMzYM,0,0,0,
8020c505099f474ca81da3023926485f,616,18323,119,442,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,615,12315,113,209,https://www.youtube.com/watch?v=5ZwZfjZl1Fo,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,612,2976,40,127,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
b96e4730713c48899004d4af5975fe21,604,8604,54,70,https://www.youtube.com/watch?v=6W9X0vkjQ00,100,0,0,
3c0a36d022cf4d47af7af109819ebfec,603,4986,93,93,https://www.youtube.com/watch?v=LEDMPzGgSyM,0,0,0,
d50700c1329b485f8ba3831dfad094be,601,18306,28,36,https://www.youtube.com/watch?v=2-MYP-Jimx0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,601,23484,33,83,https://www.youtube.com/watch?v=i085xQLZAcw,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,598,24362,113,436,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
9397d12afd4645a896e112c252e7d12f,594,0,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10879,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,593,8455,111,208,https://www.youtube.com/watch?v=izbxXt9Vnk0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,589,16271,134,188,https://www.youtube.com/watch?v=WLWnYJucTa8,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,584,8368,76,224,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
ce79399f214046d387f72bf5d01a36fb,583,880,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,583,6307,32,88,https://www.youtube.com/watch?v=6hIRrSirjgc,555,69,136,https://www.twitch.tv/videos/1165424707
ff82ebbb785a43aeb039d28819a22578,580,16097,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,579,4190,74,167,https://www.youtube.com/watch?v=tCde4TfFG2c,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,479332,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,575,14522,110,370,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,572,3395,56,135,https://www.youtube.com/watch?v=3I0HPkjp3Xg,0,0,0,
580e479a8f85413aa4276998b0a0ba91,570,15734,135,344,https://www.youtube.com/watch?v=pzhTOytJMXU,0,0,0,
6fe51595bece4323917555fd738c031e,567,15860,105,295,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,566,31383,38,75,https://www.youtube.com/watch?v=-JpEANdGblg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2383,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,562,10724,134,428,https://www.youtube.com/watch?v=oN51dgDnmQM,151,52,52,https://www.twitch.tv/videos/1158798868
077a7f4ff65342b49a61697564afb24d,560,0,0,0,,11,0,0,
5f0b7c55380842d38680f53f77288841,559,8352,71,148,https://www.youtube.com/watch?v=nMv2XFSRRK4,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,556,10239,86,130,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
08959069eae342deab6803454669b60e,552,8405,58,58,https://www.youtube.com/watch?v=wuNAl3mJKdE,71,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,552,11296,165,218,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
f9641107ffee492cbec14839b1958144,548,7203,122,251,https://www.youtube.com/watch?v=uenpjxoYKFA,262,64,144,https://www.twitch.tv/videos/1159753116
aba9c942b0d2418b8db52e37fcd54dea,545,9103,50,169,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2162,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,544,21349,71,477,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13330,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,538,1948,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,538,25257,147,372,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
746792524d03471dadf7ffa5c101b567,535,10837,89,163,https://www.youtube.com/watch?v=L-MXdl5QMeQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,534,13604,106,323,https://www.youtube.com/watch?v=3OqZHh9tu5s,0,0,0,
c632ca39debc44bda6b8378c6a080997,533,10931,131,577,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,530,12679,149,504,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,12259,107,178,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
9de536d111214c379ec6969a52d92442,527,13399,135,241,https://www.youtube.com/watch?v=uyQ5YOla-bE,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2186,54,54,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
a753be70dd194989835b604e4b249363,522,10855,109,174,https://www.youtube.com/watch?v=bImHHyhviVs,186,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,11169,123,167,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
edc63a5ab371435ea8614134d401c517,518,22751,102,944,https://www.youtube.com/watch?v=Y6fJjrtqgfU,0,0,0,
656455380d524045b9f75d6082563f94,517,9692,310,1319,https://www.youtube.com/watch?v=eGEG387ulmc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7851,0,0,,88,0,0,
46e494bf06c640da95ad1b0b81631d98,516,17295,77,117,https://www.youtube.com/watch?v=44goXMjqOW4,65,82,82,https://www.twitch.tv/videos/1171919502
f35c1bc8fc85490c946f99f0b4e44f46,515,27498,66,66,https://www.youtube.com/watch?v=xLpQhcuEeZM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,514,9101,69,108,https://www.youtube.com/watch?v=21EWXqe23pQ,399,0,0,
facccde0b22e4f66bc41f54815fced73,513,13041,77,81,https://www.youtube.com/watch?v=DO0kV37ksmk,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,512,11944,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,512,26728,167,512,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,511,4326,180,180,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,510,8659,344,1523,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
70a7428607b845fc959fb7d4859d018b,508,8349,96,321,https://www.youtube.com/watch?v=rkgXijIiAuo,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,508,10588,62,96,https://www.youtube.com/watch?v=kUOJgvIThqc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,502,4610,298,382,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
58e377df63f745fc8473368b20afe2ae,500,9303,99,413,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
8998a40c012f4e279d393800603b0907,499,6675,0,0,,144,0,0,
3430201d0e1f4672a58faf16ee0f2761,499,6575,104,130,https://www.youtube.com/watch?v=kucVmgy5WSo,471,78,165,https://www.twitch.tv/videos/1163271443
06a61409f4334b0eb8a5f647b819c78b,498,10470,45,95,https://www.youtube.com/watch?v=DfqEU72rVJg,0,0,0,
cff6eeacd16747a492413b84c87f0db1,496,0,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,488,26769,74,242,https://www.youtube.com/watch?v=K0AFniWFL2U,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,483,9981,179,256,https://www.youtube.com/watch?v=NlpRteF91BM,0,0,0,
fbd4248f00824e3cadd98296805a9179,481,7532,96,152,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,4953,63,74,https://www.youtube.com/watch?v=2Hx2STlUpfo,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,478,7180,178,232,https://www.youtube.com/watch?v=PR-CAP6-aGw,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,477,15361,46,182,https://www.youtube.com/watch?v=8UP_X52EBf8,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,477,1814,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1696,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,470,9982,83,259,https://www.youtube.com/watch?v=LvE2ILyQQBw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,469,47578,89,116,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
b93b5ffedc3f4310af888462d65e4082,468,9836,57,152,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,467,610,64,64,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
e306270e80094416818cfddb33153419,467,10495,36,59,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
6c872a4043b84e4493877a42af684d1d,464,6951,298,460,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
a5ceed1983e74de595ba518d249c2a88,464,8167,111,249,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
14561bf5e63844f58b60deb87f443507,453,11557,165,366,https://www.youtube.com/watch?v=motYZMI1YXw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,452,14322,63,119,https://www.youtube.com/watch?v=zKI0Ck1ZQnI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,450,5996,50,50,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12713,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,442,6977,82,371,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,2169,92,92,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
6ab090baa4624f1c8fca28312799e826,437,13184,138,218,https://www.youtube.com/watch?v=Sp7t2AoXmbg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,434,4768,358,358,https://www.youtube.com/watch?v=aC7CUmDbTTg,3453,1717,2389,https://www.twitch.tv/videos/1144339987
d2c76258b7ff45ee88e3585c4c9ed0c1,433,6034,251,945,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,430,5327,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,429,7252,62,110,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
c3caefe69a8c445199112bb12919c713,428,4277,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,427,6059,89,162,https://www.youtube.com/watch?v=Bd0anTrAugk,0,0,0,
139504fddc7f4168b2852e4ffc685794,427,5714,108,319,https://www.youtube.com/watch?v=jcXiZ_nBSbE,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,426,4544,252,252,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
d4c077fa180a460cabadc4e2838d1855,426,17902,149,281,https://www.youtube.com/watch?v=bv2bhyI6nmI,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,424,17185,69,121,https://www.youtube.com/watch?v=-vqtf775hK4,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7276,67,70,https://www.youtube.com/watch?v=DMVNIBuISKs,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,422,7496,16,62,https://www.youtube.com/watch?v=DUyuD8_58AA,56,0,0,
02e7729df0424fbbb21b77ccd543b0be,419,9674,49,128,https://www.youtube.com/watch?v=JPp8gjdxjCM,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,418,10009,64,187,https://www.youtube.com/watch?v=e9CP3Pft-3M,0,0,0,
182c265206924dccb716fc21b37486b0,416,6400,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,411,1861,158,158,https://www.youtube.com/watch?v=BCVaysrRHhM,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,409,8827,3,232,https://www.youtube.com/watch?v=HbmUTBqvcNw,2505,515,1008,https://www.twitch.tv/videos/1158792159
b0f00fccf8a14655911360748c4699cd,405,8055,81,216,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,16936,36,45,https://www.youtube.com/watch?v=Nx-HfQKED6s,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,399,20472,84,86,https://www.youtube.com/watch?v=_jA-9vUDYqg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,397,0,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,396,13016,92,378,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,395,7826,156,340,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
43056077596a49349ee4bea028f670f6,394,15424,130,302,https://www.youtube.com/watch?v=WJntWgl-Igw,43,0,0,
a1880ae475fe44fc92760277c3f850ed,394,3948,0,0,,379,35,99,https://www.twitch.tv/videos/1158810940
4c127c01ba31487599018fc81ff1a3dd,390,18062,14,18,https://www.youtube.com/watch?v=ZyhT014cDyg,0,0,0,
f539d87dc4754845b2d08731bbf19736,390,7005,51,490,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
a168211aa3dd451cb33e09b80df0ea0a,389,7300,60,277,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,388,17662,15,64,https://www.youtube.com/watch?v=m7PFlLtBATI,0,0,0,
4674dbc91bac4144ae735edec53d2505,386,10302,82,170,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,386,8850,125,914,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3943,46,46,https://www.youtube.com/watch?v=rQcTmSiTpd8,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4365,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,381,12747,201,201,https://www.youtube.com/watch?v=-iYLAOaNAL8,0,0,0,
1861c2ee00924ab081660bf46e724f9c,380,3459,134,731,https://www.youtube.com/watch?v=2l6Flw0CWKQ,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,380,336,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,379,12149,37,40,https://www.youtube.com/watch?v=lrKYFeb-u1Q,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,379,7042,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,378,9460,81,214,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
6a3b034324684371a54e24ba748c951c,376,8726,103,201,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1061,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,375,11269,150,256,https://www.youtube.com/watch?v=7DNIgT5Elwo,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,375,3218,212,361,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
1eab3729a7c748e89e3b8898a5532129,375,9687,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,375,6477,142,226,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,330,0,0,,804,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9109,14,14,https://www.youtube.com/watch?v=H9ve3uo2je4,235,60,172,https://www.twitch.tv/videos/1166446626
f9444f6d790344a4a51a301110665229,372,17419,68,149,https://www.youtube.com/watch?v=3uVdsHLlaQo,0,0,0,
ed4666af39034d54913aba64cfea6f47,372,15695,121,323,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
2dc29f6b05584c718c60034af9883496,370,38683,615,1214,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7571,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,369,13163,132,206,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
e07cd7e29645414481d441fcfd4fd456,368,6021,47,129,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
e49528d60a294bd898ca53bd0796661e,367,7896,46,94,https://www.youtube.com/watch?v=HwhqfJRCQns,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,366,49679,37,114,https://www.youtube.com/watch?v=lXf8JpvUvNU,25,1,21,https://www.twitch.tv/videos/1167098588
78d441a2d6584d078a6ce202238d36b9,365,7580,77,203,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,365,6144,93,180,https://www.youtube.com/watch?v=WMGOps4URUI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4892,129,129,https://www.youtube.com/watch?v=Cr-eeeWYANc,0,0,0,
a3f2963a57094502a10845075cdee88c,356,2891,62,108,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2252,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,356,134593,34,49,https://www.youtube.com/watch?v=uuUZP6fjDmc,45,8,20,https://www.twitch.tv/videos/1166851874
894a99ec7df44d18bf1c378ca9e70f23,356,4739,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,355,11115,21,154,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,3915,42,42,https://www.youtube.com/watch?v=xEMTPvJNdFI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,353,4224,70,106,https://www.youtube.com/watch?v=oaSNcVmtZX8,330,65,99,https://www.twitch.tv/videos/1153180344
b586a78c976b44859e93d12f47bef826,353,5958,86,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,351,6557,69,171,https://www.youtube.com/watch?v=KonXo6eUTGo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,351,448,454,454,https://www.youtube.com/watch?v=K8_IgLGLs1Y,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,349,7610,41,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,349,12624,61,187,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,348,7203,77,234,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,348,8635,59,140,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,348,2608,184,246,https://www.youtube.com/watch?v=IWnbflE8q60,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,346,4676,58,91,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
33918eea49984fb499619652ce58a4fa,345,3511,208,752,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,345,11326,156,282,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,345,5450,82,209,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
19f507cc460a426cb02013fb203bd0a7,344,6333,62,108,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,342,67131,136,136,https://www.youtube.com/watch?v=4mtweR2L2vA,256,53,77,https://www.twitch.tv/videos/1161634908
5c3ea93753724a63b32071a7a580af7b,342,12767,1,16,https://www.youtube.com/watch?v=fLHkch8k5_A,1714,110,232,https://www.twitch.tv/videos/1166448970
1fbdbe527e45410b82313154a0f58d55,342,1531,0,0,,259,55,72,https://www.twitch.tv/videos/1147416211
336bda71d5384b73826d7c9b7adef2aa,340,5598,97,142,https://www.youtube.com/watch?v=x5VNsoF0H_0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,340,11206,235,1343,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
9d7ed986f4814efa83488c733d773bb6,339,26196,38,74,https://www.youtube.com/watch?v=g-usag9Di0Q,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,338,32719,75,123,https://www.youtube.com/watch?v=-Kz_Jzz_4h8,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,335,9214,149,149,https://www.youtube.com/watch?v=mToVoSrorMU,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,334,3875,177,253,https://www.youtube.com/watch?v=tkJCsXZ-97M,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,334,400,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,333,2098,220,608,https://www.youtube.com/watch?v=8iTxDxk8rXg,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,332,59615,87,103,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
e6c29967866e42fa88dffb77f366be84,331,9128,98,191,https://www.youtube.com/watch?v=aPe1iCIg_p0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,15458,21,23,https://www.youtube.com/watch?v=syYxo927vlU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,328,13595,104,303,https://www.youtube.com/watch?v=fKK1bYBqW8M,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,328,6525,72,112,https://www.youtube.com/watch?v=NgcvPDdx6G4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,328,1963,51,54,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,327,6021,163,705,https://www.youtube.com/watch?v=JmQkOE1Hsg8,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,327,2644,22,39,https://www.youtube.com/watch?v=-brB5R05nxY,591,36,44,https://www.twitch.tv/videos/1157822816
64d9adbc552c487db0cdf42ac3845e18,327,20235,88,156,https://www.youtube.com/watch?v=utYwQZwMUrw,29,43,43,https://www.twitch.tv/videos/1167182443
9d5365bf17564326a578781a38b72bea,325,7267,68,112,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,9472,153,153,https://www.youtube.com/watch?v=v86b1nkUwHI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13615,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10449,0,0,,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,320,7983,137,615,https://www.youtube.com/watch?v=tIONz1iK31I,40,4,8,https://www.twitch.tv/videos/1156866324
41a9f331791e4c38b20674ccfedc6013,319,8139,42,147,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,319,1994,61,153,https://www.youtube.com/watch?v=3Sg8tC2zttc,106,4,7,https://www.twitch.tv/videos/1164312763
83eff3b0de694818876092eaabd35b4a,317,8252,84,158,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
572c03fa49b54d4b95935321b4722b68,315,23885,34,71,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
c4c40346f25443958f26010756c4693a,313,6202,165,290,https://www.youtube.com/watch?v=_fsYNwdknRY,0,0,0,
73f219fc31294239804b67151318e0a8,313,8118,58,116,https://www.youtube.com/watch?v=sZ8LoEroyw0,50,0,0,
8c6bc741e4614154a63e987f930a468d,308,4243,124,346,https://www.youtube.com/watch?v=ckRNEbgO_vQ,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,19830,29,53,https://www.youtube.com/watch?v=cesN2-imGuw,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,307,17597,51,101,https://www.youtube.com/watch?v=BZhPn8DgC6o,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,305,9462,29,58,https://www.youtube.com/watch?v=fs-eyg6AYHw,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,304,17164,37,55,https://www.youtube.com/watch?v=d-zz2tMvn48,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,303,6567,90,122,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
0414bb8fc082472a9434bd4a463a9865,301,5856,173,621,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,300,6342,127,315,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
60a64aca51ed4528895fe35b08231670,300,5284,14,16,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,298,6163,179,241,https://www.youtube.com/watch?v=RQhI2aS8C2Q,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,297,2909,37,46,https://www.youtube.com/watch?v=HBUg20f2FtE,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,294,3839,68,472,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,293,3561,0,0,,1564,538,969,https://www.twitch.tv/videos/1159229641
c4ffb821927d406682f3f17edfdf3bcd,293,2960,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,292,5434,78,140,https://www.youtube.com/watch?v=uvftkQzfNkM,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,291,1829,582,859,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
f319775544dc4851ade5db83a2094192,286,8133,94,232,https://www.youtube.com/watch?v=_Lgcxfy62RE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,285,2886,67,111,https://www.youtube.com/watch?v=9z2Q7dA4t0U,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,282,2782,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,281,5758,43,84,https://www.youtube.com/watch?v=Og5L-h1kKZo,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,280,1925,518,1105,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,279,7222,29,227,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,278,7259,273,546,https://www.youtube.com/watch?v=80UZL3QlNF4,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,271,7313,32,81,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
