VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b5920e8febab4b87aa86b39d2d081056,634,5681,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,632,15610,68,107,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
68ded9e397c846acb7b85224713b8b80,632,11290,63,327,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
5903a0f7274043058d817894a9b39e75,627,9664,77,127,https://www.youtube.com/watch?v=cq2AfzZItoo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,624,35906,156,485,https://www.youtube.com/watch?v=b5FO1Z3E82E,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,620,12083,222,437,https://www.youtube.com/watch?v=soMmxjISBg4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,620,12453,112,227,https://www.youtube.com/watch?v=5ZwZfjZl1Fo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3468,0,0,,191,0,0,
bee7e3be201d4df089b9d73d384b75c5,619,8728,72,120,https://www.youtube.com/watch?v=o5Y9p6eyTu0,0,0,0,
8020c505099f474ca81da3023926485f,619,19205,107,444,https://www.youtube.com/watch?v=YYitoWOrsT4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,613,3039,41,134,https://www.youtube.com/watch?v=qDGiStCu1b8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,607,23676,33,83,https://www.youtube.com/watch?v=i085xQLZAcw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,607,4933,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,605,4818,80,405,https://www.youtube.com/watch?v=4VHcM7e4BSY,0,0,0,
b96e4730713c48899004d4af5975fe21,605,8660,54,72,https://www.youtube.com/watch?v=6W9X0vkjQ00,100,0,0,
6fe51595bece4323917555fd738c031e,602,16933,103,296,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18324,22,26,https://www.youtube.com/watch?v=0joRaM8B2e4,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,596,24662,102,180,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
1ab3cf3983d949479d8ac901676c5956,594,10888,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,592,0,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,591,8548,83,224,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,587,16289,135,170,https://www.youtube.com/watch?v=GTk5kMHmdYY,0,0,0,
007847e77d894f199e1272cf81e02730,585,14971,101,378,https://www.youtube.com/watch?v=Q9Zuv3uj0nU,0,0,0,
ce79399f214046d387f72bf5d01a36fb,583,896,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,6344,20,89,https://www.youtube.com/watch?v=6hIRrSirjgc,558,136,150,https://www.twitch.tv/videos/1172975321
ff82ebbb785a43aeb039d28819a22578,580,15987,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,479503,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,576,3514,56,106,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
945e26a69e2145219406bf2ca0d59554,576,11307,134,446,https://www.youtube.com/watch?v=oN51dgDnmQM,152,69,69,https://www.twitch.tv/videos/1158798868
580e479a8f85413aa4276998b0a0ba91,575,16468,117,341,https://www.youtube.com/watch?v=pzhTOytJMXU,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,568,31500,40,76,https://www.youtube.com/watch?v=-JpEANdGblg,0,0,0,
5f0b7c55380842d38680f53f77288841,567,8390,75,139,https://www.youtube.com/watch?v=nMv2XFSRRK4,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2384,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,560,7513,124,254,https://www.youtube.com/watch?v=uenpjxoYKFA,272,62,95,https://www.twitch.tv/videos/1173091759
e212d468e3e64ad5b8f22f61bc4e06f7,558,10378,93,132,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
077a7f4ff65342b49a61697564afb24d,556,0,0,0,,11,0,0,
08959069eae342deab6803454669b60e,553,8638,226,226,https://www.youtube.com/watch?v=fG0vNFSKpO0,71,0,0,
30f58f5fd3994b9a8751b3f44e543c17,553,22139,70,477,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,552,11396,101,220,https://www.youtube.com/watch?v=kBhI2zmCDto,0,0,0,
c632ca39debc44bda6b8378c6a080997,545,11743,137,579,https://www.youtube.com/watch?v=qRpvuyQ_HBQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,545,9182,47,150,https://www.youtube.com/watch?v=RPDanBRXj9w,0,0,0,
66cb0066afd842e2ad278a42892d24b9,545,2165,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13337,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,541,11239,100,283,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
656455380d524045b9f75d6082563f94,540,11155,281,1358,https://www.youtube.com/watch?v=eGEG387ulmc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,540,25941,161,376,https://www.youtube.com/watch?v=wQhFtOGh5Mw,0,0,0,
1429657ff9f64c808e617f8a83257d45,537,1949,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,537,13767,115,355,https://www.youtube.com/watch?v=3OqZHh9tu5s,0,0,0,
58e377df63f745fc8473368b20afe2ae,536,10018,121,419,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
9de536d111214c379ec6969a52d92442,532,13706,124,248,https://www.youtube.com/watch?v=uyQ5YOla-bE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,531,13041,140,507,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
a753be70dd194989835b604e4b249363,529,10901,111,175,https://www.youtube.com/watch?v=bImHHyhviVs,187,0,0,
4abb927b8dc049768d63b4a8e229e8cc,528,12301,112,178,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
edc63a5ab371435ea8614134d401c517,527,23436,101,947,https://www.youtube.com/watch?v=Y6fJjrtqgfU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,527,17395,77,118,https://www.youtube.com/watch?v=44goXMjqOW4,68,98,115,https://www.twitch.tv/videos/1172835047
70a7428607b845fc959fb7d4859d018b,526,9039,97,253,https://www.youtube.com/watch?v=iVw_KLrVp8g,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2187,54,54,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,524,8487,377,1545,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,524,4304,772,1043,https://www.youtube.com/watch?v=XIE03EBsA9o,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,522,9262,66,92,https://www.youtube.com/watch?v=fpq14Di-qns,398,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,519,11196,174,174,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,518,5135,278,385,https://www.youtube.com/watch?v=ah1GolRFMMg,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7858,0,0,,88,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,517,27500,66,66,https://www.youtube.com/watch?v=xLpQhcuEeZM,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,513,11959,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,513,13187,77,83,https://www.youtube.com/watch?v=DO0kV37ksmk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,512,27210,145,255,https://www.youtube.com/watch?v=aBNbf9grz4w,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,511,10806,67,106,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,508,4342,192,192,https://www.youtube.com/watch?v=Oqwi2vUP2fs,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,507,6646,108,130,https://www.youtube.com/watch?v=kucVmgy5WSo,491,131,181,https://www.twitch.tv/videos/1173675739
06a61409f4334b0eb8a5f647b819c78b,500,10574,41,96,https://www.youtube.com/watch?v=lu7sfyDon3E,0,0,0,
8998a40c012f4e279d393800603b0907,500,6676,0,0,,144,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,495,10673,87,287,https://www.youtube.com/watch?v=LvE2ILyQQBw,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,494,10514,183,274,https://www.youtube.com/watch?v=lLSOly18A04,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,493,27095,79,214,https://www.youtube.com/watch?v=K0AFniWFL2U,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,488,7309,182,236,https://www.youtube.com/watch?v=PR-CAP6-aGw,0,0,0,
6c872a4043b84e4493877a42af684d1d,483,7490,271,484,https://www.youtube.com/watch?v=C2IAC971Zl8,0,0,0,
14561bf5e63844f58b60deb87f443507,483,13179,173,368,https://www.youtube.com/watch?v=motYZMI1YXw,0,0,0,
f1eb5f11a962400c82569a5c371fe107,482,4249,124,547,https://www.youtube.com/watch?v=8YsJvSc1FZ4,0,0,0,
fbd4248f00824e3cadd98296805a9179,481,7563,65,82,https://www.youtube.com/watch?v=Jk5FLcP3LH4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,4964,78,78,https://www.youtube.com/watch?v=2Hx2STlUpfo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,478,15395,40,186,https://www.youtube.com/watch?v=8UP_X52EBf8,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,477,1814,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1702,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,473,48169,123,123,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
139504fddc7f4168b2852e4ffc685794,471,6435,110,322,https://www.youtube.com/watch?v=jcXiZ_nBSbE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,471,8508,117,181,https://www.youtube.com/watch?v=Zd--gXn0mnU,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,471,618,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,467,9922,52,159,https://www.youtube.com/watch?v=yAxdZvi3Urs,0,0,0,
e306270e80094416818cfddb33153419,467,10529,32,59,https://www.youtube.com/watch?v=CXZdF76mkgg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,467,5104,520,520,https://www.youtube.com/watch?v=aC7CUmDbTTg,3483,1561,1860,https://www.twitch.tv/videos/1153878926
d2c76258b7ff45ee88e3585c4c9ed0c1,461,7168,229,419,https://www.youtube.com/watch?v=jeh6p56xSPs,0,0,0,
7669beaa0da145c2911a350ccfe6724f,455,14335,92,120,https://www.youtube.com/watch?v=zKI0Ck1ZQnI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,452,2343,67,75,https://www.youtube.com/watch?v=57immqAvvek,0,0,0,
6ab090baa4624f1c8fca28312799e826,451,13955,145,221,https://www.youtube.com/watch?v=Sp7t2AoXmbg,0,0,0,
84be0f1e2b414125b39c80648897dd7a,450,1070,616,687,https://www.youtube.com/watch?v=9PctCwIfmFc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,449,6029,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12729,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,446,7388,85,374,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,437,18527,144,304,https://www.youtube.com/watch?v=kY24pDpoRU8,0,0,0,
5f413dce55614542940c58900ef1c82c,437,7353,63,110,https://www.youtube.com/watch?v=KXRz5QKIzK4,0,0,0,
a0352de07767405b9588703226b1daba,436,6308,90,104,https://www.youtube.com/watch?v=YJx5qeA9kPg,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,434,5352,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,432,4562,0,0,,0,0,0,
1b075296e7774f4089c84e663a469197,431,3882,194,637,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4285,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,426,17431,67,92,https://www.youtube.com/watch?v=Js0zOf8OUXY,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,425,9081,158,354,https://www.youtube.com/watch?v=UKRqav-G_Pc,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,425,7573,16,62,https://www.youtube.com/watch?v=DUyuD8_58AA,56,14,14,https://www.twitch.tv/videos/1173536639
7b578956fab14341919193c03ca3ab32,423,7304,70,76,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,422,10142,64,186,https://www.youtube.com/watch?v=x2CcCCxqWAA,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,420,9757,49,124,https://www.youtube.com/watch?v=JPp8gjdxjCM,0,0,0,
b0f00fccf8a14655911360748c4699cd,420,8546,88,220,https://www.youtube.com/watch?v=TIy-8xqdsQg,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,419,11488,22,343,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
182c265206924dccb716fc21b37486b0,416,6409,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,414,9660,152,1138,https://www.youtube.com/watch?v=a6r8J965t10,0,0,0,
cd4c94db2aed435794cc7e55999016e7,414,13269,92,384,https://www.youtube.com/watch?v=cOZeQxuwc9k,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,413,1878,163,163,https://www.youtube.com/watch?v=BCVaysrRHhM,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,408,8862,3,56,https://www.youtube.com/watch?v=amNAdPzrW6w,2510,500,1026,https://www.twitch.tv/videos/1158792159
9c45a1ea814a43e6b6bb95ea92872d0c,407,20587,83,86,https://www.youtube.com/watch?v=_jA-9vUDYqg,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,407,16967,31,31,https://www.youtube.com/watch?v=r0MA35iOtIg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,403,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,402,3966,0,0,,379,35,67,https://www.twitch.tv/videos/1163477258
43056077596a49349ee4bea028f670f6,399,15744,136,253,https://www.youtube.com/watch?v=VdlggwSP02s,43,0,0,
a168211aa3dd451cb33e09b80df0ea0a,399,7643,60,189,https://www.youtube.com/watch?v=vjrdrvV53Ps,0,0,0,
f539d87dc4754845b2d08731bbf19736,393,7036,53,500,https://www.youtube.com/watch?v=_R60TSeoOto,10,0,0,
1861c2ee00924ab081660bf46e724f9c,392,3832,144,744,https://www.youtube.com/watch?v=2l6Flw0CWKQ,0,0,0,
b8ce93818de34a93901147e5d9857170,390,12097,152,360,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,389,18108,13,18,https://www.youtube.com/watch?v=TL7b8jOfiQw,0,0,0,
4674dbc91bac4144ae735edec53d2505,389,10336,84,184,https://www.youtube.com/watch?v=YEH_H_EoKOw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17788,17,78,https://www.youtube.com/watch?v=m7PFlLtBATI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,386,12807,215,215,https://www.youtube.com/watch?v=-iYLAOaNAL8,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3949,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,384,12160,32,42,https://www.youtube.com/watch?v=lrKYFeb-u1Q,18,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,384,356,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,383,4125,175,788,https://www.youtube.com/watch?v=CBB2-aXhwAA,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4380,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,381,3337,216,374,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
e393071c70b2489794b654f3a73a90a2,381,6780,144,226,https://www.youtube.com/watch?v=gEUcWASlhH8,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,381,4546,70,129,https://www.youtube.com/watch?v=ZOFamRAs4Nw,333,106,106,https://www.twitch.tv/videos/1153180344
78d441a2d6584d078a6ce202238d36b9,380,8330,77,347,https://www.youtube.com/watch?v=aUoY9E8mqZA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7151,23,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
6a3b034324684371a54e24ba748c951c,377,8901,103,203,https://www.youtube.com/watch?v=pswOJuMLgLY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,377,9599,63,215,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1065,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,376,6227,51,103,https://www.youtube.com/watch?v=A6dBSxtfzy0,0,0,0,
ed4666af39034d54913aba64cfea6f47,376,16021,116,326,https://www.youtube.com/watch?v=d3eTEqm8QN8,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9696,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,330,0,0,,804,0,0,
00f7be90ee91478ebfc2e37f60059b05,374,13276,103,219,https://www.youtube.com/watch?v=vHP09_TQgYI,0,0,0,
f9444f6d790344a4a51a301110665229,373,17553,72,154,https://www.youtube.com/watch?v=3uVdsHLlaQo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9128,18,18,https://www.youtube.com/watch?v=H9ve3uo2je4,241,55,173,https://www.twitch.tv/videos/1166446626
c506f1ab266f47e2be683220533a4790,370,7596,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,8085,51,95,https://www.youtube.com/watch?v=HwhqfJRCQns,0,0,0,
2dc29f6b05584c718c60034af9883496,369,39128,674,1321,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,367,12921,59,220,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,365,49951,38,114,https://www.youtube.com/watch?v=lXf8JpvUvNU,24,2,21,https://www.twitch.tv/videos/1167098588
7df81b926eec4a998d5ffcd67b59ff5e,363,6410,89,173,https://www.youtube.com/watch?v=qr_F42NQLYs,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,362,6735,59,107,https://www.youtube.com/watch?v=XEW9NfFhOTU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,362,8849,57,143,https://www.youtube.com/watch?v=cKTXpuPz8P4,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,362,5854,82,360,https://www.youtube.com/watch?v=okIdpV6MGZw,0,0,0,
a3f2963a57094502a10845075cdee88c,359,2935,66,109,https://www.youtube.com/watch?v=rxJF3KfTPYg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,4900,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,358,6241,86,121,https://www.youtube.com/watch?v=TOPMAnITSho,0,0,0,
62ca936be6c645a7bf2222b67086800a,357,134631,32,40,https://www.youtube.com/watch?v=ng8LypWuD4I,45,8,20,https://www.twitch.tv/videos/1166851874
894a99ec7df44d18bf1c378ca9e70f23,356,4746,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,355,7678,78,234,https://www.youtube.com/watch?v=f6EIdf_pL_M,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2260,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,355,5711,82,219,https://www.youtube.com/watch?v=8Oouemp2eHY,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,3924,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,352,10036,117,209,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,351,7660,42,83,https://www.youtube.com/watch?v=WOJ75Y_QbxQ,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,351,2635,260,260,https://www.youtube.com/watch?v=IWnbflE8q60,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,351,11569,141,206,https://www.youtube.com/watch?v=oktsAwkXDcU,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,347,5715,94,148,https://www.youtube.com/watch?v=IHSt-jW14fI,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,345,11432,236,405,https://www.youtube.com/watch?v=0OwUNasL7Lc,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,345,67837,0,0,,255,47,77,https://www.twitch.tv/videos/1161634908
19f507cc460a426cb02013fb203bd0a7,344,6417,62,111,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,343,32931,74,116,https://www.youtube.com/watch?v=LsAEXnPJpAk,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,342,4344,146,252,https://www.youtube.com/watch?v=WUfEl4PM7Mw,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1558,0,0,,259,41,58,https://www.twitch.tv/videos/1160782709
b0ec0f1ffbd8426982e7ca40d4b1064b,342,4685,57,92,https://www.youtube.com/watch?v=sUNAqqaTFoQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12782,0,0,,1719,84,562,https://www.twitch.tv/videos/1172640594
9d7ed986f4814efa83488c733d773bb6,339,26360,36,76,https://www.youtube.com/watch?v=g-usag9Di0Q,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,337,9230,152,152,https://www.youtube.com/watch?v=mToVoSrorMU,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,337,409,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,335,6551,178,738,https://www.youtube.com/watch?v=JmQkOE1Hsg8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,335,59961,97,112,https://www.youtube.com/watch?v=kebqD0ONvwE,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,334,13905,88,205,https://www.youtube.com/watch?v=oHmUiFApP3c,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,332,6612,72,99,https://www.youtube.com/watch?v=NgcvPDdx6G4,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,332,837,434,796,https://www.youtube.com/watch?v=zGCEyk5sDAI,0,0,0,
9695068fc69246968e5c9a42dd8205bc,331,15478,18,24,https://www.youtube.com/watch?v=syYxo927vlU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,329,1993,50,56,https://www.youtube.com/watch?v=99oDM_tHsT8,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,328,2647,22,28,https://www.youtube.com/watch?v=ILrjMFVAfvQ,592,36,44,https://www.twitch.tv/videos/1157822816
64d9adbc552c487db0cdf42ac3845e18,326,20457,96,141,https://www.youtube.com/watch?v=--gMYnfmSmg,29,43,43,https://www.twitch.tv/videos/1167182443
9d5365bf17564326a578781a38b72bea,325,7479,63,117,https://www.youtube.com/watch?v=DCxLh35wBug,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,9461,135,135,https://www.youtube.com/watch?v=v86b1nkUwHI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13665,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10516,3,3,https://www.youtube.com/watch?v=vVXiR6XG2YA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,322,2086,59,153,https://www.youtube.com/watch?v=3Sg8tC2zttc,110,7,10,https://www.twitch.tv/videos/1172574020
83eff3b0de694818876092eaabd35b4a,322,8651,79,158,https://www.youtube.com/watch?v=54Pcryo4L-4,0,0,0,
8c6bc741e4614154a63e987f930a468d,321,4447,115,241,https://www.youtube.com/watch?v=elPlUEYlpPI,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,321,6017,82,227,https://www.youtube.com/watch?v=s7qsBiUWlZE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,321,8158,38,148,https://www.youtube.com/watch?v=E2sPeqMvJyA,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,319,7986,167,617,https://www.youtube.com/watch?v=tIONz1iK31I,40,0,0,
c4c40346f25443958f26010756c4693a,316,6418,157,226,https://www.youtube.com/watch?v=4n-CKvrDcqE,0,0,0,
572c03fa49b54d4b95935321b4722b68,315,23961,35,76,https://www.youtube.com/watch?v=CHfVReEuGGo,42,0,0,
0414bb8fc082472a9434bd4a463a9865,314,6859,180,487,https://www.youtube.com/watch?v=JqQLNlYj5IQ,0,0,0,
73f219fc31294239804b67151318e0a8,314,8355,63,183,https://www.youtube.com/watch?v=7XED9qSmENo,50,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,313,2139,535,874,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,310,17625,49,94,https://www.youtube.com/watch?v=BpgaQhg7bP0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,309,19954,32,58,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,307,9555,31,59,https://www.youtube.com/watch?v=476qYAQb2to,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,306,17416,43,80,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,306,6940,82,123,https://www.youtube.com/watch?v=pOZ1RGIg-k8,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,305,6788,129,202,https://www.youtube.com/watch?v=7MKe8AMXcAI,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,301,6205,182,256,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,300,2341,534,1147,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,300,4062,67,156,https://www.youtube.com/watch?v=zuYGxpi8RVU,0,0,0,
60a64aca51ed4528895fe35b08231670,300,5316,17,19,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
a2ceea65ce58431085b1366a0cfe9c61,300,2944,21,53,https://www.youtube.com/watch?v=HBUg20f2FtE,0,0,0,
f319775544dc4851ade5db83a2094192,293,8476,80,285,https://www.youtube.com/watch?v=_Lgcxfy62RE,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,293,2967,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,292,3592,0,0,,1566,364,557,https://www.twitch.tv/videos/1169980303
ba41581d315943fdaebe0dc981020d1c,287,2959,65,111,https://www.youtube.com/watch?v=9z2Q7dA4t0U,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,282,5826,40,84,https://www.youtube.com/watch?v=Og5L-h1kKZo,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,281,7164,277,425,https://www.youtube.com/watch?v=80UZL3QlNF4,0,0,0,
