VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48b978b1705a4f61a760b05280000b34,1810,1972,0,0,,1355,0,0,
61e10677f1f04744a9e3a5bce3f40994,1810,13647,196,238,https://www.youtube.com/watch?v=uSTGSfJItpU,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,80781,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1790,25655,198,379,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1790,43766,202,476,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,660,151,413,https://www.twitch.tv/videos/1172885093
9ceaafbe1a9a41bb9526b113354e03cc,1790,74484,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1770,42578,277,415,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1770,25110,72,148,https://www.youtube.com/watch?v=XO-dNGtbI9s,7369,235,534,https://www.twitch.tv/videos/1165270790
cb52afa541704e6e8f1098a20679135c,1760,84877,87,189,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24093,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24062,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1750,30750,238,538,https://www.youtube.com/watch?v=2VOvO4DgMPs,420,0,0,
1edf4940878546569e52dd06c95b8581,1740,34648,198,3395,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1720,46432,249,442,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
a83b6d485350402b90238deb371ae654,1700,25916,213,1892,https://www.youtube.com/watch?v=eT1aLn76NXI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1690,21627,257,827,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41761,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,1690,51726,226,386,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
084c49d869114256af18c13cc4b56414,1670,34316,521,543,https://www.youtube.com/watch?v=VXIcc9a6vAQ,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,72046,169,312,https://www.youtube.com/watch?v=zrQS9qdIZlo,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1660,36175,215,297,https://www.youtube.com/watch?v=LIP0sAGXWus,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1650,96252,109,226,https://www.youtube.com/watch?v=3y2gwqrw-rs,0,0,0,
592e95fcfa4e4610959b5635e449813d,1630,82820,507,1672,https://www.youtube.com/watch?v=sUnGQahxWvE,475,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,154933,181,181,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50311,149,326,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1600,21768,149,329,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1600,38596,277,515,https://www.youtube.com/watch?v=5dtE1GR4FA8,0,0,0,
652d06b0251940bea32cd69dec3057e6,1570,40658,275,2211,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27715,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1560,31996,189,336,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1550,21374,332,620,https://www.youtube.com/watch?v=y9hlCTmst_g,0,0,0,
218f418c23084e87a498d1c4fad724ae,1520,36748,158,474,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
e810dcd23c334fd184d254718517764e,1520,81708,272,699,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8104,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1480,29254,112,320,https://www.youtube.com/watch?v=moGFikyjw4g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1470,186042,125,384,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
2a3824dd5c0a46f597b27dd183283aea,1460,37113,211,416,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10765,210,286,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23669,167,167,https://www.youtube.com/watch?v=Ax47hur0vXg,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,105783,102,373,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
5f0afd7885894861925e7030c096297e,1430,36405,190,375,https://www.youtube.com/watch?v=YpHks5f90Pc,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26647,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1410,23758,228,788,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21068,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1400,19664,146,797,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35970,93,93,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
428251b7832a48219276fb6e5f644e86,1380,59720,118,232,https://www.youtube.com/watch?v=6-UbMVA2hqs,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1380,27117,263,374,https://www.youtube.com/watch?v=LArnW8GsbEA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1370,87399,464,24729,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42173,22,28,https://www.youtube.com/watch?v=QBXZxhhcxt0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16187,124,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1350,17303,161,254,https://www.youtube.com/watch?v=tU7cEEC5sko,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206943,74,82,https://www.youtube.com/watch?v=PJ0DMDLtEs0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,57872,53,114,https://www.youtube.com/watch?v=T_jyQdw5QXY,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21453,117,256,https://www.youtube.com/watch?v=tYtgE243olU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60008,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1310,16855,178,321,https://www.youtube.com/watch?v=pydDAppzXHs,148,28,51,https://www.twitch.tv/videos/1157846550
49196eec11454f589d4d6e52f1b1bbe8,1300,39690,180,605,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,24708,123,249,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22420,75,171,https://www.youtube.com/watch?v=oFhVr7cb8y4,57,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,19441,202,1099,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1270,18760,98,200,https://www.youtube.com/watch?v=EeO46xBJ1Hw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17561,0,0,,1137,0,0,
72cc5bf1729245618e1f10da0b796d53,1260,28009,350,788,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1250,12605,178,315,https://www.youtube.com/watch?v=5To1kUX3Oos,826,164,164,https://www.twitch.tv/videos/1157786827
52b5fa7ff03945368644f52035a5e798,1250,67512,159,703,https://www.youtube.com/watch?v=5ScCvQPXLfA,0,0,0,
260f0fb7a8b1421394c38114230479bb,1250,10440,94,214,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1230,25645,204,314,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12624,73,238,https://www.youtube.com/watch?v=ALBVXiRq2_A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1230,20085,277,1435,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
d55860f26114410c97af27ba1269e3ed,1220,21190,443,3012,https://www.youtube.com/watch?v=5GPey9qF9Gw,67,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,43884,80,131,https://www.youtube.com/watch?v=6NHHC6S-N4Y,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1210,11887,167,311,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
e1547295408a44b89bd75b09b05f8d0e,1200,7724,102,169,https://www.youtube.com/watch?v=JNUC2aHCV_Q,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1200,40147,384,781,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1190,21333,295,637,https://www.youtube.com/watch?v=ggKpaV60jlg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24480,148,204,https://www.youtube.com/watch?v=d-1oHVf21mo,2531,634,990,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9949,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1190,32690,180,240,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1190,30948,145,439,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1170,626481,122,298,https://www.youtube.com/watch?v=2PvcpP43u8g,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1170,31164,187,310,https://www.youtube.com/watch?v=fmV71Nmtk5U,0,0,0,
86853cb239d740ce953573ba74bd08bd,1160,30974,198,236,https://www.youtube.com/watch?v=S0-yYV2KuO8,0,0,0,
7b872464184b4d5588603c4da0bc0494,1150,9365,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1150,27626,189,4636,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1150,51602,218,516,https://www.youtube.com/watch?v=CBexY0-7zdg,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1140,40869,190,368,https://www.youtube.com/watch?v=rGlQxsWqo3w,669,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1140,24289,68,146,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1130,50657,360,2132,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1130,27797,108,244,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,1120,4011,2016,3508,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,1673,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1110,11364,147,204,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27504,148,418,https://www.youtube.com/watch?v=iQXjS2lUNHg,1641,203,589,https://www.twitch.tv/videos/1161600851
20a90dc3baab4736890b96a827912448,1100,23664,136,233,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1100,46021,258,884,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8826,188,194,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1080,408,0,0,https://www.youtube.com/watch?v=oss_Ebk64Ck,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1070,30042,146,514,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
4406573865ab422992114a984abb3be3,1060,22804,189,348,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
1dab397f9530482e96216024b42f5ef3,1060,28663,127,323,https://www.youtube.com/watch?v=yYvGqtqfpnc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1060,55627,130,391,https://www.youtube.com/watch?v=kDcd0zkUB3Y,393,0,0,
59005edeef174395915757d45718177d,1060,24972,137,259,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,8082,208,509,https://www.youtube.com/watch?v=C3dGuZsSQZg,78,63,113,https://www.twitch.tv/videos/1163191827
1310ffb60dcf40eaaf6a08890e632234,1050,22935,475,551,https://www.youtube.com/watch?v=wrSnSmtVDzI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1050,77057,145,1504,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,35930,43,50,https://www.youtube.com/watch?v=NAFGQYyVggo,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1040,37599,177,280,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1010,40727,172,310,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
8b69d6c508194b93b14fc056038160ab,1000,18547,280,645,https://www.youtube.com/watch?v=KjqBEA04uIM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1000,37127,155,253,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
2161dd499b2b493096ab04591890b15b,1000,16384,245,452,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1000,34954,397,714,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
870430bfaf9942f487819fcb4630fabb,989,18641,74,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
ec9a791b8152478b95858b199b866ef9,985,43236,52,94,https://www.youtube.com/watch?v=muK0rthy4wc,341,49,50,https://www.twitch.tv/videos/1161596857
29d3dea4a1684bec9592e2ccc3685c57,974,14552,103,906,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,971,43240,53,72,https://www.youtube.com/watch?v=FNsyTIqELNs,0,0,0,
1e308a8971814a3097369ceb517fc47d,969,32989,25,44,https://www.youtube.com/watch?v=tdseKnQIHes,242,0,0,
49393dd4bc284768852b0d4f9bba2ec8,958,16041,0,0,,9,0,0,
6037df04e04745699bff00fb7b0d1fd0,944,42250,261,430,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,942,14287,342,606,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
342b158ba02d4103a1407d62fe786f5e,938,27064,173,339,https://www.youtube.com/watch?v=FSzihLzXBk4,0,0,0,
a246e7561e5f40799a48eeca69951b7b,937,21581,125,307,https://www.youtube.com/watch?v=9WrQ4KNUKgY,10,0,0,
9694fe7179f541619c2087dba2db6770,917,10215,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,913,0,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,911,22400,125,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
2463286fd3154219afa631c73d178147,909,16752,269,458,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,904,13789,205,228,https://www.youtube.com/watch?v=uE8JrGd3c3I,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,894,8721,219,384,https://www.youtube.com/watch?v=azxXEK5rVFE,0,0,0,
bf124655587e4f5b937d695be814d25d,888,38290,406,420,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,880,19527,61,692,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,877,12139,120,224,https://www.youtube.com/watch?v=WJru8oklXB8,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,874,30586,881,988,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
b4de9155a5f34284a41224c38e70c67e,873,18521,0,0,,43,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,872,21837,141,322,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
306117a48f3445baad1d6a919ed340bb,867,25746,203,387,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
c4470a1419984fb8aec0851f225b177a,867,40497,176,220,https://www.youtube.com/watch?v=oXmWeQzmiek,0,0,0,
3bbbe40f23e344fa8889d410b7315383,857,12978,193,891,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,856,3518,93,142,https://www.youtube.com/watch?v=WW6rBo5KehE,13,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,852,18921,89,176,https://www.youtube.com/watch?v=c8HRoVtfOSg,0,0,0,
536213f7ad4545f5a318156568763a35,840,16485,87,191,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,837,8517,137,589,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,834,4952,0,0,,1846,0,0,
590a2bca0051444fb98915e5d761d47c,831,5972,219,249,https://www.youtube.com/watch?v=dUrECs3JlVg,0,0,0,
a29bc96758924d91ad54815efd55a7f0,821,16143,177,469,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,817,52412,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,816,69555,96,215,https://www.youtube.com/watch?v=oBB-qxE2UzA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,16008,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,813,9243,102,268,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
399a496d028447a58924b2660d0fc187,812,22915,94,157,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
86154ca2dc964847b37297138aa65b9f,811,16738,145,322,https://www.youtube.com/watch?v=moSdjsZesbg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,806,15652,189,379,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
090be1be8d29429183e190e22fc4be22,804,92985,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,792,14033,148,342,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,790,14412,344,344,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,788,18691,96,181,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,787,30956,298,866,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19050,104,176,https://www.youtube.com/watch?v=PYzewdjzUK8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,784,20166,183,236,https://www.youtube.com/watch?v=odCRuSintXM,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,781,0,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,774,25460,197,480,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,769,26891,187,310,https://www.youtube.com/watch?v=0uV_VhBahrQ,0,0,0,
d766d15cb84b4aa9b33122097eefff76,767,1436,106,582,https://www.youtube.com/watch?v=dBOlUoGNuXw,7722,473,1120,https://www.twitch.tv/videos/1153594273
bbc277041cb743639026fb5b0db9c3bb,765,29749,0,0,,3006,206,398,https://www.twitch.tv/videos/1173543147
06072a78a6804f4398523303e0ef219a,764,17744,198,291,https://www.youtube.com/watch?v=yU56SpTntX8,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,761,14055,92,237,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
ad43fda31b7842dc8e7854840b974614,760,15882,109,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,759,3058,160,160,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
20f361a84fb3439999c550c10fcf5642,756,9179,204,610,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,755,16368,89,813,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
f96c65701df94732853d86ffd893081e,751,9699,81,176,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,749,18920,125,2952,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,746,23053,118,335,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,731,16976,174,408,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,729,15948,100,212,https://www.youtube.com/watch?v=dp6wGEF4k5o,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,728,16204,243,378,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
173904abac894e40b081b467aefbc61c,726,9030,70,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,15,5,41,https://www.twitch.tv/videos/1166695156
490a48eedc944f9cb74501e6eefeb04d,723,20017,141,271,https://www.youtube.com/watch?v=4JVAgwPBWFI,1150,122,150,https://www.twitch.tv/videos/1166345486
ced6b5d82fc848a5a0f45a1b3da4cfae,709,31579,82,146,https://www.youtube.com/watch?v=6qjt-6bMWMU,0,0,0,
3204abe8247b45f08481bef65884ebc3,706,2061,0,0,,818,177,203,https://www.twitch.tv/videos/1159183137
c0ae01f224734769a38c39b97fb6dbb7,705,10947,107,165,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,16964,33,48,https://www.youtube.com/watch?v=qKBqX4KeLMc,967,65,106,https://www.twitch.tv/videos/1160550810
a960b283b1124f44bc4bf2a16199977a,701,22652,148,346,https://www.youtube.com/watch?v=aA5CMg0q2P8,39,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,698,21830,74,100,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,697,11990,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,697,16486,169,324,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,693,15220,117,289,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,692,23425,58,164,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,689,16065,42,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,688,20131,36,156,https://www.youtube.com/watch?v=clkeCsNXdaI,303,20,61,https://www.twitch.tv/videos/1164107499
3e1d9bb5f48d42f0a985058b54d27836,681,12742,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,680,15682,413,1413,https://www.youtube.com/watch?v=RQmRMZOTzNM,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1140,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,679,9199,464,464,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
c41a24bf9c8f48ee9454119057088688,679,14133,168,325,https://www.youtube.com/watch?v=ge_1oUB6NIE,0,0,0,
607a7be9721741c48e2901609c294ada,675,43018,61,179,https://www.youtube.com/watch?v=IvHZPSynNP8,931,107,381,https://www.twitch.tv/videos/1158640608
b19d58b07131413a92b4bd16e37e8e38,675,4730,162,203,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,673,13061,153,213,https://www.youtube.com/watch?v=xOv2xOG2bKE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,670,17481,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,670,11110,81,206,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,663,8820,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,663,25657,164,293,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11186,58,85,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
5055efaf10a34b22a517b7207753e96e,658,70056,43,54,https://www.youtube.com/watch?v=X5U6aGyobuI,31,0,0,
1eef416d7ad94b6aa728e10d6da10304,657,34608,183,435,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,656,40606,114,400,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,655,16575,69,105,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,654,29926,532,562,https://www.youtube.com/watch?v=hgVl0BCyzM0,0,0,0,
415ca337b1104450acbed1eb046c0a58,650,48537,29,74,https://www.youtube.com/watch?v=DiD-4KasG5M,193,0,0,
91025114208d41b2bff535d6e277017e,650,15807,67,173,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,647,33004,71,850,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
f1020d6d2f904704a363cf21806327a1,647,9904,100,113,https://www.youtube.com/watch?v=GE_dylkXdOQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,646,31962,93,209,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
7327248ff3f04589bca9e61665448ae8,645,13726,90,268,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
d3a3eab7a3e34ea98784c44e3691c726,642,15679,173,263,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
416b30c07c06425eb01455a5c1f4558c,641,331,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,637,10824,187,388,https://www.youtube.com/watch?v=TVDPWI9bCEk,0,0,0,
d0b68b633fba4c02a627751778973f36,637,471,535,535,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5673,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,632,11255,54,326,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
209aec95c4ac42339796a28ce4757393,631,15593,69,105,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
