VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61e10677f1f04744a9e3a5bce3f40994,1820,14394,215,250,https://www.youtube.com/watch?v=mHbu44Fo8fQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,77353,28,203,https://www.youtube.com/watch?v=VLRBkj3jAL0,652,33,64,https://www.twitch.tv/videos/1172807337
48b978b1705a4f61a760b05280000b34,1810,2016,0,0,,1356,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1800,44168,212,475,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,663,180,422,https://www.twitch.tv/videos/1172885093
61d264aed1c447bd958bd8ba84b4ad1a,1800,80805,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1790,25879,198,382,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1790,43285,260,415,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
1edf4940878546569e52dd06c95b8581,1790,36880,206,1401,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1790,74549,0,0,,0,0,0,
a83b6d485350402b90238deb371ae654,1780,28344,234,1941,https://www.youtube.com/watch?v=eT1aLn76NXI,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1770,25491,80,148,https://www.youtube.com/watch?v=XO-dNGtbI9s,7374,247,534,https://www.twitch.tv/videos/1165270790
cb52afa541704e6e8f1098a20679135c,1760,85315,92,191,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24160,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,31210,226,542,https://www.youtube.com/watch?v=2VOvO4DgMPs,420,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24137,0,0,,101,0,0,
1c1896c15b2e412e84b3951706eb2963,1720,47039,225,448,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1700,52014,207,389,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
3bcfb277595f489ba52734d6f21c08e1,1690,22021,257,834,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41780,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1680,34556,276,496,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1680,36850,209,294,https://www.youtube.com/watch?v=ihnmKAE3hR0,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,72904,158,364,https://www.youtube.com/watch?v=bEGoekA6djQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1660,96673,107,150,https://www.youtube.com/watch?v=wZqDvpVP29I,0,0,0,
592e95fcfa4e4610959b5635e449813d,1640,84502,517,1698,https://www.youtube.com/watch?v=sUnGQahxWvE,476,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,155427,186,186,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,50383,154,212,https://www.youtube.com/watch?v=jis6xpEIywU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1620,38992,266,546,https://www.youtube.com/watch?v=QrqlTAdFAOM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1610,21866,154,330,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
652d06b0251940bea32cd69dec3057e6,1590,41603,251,2339,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1560,22212,330,622,https://www.youtube.com/watch?v=y9hlCTmst_g,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27739,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1560,32346,188,336,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
e810dcd23c334fd184d254718517764e,1530,82608,264,714,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1520,36980,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8114,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1490,29709,133,329,https://www.youtube.com/watch?v=moGFikyjw4g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1490,186427,120,386,https://www.youtube.com/watch?v=BEBvlM1Jw-U,24,0,0,
2a3824dd5c0a46f597b27dd183283aea,1480,37904,212,420,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
5f0afd7885894861925e7030c096297e,1450,37603,187,589,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1450,25509,276,1012,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23716,165,167,https://www.youtube.com/watch?v=Ax47hur0vXg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10811,214,291,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,106026,99,375,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1410,87935,461,24751,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26669,0,0,,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21081,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1400,19700,154,245,https://www.youtube.com/watch?v=ApQ1l0K3CnY,0,0,0,
428251b7832a48219276fb6e5f644e86,1380,60201,112,232,https://www.youtube.com/watch?v=6-UbMVA2hqs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36001,98,98,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1380,27812,262,376,https://www.youtube.com/watch?v=rCslb2Mpkyk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42165,30,30,https://www.youtube.com/watch?v=QBXZxhhcxt0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16199,124,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1350,17437,181,265,https://www.youtube.com/watch?v=tU7cEEC5sko,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207049,75,106,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,58055,52,114,https://www.youtube.com/watch?v=T_jyQdw5QXY,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21616,127,256,https://www.youtube.com/watch?v=tYtgE243olU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1320,16903,184,323,https://www.youtube.com/watch?v=pydDAppzXHs,148,22,28,https://www.twitch.tv/videos/1164321765
49196eec11454f589d4d6e52f1b1bbe8,1320,39978,183,636,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60011,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,24881,128,263,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19541,198,1103,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1290,19077,107,278,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22413,66,122,https://www.youtube.com/watch?v=MuYQQtzFpqM,57,0,0,
52b5fa7ff03945368644f52035a5e798,1280,71094,173,764,https://www.youtube.com/watch?v=5ScCvQPXLfA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1270,28793,429,632,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17600,0,0,,1138,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1250,12648,180,328,https://www.youtube.com/watch?v=5To1kUX3Oos,833,201,351,https://www.twitch.tv/videos/1174659519
260f0fb7a8b1421394c38114230479bb,1250,10672,105,214,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1230,25650,250,327,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12646,75,238,https://www.youtube.com/watch?v=ALBVXiRq2_A,0,0,0,
d55860f26114410c97af27ba1269e3ed,1230,21260,446,3040,https://www.youtube.com/watch?v=5GPey9qF9Gw,68,0,0,
4de89158f20a4d0e8023f15db8a9526e,1230,20349,283,1449,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,44221,74,132,https://www.youtube.com/watch?v=6NHHC6S-N4Y,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1220,11910,174,311,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
a6c4761937864c6ebe68b14ca475c19b,1220,29285,196,4919,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1210,23035,299,645,https://www.youtube.com/watch?v=ggKpaV60jlg,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1210,40520,325,786,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,7981,108,169,https://www.youtube.com/watch?v=JNUC2aHCV_Q,0,0,0,
80e2f3365bfd4479a3594c3278311103,1200,32048,139,411,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
d29682522104427fb366fa19a0521bc3,1190,32885,164,246,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24512,89,206,https://www.youtube.com/watch?v=d-1oHVf21mo,2536,564,991,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9953,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1180,24617,60,146,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1180,32020,243,313,https://www.youtube.com/watch?v=fmV71Nmtk5U,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1170,626906,131,300,https://www.youtube.com/watch?v=2PvcpP43u8g,0,0,0,
86853cb239d740ce953573ba74bd08bd,1170,31276,175,221,https://www.youtube.com/watch?v=lx6neTd0SUM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1170,52822,213,517,https://www.youtube.com/watch?v=CBexY0-7zdg,0,0,0,
7b872464184b4d5588603c4da0bc0494,1150,9417,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1150,41813,168,369,https://www.youtube.com/watch?v=rGlQxsWqo3w,666,0,0,
662341d52a8e413d8fe661c8da9470f0,1140,51360,338,2148,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
46145dc9eaab4a84898468905a4759b0,1130,11755,138,204,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1130,48538,260,886,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
d418b8a185f449b3a15c1656ba654780,1130,27978,99,257,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1678,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1110,23680,138,233,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27594,140,431,https://www.youtube.com/watch?v=iQXjS2lUNHg,1654,204,589,https://www.twitch.tv/videos/1161600851
db2f279f9960492082f3ae6ad20aca91,1080,8833,188,194,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1080,456,1,1,https://www.youtube.com/watch?v=oss_Ebk64Ck,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1070,30817,148,366,https://www.youtube.com/watch?v=OShF0zsDbpc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1070,56863,121,427,https://www.youtube.com/watch?v=kDcd0zkUB3Y,393,0,0,
4406573865ab422992114a984abb3be3,1070,23154,172,273,https://www.youtube.com/watch?v=Er2o4Qbhjjw,0,0,0,
1dab397f9530482e96216024b42f5ef3,1060,28932,124,323,https://www.youtube.com/watch?v=yYvGqtqfpnc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1060,23163,497,527,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
59005edeef174395915757d45718177d,1060,25178,133,265,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,8135,367,513,https://www.youtube.com/watch?v=C3dGuZsSQZg,78,49,113,https://www.twitch.tv/videos/1163191827
e5433e4a21eb49e2bcd508e3b12fba6d,1050,78500,161,1511,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,36049,39,53,https://www.youtube.com/watch?v=daH7gaJXq5Y,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1040,38840,180,294,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1030,41055,202,311,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
8b69d6c508194b93b14fc056038160ab,1020,18846,269,661,https://www.youtube.com/watch?v=KjqBEA04uIM,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1020,14709,100,908,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
e3157ce546a640029cfcccb9107f8154,1020,37735,137,253,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1010,9712,207,309,https://www.youtube.com/watch?v=ZPPKzfywbBg,0,0,0,
2161dd499b2b493096ab04591890b15b,1010,16653,189,345,https://www.youtube.com/watch?v=1B1wh6dgLI4,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1000,35650,382,591,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
870430bfaf9942f487819fcb4630fabb,992,19008,74,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
ec9a791b8152478b95858b199b866ef9,984,43246,53,59,https://www.youtube.com/watch?v=E_mPDIN6Tq4,341,49,50,https://www.twitch.tv/videos/1161596857
a5c12a1268af408c9a3ed6adbb72c53c,975,43407,73,79,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,967,33083,25,44,https://www.youtube.com/watch?v=tdseKnQIHes,242,0,0,
49393dd4bc284768852b0d4f9bba2ec8,960,16101,0,0,,9,0,0,
6037df04e04745699bff00fb7b0d1fd0,956,42872,271,431,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,953,14399,345,660,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
342b158ba02d4103a1407d62fe786f5e,949,27424,175,340,https://www.youtube.com/watch?v=FSzihLzXBk4,0,0,0,
a246e7561e5f40799a48eeca69951b7b,941,21939,124,307,https://www.youtube.com/watch?v=9WrQ4KNUKgY,10,0,0,
d2b6390494b94f44ac75b6e53780a09c,938,3646,109,173,https://www.youtube.com/watch?v=WW6rBo5KehE,13,0,0,
9694fe7179f541619c2087dba2db6770,918,4215,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,917,22659,125,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
ff063abda8d24869b8d34267e673958f,912,0,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,911,16999,295,479,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,909,13989,209,228,https://www.youtube.com/watch?v=uE8JrGd3c3I,0,0,0,
bf124655587e4f5b937d695be814d25d,890,38348,409,422,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
c4470a1419984fb8aec0851f225b177a,886,41460,186,206,https://www.youtube.com/watch?v=7G42LAEYvbM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,885,19805,59,694,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,885,22193,152,324,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,884,12302,124,229,https://www.youtube.com/watch?v=WJru8oklXB8,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,882,30806,696,993,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,18639,0,0,,43,0,0,
306117a48f3445baad1d6a919ed340bb,874,25931,205,387,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,864,18969,81,176,https://www.youtube.com/watch?v=c8HRoVtfOSg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,863,14939,183,436,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
536213f7ad4545f5a318156568763a35,849,16570,87,191,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,840,8547,145,250,https://www.youtube.com/watch?v=tvQW8znEQaY,0,0,0,
590a2bca0051444fb98915e5d761d47c,837,6231,175,251,https://www.youtube.com/watch?v=dUrECs3JlVg,0,0,0,
090be1be8d29429183e190e22fc4be22,834,93143,0,0,,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,4954,0,0,,1847,0,0,
86154ca2dc964847b37297138aa65b9f,830,16943,131,260,https://www.youtube.com/watch?v=Tctuc2w9Eus,0,0,0,
d766d15cb84b4aa9b33122097eefff76,829,2026,395,647,https://www.youtube.com/watch?v=dBOlUoGNuXw,7724,473,1120,https://www.twitch.tv/videos/1153594273
a29bc96758924d91ad54815efd55a7f0,828,16692,178,478,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,827,15364,145,346,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
6adad1ae67dc495dae88cefa06446593,819,70044,68,141,https://www.youtube.com/watch?v=KTDSEm6qoX0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,819,9500,149,281,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52511,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16017,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,811,23164,96,158,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,810,16440,196,381,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,797,14472,381,381,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,796,31505,300,559,https://www.youtube.com/watch?v=A32JK2diN5M,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,794,18853,126,182,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,788,19213,97,176,https://www.youtube.com/watch?v=PYzewdjzUK8,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,784,0,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,784,20188,189,236,https://www.youtube.com/watch?v=odCRuSintXM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,778,26285,183,483,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
310862830fb648b78cca7e581e2622a7,778,28661,181,1291,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
20f361a84fb3439999c550c10fcf5642,777,9820,206,638,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,773,14726,93,776,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
06072a78a6804f4398523303e0ef219a,767,18022,189,269,https://www.youtube.com/watch?v=wSIrDFt_xhQ,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,764,29774,0,0,,3005,156,404,https://www.twitch.tv/videos/1173543147
ad43fda31b7842dc8e7854840b974614,764,16115,110,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,763,16183,107,182,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,763,3074,169,169,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,759,16952,88,705,https://www.youtube.com/watch?v=YHffkIrlDAk,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,752,19654,125,2952,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
f96c65701df94732853d86ffd893081e,752,9733,81,176,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,747,6370,1024,1912,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,747,23157,99,182,https://www.youtube.com/watch?v=8DWbnnCpJi0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,736,16538,253,381,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,736,20628,142,265,https://www.youtube.com/watch?v=pMYjzgNVh80,1151,122,150,https://www.twitch.tv/videos/1166345486
16792c7b00e8469c995f03f4833f28f8,735,17008,176,219,https://www.youtube.com/watch?v=InXzCy7_XmU,0,0,0,
173904abac894e40b081b467aefbc61c,730,9214,69,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,16,7,199,https://www.twitch.tv/videos/1174813702
ced6b5d82fc848a5a0f45a1b3da4cfae,721,32039,74,146,https://www.youtube.com/watch?v=6qjt-6bMWMU,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,712,10977,104,171,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,710,22830,156,349,https://www.youtube.com/watch?v=aA5CMg0q2P8,40,0,0,
3204abe8247b45f08481bef65884ebc3,708,2061,0,0,,818,139,156,https://www.twitch.tv/videos/1163464603
0a55a882e4ae4a1e9c1e77ea001aa91b,700,16974,42,42,https://www.youtube.com/watch?v=qKBqX4KeLMc,969,59,82,https://www.twitch.tv/videos/1162448400
6eec62ae2c9849de8ca895cef44ec952,700,15586,118,229,https://www.youtube.com/watch?v=IjijItces0c,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,700,21844,83,103,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,699,11992,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,697,16359,369,1429,https://www.youtube.com/watch?v=RQmRMZOTzNM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,696,16459,43,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,696,15392,161,325,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,692,23622,55,78,https://www.youtube.com/watch?v=6yZVjdePkuY,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,691,20262,35,156,https://www.youtube.com/watch?v=clkeCsNXdaI,304,21,61,https://www.twitch.tv/videos/1164107499
3e1d9bb5f48d42f0a985058b54d27836,687,12914,76,76,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
c41a24bf9c8f48ee9454119057088688,685,14543,225,279,https://www.youtube.com/watch?v=AS2sJ4ObJOI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,684,9364,540,540,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,681,1140,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,681,43390,62,184,https://www.youtube.com/watch?v=IvHZPSynNP8,933,107,250,https://www.twitch.tv/videos/1176437923
b19d58b07131413a92b4bd16e37e8e38,680,4797,207,207,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,679,13758,147,214,https://www.youtube.com/watch?v=wCRnRCaDLjc,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,675,34981,127,337,https://www.youtube.com/watch?v=ZgMuhB3AUUY,0,0,0,
70874043d50b4e3a873742127251caa5,673,11144,82,204,https://www.youtube.com/watch?v=xaaq12vvBgI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,673,17500,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,667,26226,146,254,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,666,8869,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,665,11245,48,68,https://www.youtube.com/watch?v=dgk8kTqpwC8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,664,30372,371,566,https://www.youtube.com/watch?v=hgVl0BCyzM0,0,0,0,
5055efaf10a34b22a517b7207753e96e,660,70300,52,77,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
57bf7d24ca1349219745af9dae7bdeb5,658,9767,130,1051,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,657,16691,59,104,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,655,40666,146,403,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
f1020d6d2f904704a363cf21806327a1,654,9979,81,102,https://www.youtube.com/watch?v=GaKWEwa6syg,0,0,0,
91025114208d41b2bff535d6e277017e,653,15858,66,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,653,33384,73,856,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
7327248ff3f04589bca9e61665448ae8,651,13878,91,269,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
de1fec02e4ab43aa948a415621abc524,650,32530,94,210,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
415ca337b1104450acbed1eb046c0a58,649,48736,27,79,https://www.youtube.com/watch?v=DiD-4KasG5M,193,0,0,
d9baa82223d04494abd266da86171d95,649,11708,131,188,https://www.youtube.com/watch?v=i0JI4GoMzYM,0,0,0,
416b30c07c06425eb01455a5c1f4558c,644,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,644,11366,170,397,https://www.youtube.com/watch?v=TVDPWI9bCEk,0,0,0,
d0b68b633fba4c02a627751778973f36,643,608,608,608,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
