VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61d264aed1c447bd958bd8ba84b4ad1a,1800,80754,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1780,25488,282,370,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1780,42980,212,474,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,637,139,281,https://www.twitch.tv/videos/1166235115
9ceaafbe1a9a41bb9526b113354e03cc,1780,74437,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1770,42121,276,413,https://www.youtube.com/watch?v=6rd9AjCa6hQ,0,0,0,
cb52afa541704e6e8f1098a20679135c,1760,84860,89,189,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24084,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1760,25044,63,148,https://www.youtube.com/watch?v=XO-dNGtbI9s,7368,227,534,https://www.twitch.tv/videos/1165270790
7a291df382774994b37b8cca22a5a0eb,1750,24042,0,0,,101,0,0,
6e1845e76035452287436153470e8656,1750,30663,277,545,https://www.youtube.com/watch?v=2VOvO4DgMPs,420,0,0,
1edf4940878546569e52dd06c95b8581,1730,33825,198,3387,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1710,45677,233,435,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41703,0,0,,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1670,20908,278,824,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
80f4d6e50af64a48be812258498e86c0,1670,50007,209,372,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
084c49d869114256af18c13cc4b56414,1670,33626,529,1118,https://www.youtube.com/watch?v=HXzLe1puBGk,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,71298,169,420,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1650,95991,112,386,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1650,35774,237,297,https://www.youtube.com/watch?v=2iChPwnMaQo,0,0,0,
a83b6d485350402b90238deb371ae654,1640,24141,199,1813,https://www.youtube.com/watch?v=eT1aLn76NXI,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,154318,170,170,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
592e95fcfa4e4610959b5635e449813d,1620,81602,496,1662,https://www.youtube.com/watch?v=sUnGQahxWvE,475,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50292,135,323,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1600,38205,274,509,https://www.youtube.com/watch?v=5dtE1GR4FA8,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1590,21503,183,326,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27713,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1550,31591,185,336,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1530,20501,353,618,https://www.youtube.com/watch?v=y9hlCTmst_g,0,0,0,
652d06b0251940bea32cd69dec3057e6,1530,37663,224,619,https://www.youtube.com/watch?v=hG4SZwuV-H8,0,0,0,
e810dcd23c334fd184d254718517764e,1510,81182,318,692,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8101,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,1490,36272,148,470,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1470,185677,122,383,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
a577528125314beab91d127043218bb2,1460,29158,124,868,https://www.youtube.com/watch?v=o5ZcOS4rLsk,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1450,36656,218,414,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10737,184,282,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23485,164,220,https://www.youtube.com/watch?v=4GXgC30vJaA,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,105526,104,371,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26632,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1420,35710,181,374,https://www.youtube.com/watch?v=YpHks5f90Pc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21047,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1390,19246,146,786,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35953,86,86,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
428251b7832a48219276fb6e5f644e86,1370,59155,125,232,https://www.youtube.com/watch?v=6-UbMVA2hqs,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42117,26,50,https://www.youtube.com/watch?v=fVphto_kluY,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1360,22582,221,533,https://www.youtube.com/watch?v=07edP_7C6Tw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1360,26678,252,371,https://www.youtube.com/watch?v=LArnW8GsbEA,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,16185,124,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1340,86742,2013,24705,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1330,17215,144,357,https://www.youtube.com/watch?v=e_Gkg2kT48U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,206832,73,81,https://www.youtube.com/watch?v=PJ0DMDLtEs0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,57544,52,113,https://www.youtube.com/watch?v=mblZiFY1-rs,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21421,182,255,https://www.youtube.com/watch?v=tYtgE243olU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60008,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1310,16750,176,316,https://www.youtube.com/watch?v=pydDAppzXHs,148,28,51,https://www.twitch.tv/videos/1157846550
49196eec11454f589d4d6e52f1b1bbe8,1300,38773,164,580,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22273,85,170,https://www.youtube.com/watch?v=oFhVr7cb8y4,58,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,19313,197,1097,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1270,24412,99,223,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1270,18379,98,183,https://www.youtube.com/watch?v=qIWt1ES5Io8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17520,0,0,,1137,0,0,
72cc5bf1729245618e1f10da0b796d53,1240,27274,275,430,https://www.youtube.com/watch?v=l3IoMRt_RZ0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1240,12301,167,302,https://www.youtube.com/watch?v=5To1kUX3Oos,826,124,150,https://www.twitch.tv/videos/1157786827
fb58f5aa021a4b20abbaf482f69f21e9,1230,25604,201,332,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1230,19416,287,1428,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
d55860f26114410c97af27ba1269e3ed,1220,20056,580,2968,https://www.youtube.com/watch?v=5GPey9qF9Gw,67,0,0,
52b5fa7ff03945368644f52035a5e798,1220,63240,162,680,https://www.youtube.com/watch?v=69v6whqDPig,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,43728,82,140,https://www.youtube.com/watch?v=9iENkwcfczs,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1210,11268,187,310,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24450,146,203,https://www.youtube.com/watch?v=d-1oHVf21mo,2527,640,990,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9935,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1190,39784,393,780,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
d29682522104427fb366fa19a0521bc3,1180,32638,179,234,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1180,7346,106,169,https://www.youtube.com/watch?v=JNUC2aHCV_Q,0,0,0,
80e2f3365bfd4479a3594c3278311103,1180,34400,147,329,https://www.youtube.com/watch?v=-FQYi7n6jQE,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1170,12442,73,205,https://www.youtube.com/watch?v=FMPrQlaX5xo,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1170,30724,186,305,https://www.youtube.com/watch?v=fmV71Nmtk5U,0,0,0,
86853cb239d740ce953573ba74bd08bd,1160,30735,207,235,https://www.youtube.com/watch?v=S0-yYV2KuO8,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1160,625726,135,295,https://www.youtube.com/watch?v=2PvcpP43u8g,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1150,19621,296,618,https://www.youtube.com/watch?v=ggKpaV60jlg,0,0,0,
260f0fb7a8b1421394c38114230479bb,1150,10270,96,193,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
7b872464184b4d5588603c4da0bc0494,1140,9318,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1130,40070,194,367,https://www.youtube.com/watch?v=484Fpr4cQ9U,669,0,0,
a6c4761937864c6ebe68b14ca475c19b,1130,25728,181,4238,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1130,50965,223,515,https://www.youtube.com/watch?v=CBexY0-7zdg,0,0,0,
d418b8a185f449b3a15c1656ba654780,1130,27303,110,218,https://www.youtube.com/watch?v=49oj_3WZ4B0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1660,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1110,24163,72,146,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27395,157,410,https://www.youtube.com/watch?v=iQXjS2lUNHg,1639,293,589,https://www.twitch.tv/videos/1161600851
20a90dc3baab4736890b96a827912448,1100,23196,129,232,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1100,47687,355,686,https://www.youtube.com/watch?v=_xzhuD7hs9Q,0,0,0,
46145dc9eaab4a84898468905a4759b0,1100,11160,145,201,https://www.youtube.com/watch?v=85fx03YlqdU,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8803,183,189,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1080,44826,256,880,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1080,385,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1060,29627,139,513,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
4406573865ab422992114a984abb3be3,1060,22442,184,347,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
1dab397f9530482e96216024b42f5ef3,1060,28394,139,604,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,7891,50,504,https://www.youtube.com/watch?v=C3dGuZsSQZg,77,42,113,https://www.twitch.tv/videos/1163191827
6d61885259b744a28c7b92c0785e8fe9,1050,55218,133,357,https://www.youtube.com/watch?v=kDcd0zkUB3Y,393,0,0,
1310ffb60dcf40eaaf6a08890e632234,1050,22126,467,673,https://www.youtube.com/watch?v=n3398quv_W4,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,35772,37,48,https://www.youtube.com/watch?v=lb-IAicCE4A,31,0,0,
59005edeef174395915757d45718177d,1050,39887,139,258,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1040,75566,148,1494,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1020,36848,170,275,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,1000,3138,3256,3256,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1000,34515,400,798,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,997,40303,168,309,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
2161dd499b2b493096ab04591890b15b,993,16307,198,438,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
e3157ce546a640029cfcccb9107f8154,988,37091,144,253,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
ec9a791b8152478b95858b199b866ef9,983,43140,51,92,https://www.youtube.com/watch?v=muK0rthy4wc,341,31,50,https://www.twitch.tv/videos/1161596857
8b69d6c508194b93b14fc056038160ab,980,17547,262,706,https://www.youtube.com/watch?v=HPxymaShLgM,0,0,0,
870430bfaf9942f487819fcb4630fabb,979,18473,76,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,972,43194,61,69,https://www.youtube.com/watch?v=FNsyTIqELNs,0,0,0,
1e308a8971814a3097369ceb517fc47d,966,32803,25,44,https://www.youtube.com/watch?v=tdseKnQIHes,242,0,0,
49393dd4bc284768852b0d4f9bba2ec8,957,16015,0,0,,9,0,0,
6037df04e04745699bff00fb7b0d1fd0,942,41274,259,426,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,935,13540,296,390,https://www.youtube.com/watch?v=OagvgJU80Vo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,932,20818,124,304,https://www.youtube.com/watch?v=9WrQ4KNUKgY,10,0,0,
29d3dea4a1684bec9592e2ccc3685c57,930,14271,134,894,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
342b158ba02d4103a1407d62fe786f5e,925,26373,174,339,https://www.youtube.com/watch?v=FSzihLzXBk4,0,0,0,
9694fe7179f541619c2087dba2db6770,915,10103,180,1393,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
ff063abda8d24869b8d34267e673958f,915,25022,659,1275,https://www.youtube.com/watch?v=Mj0RUiKeytU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,910,22269,124,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
2463286fd3154219afa631c73d178147,908,16562,246,445,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,906,13558,216,242,https://www.youtube.com/watch?v=RFdV6iR4P-M,0,0,0,
bf124655587e4f5b937d695be814d25d,887,38191,405,418,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,882,8242,218,384,https://www.youtube.com/watch?v=azxXEK5rVFE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,872,18468,0,0,,43,0,0,
689bcf2176f84f86a4fb53800f25ea7a,871,19282,60,678,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,870,30314,842,970,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,869,11885,153,290,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,863,21309,133,318,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
306117a48f3445baad1d6a919ed340bb,860,25367,201,386,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,858,3500,93,130,https://www.youtube.com/watch?v=WW6rBo5KehE,13,0,0,
3bbbe40f23e344fa8889d410b7315383,855,13081,198,422,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
c4470a1419984fb8aec0851f225b177a,853,39370,173,219,https://www.youtube.com/watch?v=oXmWeQzmiek,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,850,18766,87,174,https://www.youtube.com/watch?v=c8HRoVtfOSg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,837,8372,133,569,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
536213f7ad4545f5a318156568763a35,837,16467,87,191,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,836,4944,0,0,,1846,263,263,https://www.twitch.tv/videos/1155099841
590a2bca0051444fb98915e5d761d47c,825,5939,226,335,https://www.youtube.com/watch?v=n--I-8eD3Ek,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52288,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,818,68838,115,202,https://www.youtube.com/watch?v=oBB-qxE2UzA,0,0,0,
a29bc96758924d91ad54815efd55a7f0,817,15887,179,463,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,15991,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,814,9221,96,264,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
399a496d028447a58924b2660d0fc187,812,22788,94,154,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,801,15013,182,377,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
86154ca2dc964847b37297138aa65b9f,794,15978,134,322,https://www.youtube.com/watch?v=moSdjsZesbg,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,786,18647,92,181,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19011,111,209,https://www.youtube.com/watch?v=CCVJcMcgvNk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,784,20134,184,273,https://www.youtube.com/watch?v=7D6V5I1NMeY,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,784,14301,313,313,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,781,30093,298,863,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,777,0,0,0,,0,0,0,
090be1be8d29429183e190e22fc4be22,776,92750,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,775,13613,175,341,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,771,25239,194,479,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29732,0,0,,3008,197,261,https://www.twitch.tv/videos/1160800493
d766d15cb84b4aa9b33122097eefff76,761,1378,323,572,https://www.youtube.com/watch?v=dBOlUoGNuXw,7717,522,1120,https://www.twitch.tv/videos/1153594273
ad43fda31b7842dc8e7854840b974614,761,15808,109,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
06072a78a6804f4398523303e0ef219a,760,17468,208,290,https://www.youtube.com/watch?v=yU56SpTntX8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,758,3013,128,128,https://www.youtube.com/watch?v=K7KUVV_ZBRA,32,0,0,
310862830fb648b78cca7e581e2622a7,757,26324,194,310,https://www.youtube.com/watch?v=0uV_VhBahrQ,0,0,0,
f96c65701df94732853d86ffd893081e,751,9552,95,176,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,750,16255,88,811,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,743,18747,126,2952,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,741,22662,121,333,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,731,16867,196,408,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,726,13813,84,178,https://www.youtube.com/watch?v=0s9yKXw_B_4,0,0,0,
173904abac894e40b081b467aefbc61c,725,8896,69,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,14,5,34,https://www.twitch.tv/videos/1166695156
a7874e2ea7a44640a4ad427680a1dc9a,723,15938,261,375,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
20f361a84fb3439999c550c10fcf5642,714,7887,200,335,https://www.youtube.com/watch?v=2TykA06W9Dw,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,711,15805,113,211,https://www.youtube.com/watch?v=dp6wGEF4k5o,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,708,31371,86,146,https://www.youtube.com/watch?v=6qjt-6bMWMU,0,0,0,
3204abe8247b45f08481bef65884ebc3,707,2059,0,0,,819,133,202,https://www.twitch.tv/videos/1159183137
c0ae01f224734769a38c39b97fb6dbb7,702,10937,105,163,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,16948,24,47,https://www.youtube.com/watch?v=qKBqX4KeLMc,965,66,127,https://www.twitch.tv/videos/1155925812
ba1b5a72c5364d0fa6984b99681aab43,698,11981,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,698,22408,123,343,https://www.youtube.com/watch?v=aA5CMg0q2P8,39,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,698,21819,74,95,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,694,18934,141,262,https://www.youtube.com/watch?v=pMYjzgNVh80,1148,122,150,https://www.twitch.tv/videos/1166345486
3df940c5d9d3488b941948d3e21c8edc,693,18498,165,323,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,690,23257,53,149,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,688,15923,40,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,687,20012,40,149,https://www.youtube.com/watch?v=clkeCsNXdaI,302,22,61,https://www.twitch.tv/videos/1164107499
6eec62ae2c9849de8ca895cef44ec952,687,15105,112,287,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,681,1140,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,681,12727,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,673,9148,407,407,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
c41a24bf9c8f48ee9454119057088688,671,14012,163,320,https://www.youtube.com/watch?v=ge_1oUB6NIE,0,0,0,
607a7be9721741c48e2901609c294ada,670,42894,49,174,https://www.youtube.com/watch?v=IvHZPSynNP8,926,94,381,https://www.twitch.tv/videos/1158640608
63a25b8b4d7a4430977f2b4d1375735a,668,17467,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,667,4711,157,195,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
70874043d50b4e3a873742127251caa5,666,10919,86,206,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,662,14466,450,1359,https://www.youtube.com/watch?v=RQmRMZOTzNM,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11152,67,85,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
d177ac8568a14720b35bcc1a829aff51,660,8774,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,660,25531,155,246,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,658,34568,173,435,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
5055efaf10a34b22a517b7207753e96e,657,70006,39,59,https://www.youtube.com/watch?v=8lzJV0hoYwg,31,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,657,12569,152,210,https://www.youtube.com/watch?v=xOv2xOG2bKE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,655,40189,110,400,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
415ca337b1104450acbed1eb046c0a58,650,48489,28,64,https://www.youtube.com/watch?v=DiD-4KasG5M,193,98,98,https://www.twitch.tv/videos/1155147553
a4e6a4624d034f329cf30974e83e3ed2,650,29809,527,558,https://www.youtube.com/watch?v=hgVl0BCyzM0,0,0,0,
91025114208d41b2bff535d6e277017e,649,15652,84,173,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,649,16378,65,105,https://www.youtube.com/watch?v=E2LyEa4g9eY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,646,32608,68,844,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
de1fec02e4ab43aa948a415621abc524,644,31661,93,208,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
416b30c07c06425eb01455a5c1f4558c,643,328,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,643,9862,99,112,https://www.youtube.com/watch?v=GE_dylkXdOQ,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,642,15615,171,256,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
7327248ff3f04589bca9e61665448ae8,636,13356,76,264,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,636,10551,209,385,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5672,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,632,11158,54,312,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
209aec95c4ac42339796a28ce4757393,629,15569,72,105,https://www.youtube.com/watch?v=WYzsEH6R6Tw,0,0,0,
5903a0f7274043058d817894a9b39e75,627,9639,74,127,https://www.youtube.com/watch?v=cq2AfzZItoo,0,0,0,
