VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a99bc695c89d41e391a5abf6e781c911,1840,65204,445,658,https://www.youtube.com/watch?v=Fdihh09QRo4,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1840,116897,88,133,https://www.youtube.com/watch?v=-Gp9HM_x4T4,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1820,14550,200,252,https://www.youtube.com/watch?v=mHbu44Fo8fQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1810,2050,0,0,,1357,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1810,44301,215,480,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,686,265,422,https://www.twitch.tv/videos/1172885093
1254f176d93548aca5ac7f4b53313f71,1800,77523,30,206,https://www.youtube.com/watch?v=VLRBkj3jAL0,655,25,64,https://www.twitch.tv/videos/1172807337
7cecb437e7a54e07a29c3a164565957d,1800,26115,186,390,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
1edf4940878546569e52dd06c95b8581,1790,37840,200,1411,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80824,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1790,74609,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1780,25629,79,148,https://www.youtube.com/watch?v=XO-dNGtbI9s,7378,261,337,https://www.twitch.tv/videos/1171838156
cb52afa541704e6e8f1098a20679135c,1770,85437,89,191,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24171,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,31607,179,543,https://www.youtube.com/watch?v=2VOvO4DgMPs,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24169,0,0,,101,0,0,
1c1896c15b2e412e84b3951706eb2963,1730,47465,224,454,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1720,22183,243,838,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
80f4d6e50af64a48be812258498e86c0,1710,52759,203,394,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41787,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1690,23068,278,511,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1690,36870,210,295,https://www.youtube.com/watch?v=ihnmKAE3hR0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1670,97181,109,142,https://www.youtube.com/watch?v=yaUvaESRCXw,0,0,0,
592e95fcfa4e4610959b5635e449813d,1670,85908,552,950,https://www.youtube.com/watch?v=0PgCV61JFTU,478,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,73835,158,360,https://www.youtube.com/watch?v=bEGoekA6djQ,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1650,40262,287,583,https://www.youtube.com/watch?v=QrqlTAdFAOM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,156332,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,50676,129,215,https://www.youtube.com/watch?v=jis6xpEIywU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1610,21898,142,331,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
652d06b0251940bea32cd69dec3057e6,1590,42122,240,2392,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1580,24117,336,739,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
0f9d996c066a406dbe04161776c17461,1570,32589,190,263,https://www.youtube.com/watch?v=Pw-rpXa16L4,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27757,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1530,82989,216,569,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
218f418c23084e87a498d1c4fad724ae,1500,0,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8126,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1500,29894,133,332,https://www.youtube.com/watch?v=moGFikyjw4g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1500,186597,107,183,https://www.youtube.com/watch?v=x2q-ZBrCqcQ,24,0,0,
2a3824dd5c0a46f597b27dd183283aea,1490,38378,211,457,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1490,20360,154,245,https://www.youtube.com/watch?v=ApQ1l0K3CnY,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1470,25969,246,1031,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
5f0afd7885894861925e7030c096297e,1460,37963,190,740,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
038ee6280ef742bcad8450ad52049944,1450,107011,136,382,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23745,144,167,https://www.youtube.com/watch?v=rVqKglTqqVk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10839,184,184,https://www.youtube.com/watch?v=bNtZnUJVrPI,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,88886,379,24768,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26697,0,0,,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21121,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1400,28375,248,378,https://www.youtube.com/watch?v=rCslb2Mpkyk,0,0,0,
428251b7832a48219276fb6e5f644e86,1390,60705,110,219,https://www.youtube.com/watch?v=9cmq18ND4yo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36059,104,104,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42188,30,30,https://www.youtube.com/watch?v=QBXZxhhcxt0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16213,126,152,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1350,17689,178,266,https://www.youtube.com/watch?v=pmTrWSabP_U,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1340,17033,195,328,https://www.youtube.com/watch?v=pydDAppzXHs,150,26,26,https://www.twitch.tv/videos/1165291543
49196eec11454f589d4d6e52f1b1bbe8,1340,40311,176,676,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207230,70,96,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,58369,54,114,https://www.youtube.com/watch?v=T_jyQdw5QXY,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21515,124,258,https://www.youtube.com/watch?v=tYtgE243olU,0,0,0,
52b5fa7ff03945368644f52035a5e798,1320,76334,189,825,https://www.youtube.com/watch?v=5ScCvQPXLfA,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1320,20209,323,1453,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60014,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,25101,115,281,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1300,19187,106,291,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19596,165,1103,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22448,63,130,https://www.youtube.com/watch?v=MuYQQtzFpqM,57,0,0,
72cc5bf1729245618e1f10da0b796d53,1280,28874,433,652,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17632,0,0,,1137,0,0,
260f0fb7a8b1421394c38114230479bb,1260,10796,103,215,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1260,30710,238,5053,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1250,24173,303,649,https://www.youtube.com/watch?v=ggKpaV60jlg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1250,12651,181,336,https://www.youtube.com/watch?v=5To1kUX3Oos,832,206,362,https://www.twitch.tv/videos/1174659519
fb58f5aa021a4b20abbaf482f69f21e9,1240,25685,256,334,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12663,75,238,https://www.youtube.com/watch?v=ALBVXiRq2_A,0,0,0,
d55860f26114410c97af27ba1269e3ed,1230,22281,411,3087,https://www.youtube.com/watch?v=5GPey9qF9Gw,69,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1230,41261,336,787,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,44397,69,132,https://www.youtube.com/watch?v=6NHHC6S-N4Y,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1220,11920,175,207,https://www.youtube.com/watch?v=5cfSeMRbY34,85,0,0,
e1547295408a44b89bd75b09b05f8d0e,1200,8231,98,196,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1200,33247,136,407,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1200,33666,243,869,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
d29682522104427fb366fa19a0521bc3,1190,33122,149,249,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24550,30,207,https://www.youtube.com/watch?v=d-1oHVf21mo,2545,530,991,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9958,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1190,24841,64,195,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1180,53428,211,518,https://www.youtube.com/watch?v=CBexY0-7zdg,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1170,627472,130,281,https://www.youtube.com/watch?v=KLCBeDvAooE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1170,31386,181,226,https://www.youtube.com/watch?v=lx6neTd0SUM,0,0,0,
7b872464184b4d5588603c4da0bc0494,1160,9498,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1150,53006,349,2174,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1150,42136,168,370,https://www.youtube.com/watch?v=484Fpr4cQ9U,665,0,0,
46145dc9eaab4a84898468905a4759b0,1150,11763,139,207,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,3134,720,850,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1140,49326,268,784,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1140,28070,89,260,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1120,3937,152,286,https://www.youtube.com/watch?v=hQwPCNIvIIE,13,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,1689,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1110,23814,141,235,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1110,31137,140,370,https://www.youtube.com/watch?v=OShF0zsDbpc,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27666,443,443,https://www.youtube.com/watch?v=iQXjS2lUNHg,1657,192,488,https://www.twitch.tv/videos/1167894764
db2f279f9960492082f3ae6ad20aca91,1080,8852,188,200,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
4406573865ab422992114a984abb3be3,1080,23376,165,275,https://www.youtube.com/watch?v=Er2o4Qbhjjw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1070,57626,125,446,https://www.youtube.com/watch?v=kDcd0zkUB3Y,394,0,0,
1dab397f9530482e96216024b42f5ef3,1070,28909,123,324,https://www.youtube.com/watch?v=yYvGqtqfpnc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1070,23775,475,574,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,79785,174,1523,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
59005edeef174395915757d45718177d,1070,25588,129,269,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1060,14810,108,914,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,8144,371,513,https://www.youtube.com/watch?v=C3dGuZsSQZg,78,43,113,https://www.twitch.tv/videos/1163191827
4898fcc81d60472aa955c03e8acd5cc3,1050,36150,36,48,https://www.youtube.com/watch?v=lb-IAicCE4A,31,0,0,
8b69d6c508194b93b14fc056038160ab,1040,19422,242,673,https://www.youtube.com/watch?v=KjqBEA04uIM,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1040,39363,162,194,https://www.youtube.com/watch?v=54xveDhEvJA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1040,41816,174,311,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1020,12030,195,402,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
e3157ce546a640029cfcccb9107f8154,1020,38013,164,254,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
2161dd499b2b493096ab04591890b15b,1010,16843,196,358,https://www.youtube.com/watch?v=1B1wh6dgLI4,0,0,0,
870430bfaf9942f487819fcb4630fabb,1000,19411,80,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1000,35915,367,595,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
ec9a791b8152478b95858b199b866ef9,984,43333,53,60,https://www.youtube.com/watch?v=E_mPDIN6Tq4,342,18,48,https://www.twitch.tv/videos/1168830684
a5c12a1268af408c9a3ed6adbb72c53c,975,43438,74,82,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,972,33297,25,42,https://www.youtube.com/watch?v=4aYZk66cdwI,242,0,0,
a246e7561e5f40799a48eeca69951b7b,965,22545,141,307,https://www.youtube.com/watch?v=9WrQ4KNUKgY,10,0,0,
6037df04e04745699bff00fb7b0d1fd0,962,43074,268,432,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,962,16135,0,0,,9,0,0,
342b158ba02d4103a1407d62fe786f5e,962,27954,174,320,https://www.youtube.com/watch?v=Se1i7wflp5c,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,962,14885,376,683,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,945,4047,462,1016,https://www.youtube.com/watch?v=YuVfMVzyRFU,7724,524,1120,https://www.twitch.tv/videos/1153594273
37df80920d2b4363b3fd69fd3c6be31c,927,22979,124,193,https://www.youtube.com/watch?v=QXVrdKx5kJM,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,923,14348,193,219,https://www.youtube.com/watch?v=rjDiUz_MTzA,0,0,0,
9694fe7179f541619c2087dba2db6770,920,4238,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,914,42667,191,211,https://www.youtube.com/watch?v=a4JTV-nlhrI,0,0,0,
2463286fd3154219afa631c73d178147,911,17159,299,487,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
ff063abda8d24869b8d34267e673958f,911,0,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,909,20300,70,696,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,896,22420,136,325,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,894,12316,121,232,https://www.youtube.com/watch?v=WJru8oklXB8,0,0,0,
bf124655587e4f5b937d695be814d25d,893,38450,326,418,https://www.youtube.com/watch?v=JvstUgT3TYE,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,889,30881,404,404,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,883,16754,229,382,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,18690,0,0,,43,0,0,
090be1be8d29429183e190e22fc4be22,877,93600,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,875,26316,212,388,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,874,8546,690,2882,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
3bbbe40f23e344fa8889d410b7315383,873,15567,184,442,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,862,19053,79,176,https://www.youtube.com/watch?v=c8HRoVtfOSg,0,0,0,
536213f7ad4545f5a318156568763a35,855,16654,90,193,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
590a2bca0051444fb98915e5d761d47c,853,6313,176,236,https://www.youtube.com/watch?v=hXhJUx_C0b8,0,0,0,
86154ca2dc964847b37297138aa65b9f,850,17932,138,285,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,843,8650,117,242,https://www.youtube.com/watch?v=jSGxgxZMNpw,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,840,15749,150,346,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
a29bc96758924d91ad54815efd55a7f0,840,17101,163,480,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,4957,0,0,,1847,0,0,
6adad1ae67dc495dae88cefa06446593,822,71034,88,152,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,819,9549,164,289,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52658,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,16024,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,811,23272,84,158,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,804,31940,308,560,https://www.youtube.com/watch?v=A32JK2diN5M,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,803,14567,404,404,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
310862830fb648b78cca7e581e2622a7,802,29408,184,1032,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
20f361a84fb3439999c550c10fcf5642,797,10549,231,669,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,796,18954,114,183,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,789,19281,95,126,https://www.youtube.com/watch?v=tz8TSBnh4kk,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,786,0,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,784,20213,176,194,https://www.youtube.com/watch?v=3302e5dqrPA,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,784,15109,86,1137,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,780,27150,183,484,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,774,17135,89,706,https://www.youtube.com/watch?v=YHffkIrlDAk,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,771,16564,109,206,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
06072a78a6804f4398523303e0ef219a,769,18146,190,266,https://www.youtube.com/watch?v=_B4FZOBvSfw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29798,0,0,,3012,242,408,https://www.twitch.tv/videos/1180433295
ad43fda31b7842dc8e7854840b974614,765,16158,111,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,763,3085,178,178,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
490a48eedc944f9cb74501e6eefeb04d,761,20948,142,265,https://www.youtube.com/watch?v=pMYjzgNVh80,1151,123,150,https://www.twitch.tv/videos/1166345486
46fbbed7900f4e84bd73e0bb85a3598a,757,19744,122,306,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
f96c65701df94732853d86ffd893081e,753,9783,84,178,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,750,23331,98,188,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,737,9341,71,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,17,7,398,https://www.twitch.tv/videos/1174813702
a7874e2ea7a44640a4ad427680a1dc9a,736,16725,261,382,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,735,17056,177,219,https://www.youtube.com/watch?v=InXzCy7_XmU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,733,32300,66,146,https://www.youtube.com/watch?v=6qjt-6bMWMU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,717,15714,118,234,https://www.youtube.com/watch?v=IjijItces0c,0,0,0,
5903a0f7274043058d817894a9b39e75,716,11194,74,127,https://www.youtube.com/watch?v=cq2AfzZItoo,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,714,17609,343,1449,https://www.youtube.com/watch?v=RQmRMZOTzNM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,713,22807,150,349,https://www.youtube.com/watch?v=aA5CMg0q2P8,40,0,0,
3204abe8247b45f08481bef65884ebc3,711,2064,0,0,,818,131,131,https://www.twitch.tv/videos/1175450769
c0ae01f224734769a38c39b97fb6dbb7,709,10979,108,173,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,705,14410,134,327,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,700,11993,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,700,21983,69,103,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,16991,43,43,https://www.youtube.com/watch?v=qKBqX4KeLMc,969,42,74,https://www.twitch.tv/videos/1168103917
f1dff6bebe3a4fa7a4b9c05f91bdc42b,699,16940,42,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,696,15382,164,325,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,694,23717,50,78,https://www.youtube.com/watch?v=6yZVjdePkuY,26,0,0,
3e1d9bb5f48d42f0a985058b54d27836,693,13004,84,84,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,692,20265,32,161,https://www.youtube.com/watch?v=clkeCsNXdaI,304,20,61,https://www.twitch.tv/videos/1164107499
c41a24bf9c8f48ee9454119057088688,692,14645,197,221,https://www.youtube.com/watch?v=AS2sJ4ObJOI,0,0,0,
607a7be9721741c48e2901609c294ada,688,43511,57,186,https://www.youtube.com/watch?v=IvHZPSynNP8,935,122,250,https://www.twitch.tv/videos/1176437923
cbc46416a6eb4c66952dd5c2c7602e2b,685,9437,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,685,4833,214,214,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,682,1141,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,679,35199,127,338,https://www.youtube.com/watch?v=ZgMuhB3AUUY,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,677,26469,144,254,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
70874043d50b4e3a873742127251caa5,676,11179,108,204,https://www.youtube.com/watch?v=xaaq12vvBgI,0,0,0,
d177ac8568a14720b35bcc1a829aff51,671,8916,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,671,17515,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,671,30554,377,567,https://www.youtube.com/watch?v=hgVl0BCyzM0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,671,10103,126,1103,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,668,11263,56,75,https://www.youtube.com/watch?v=DprsQOKGU3I,0,0,0,
d9baa82223d04494abd266da86171d95,666,11960,134,195,https://www.youtube.com/watch?v=MH5Ugb85ViQ,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,663,16744,50,106,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
f1020d6d2f904704a363cf21806327a1,661,10035,68,72,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
5055efaf10a34b22a517b7207753e96e,660,70548,61,104,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d0b68b633fba4c02a627751778973f36,658,688,689,689,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,658,40986,126,382,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
7327248ff3f04589bca9e61665448ae8,657,14000,92,272,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
91025114208d41b2bff535d6e277017e,655,15996,66,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,655,33729,69,858,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,654,6717,709,1786,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
de1fec02e4ab43aa948a415621abc524,653,32522,86,210,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
415ca337b1104450acbed1eb046c0a58,651,48892,29,84,https://www.youtube.com/watch?v=DiD-4KasG5M,193,0,0,
416b30c07c06425eb01455a5c1f4558c,646,0,0,0,,0,0,0,
