VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a99bc695c89d41e391a5abf6e781c911,1810,63292,586,1445,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
48b978b1705a4f61a760b05280000b34,1800,0,1934,1934,https://www.youtube.com/watch?v=ABpBUOqTrpU,1352,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,80700,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1790,28082,217,221,https://www.youtube.com/watch?v=CAPPeYemnm8,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1780,74304,303,312,https://www.youtube.com/watch?v=YgwlvtYZJIc,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1760,42300,226,463,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,613,137,247,https://www.twitch.tv/videos/1155177327
7cecb437e7a54e07a29c3a164565957d,1760,24700,314,390,https://www.youtube.com/watch?v=9UdiTOaXJaw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1750,84380,90,187,https://www.youtube.com/watch?v=xzsRxV3M3B8,109,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,24034,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1750,29488,307,504,https://www.youtube.com/watch?v=cF57UyVMYlo,420,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1750,24671,57,147,https://www.youtube.com/watch?v=XO-dNGtbI9s,7334,227,476,https://www.twitch.tv/videos/1155057953
7a291df382774994b37b8cca22a5a0eb,1740,23949,0,0,,101,0,0,
575d15d21f7240e1ad72935bf7fa0465,1730,40424,239,442,https://www.youtube.com/watch?v=IIPfzpEgh7g,0,0,0,
1edf4940878546569e52dd06c95b8581,1710,32209,225,3361,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41675,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1680,44229,242,382,https://www.youtube.com/watch?v=9NA2cWebkK4,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,70017,170,420,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1650,18905,289,815,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1650,95354,111,375,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1640,48161,198,376,https://www.youtube.com/watch?v=jecPV9CRUv0,28,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1630,35209,240,378,https://www.youtube.com/watch?v=5edoNlLqy7I,0,0,0,
084c49d869114256af18c13cc4b56414,1620,31928,478,478,https://www.youtube.com/watch?v=VXIcc9a6vAQ,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,50210,128,320,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1610,152526,151,151,https://www.youtube.com/watch?v=lEASlPI_76s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1590,21244,191,322,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27652,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1570,76496,404,4329,https://www.youtube.com/watch?v=10ErSGcg0gU,472,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1550,36200,294,833,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
0f9d996c066a406dbe04161776c17461,1550,31471,180,334,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
652d06b0251940bea32cd69dec3057e6,1520,38527,226,605,https://www.youtube.com/watch?v=hG4SZwuV-H8,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1510,18768,437,749,https://www.youtube.com/watch?v=ZSLLJKMjsWc,0,0,0,
e810dcd23c334fd184d254718517764e,1510,80027,297,664,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8084,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1460,185553,160,375,https://www.youtube.com/watch?v=BEBvlM1Jw-U,25,0,0,
218f418c23084e87a498d1c4fad724ae,1450,33964,148,468,https://www.youtube.com/watch?v=N84g-FmuRfw,0,0,0,
a577528125314beab91d127043218bb2,1440,28369,143,845,https://www.youtube.com/watch?v=o5ZcOS4rLsk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1430,23387,216,2621,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1430,10773,171,271,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
038ee6280ef742bcad8450ad52049944,1430,104336,104,369,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26597,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1420,35407,223,406,https://www.youtube.com/watch?v=_LbyHMq0UfY,0,0,0,
5f0afd7885894861925e7030c096297e,1410,35027,196,726,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20997,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35867,106,106,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42072,24,48,https://www.youtube.com/watch?v=fVphto_kluY,0,0,0,
428251b7832a48219276fb6e5f644e86,1370,57784,113,662,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16166,116,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1360,18605,183,751,https://www.youtube.com/watch?v=1kBCFewptqI,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1340,76754,18079,21102,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,206637,73,78,https://www.youtube.com/watch?v=PJ0DMDLtEs0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1330,21116,210,496,https://www.youtube.com/watch?v=oK93qrcKprs,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1330,17007,202,421,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,56965,46,113,https://www.youtube.com/watch?v=mblZiFY1-rs,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20941,239,752,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60000,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1310,24776,219,407,https://www.youtube.com/watch?v=wnqvWjFXrO8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1300,16141,175,704,https://www.youtube.com/watch?v=sWDoxwyd9CY,148,29,57,https://www.twitch.tv/videos/1152205666
49196eec11454f589d4d6e52f1b1bbe8,1290,38634,182,510,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,21945,83,167,https://www.youtube.com/watch?v=oFhVr7cb8y4,58,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,18139,180,214,https://www.youtube.com/watch?v=acyJY9JRcWw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17487,0,0,,1138,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1250,18021,104,173,https://www.youtube.com/watch?v=qIWt1ES5Io8,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1250,23761,97,185,https://www.youtube.com/watch?v=RN_w5rVDBzY,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1230,27084,277,402,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
a83b6d485350402b90238deb371ae654,1210,17733,170,552,https://www.youtube.com/watch?v=eT1aLn76NXI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,43438,83,166,https://www.youtube.com/watch?v=DSnvgsKjTMk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1210,25048,266,449,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1210,11886,164,189,https://www.youtube.com/watch?v=7wJt4VFghRQ,825,111,126,https://www.twitch.tv/videos/1157786827
6861903583ee45d191ddc03faf6cd0d8,1200,11223,167,309,https://www.youtube.com/watch?v=9_4bL2tYWR8,85,0,0,
d55860f26114410c97af27ba1269e3ed,1200,17255,719,2852,https://www.youtube.com/watch?v=5GPey9qF9Gw,61,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24373,156,227,https://www.youtube.com/watch?v=d-1oHVf21mo,2515,514,801,https://www.twitch.tv/videos/1159484729
03e078bf14624df29082c737cddcf70f,1190,9922,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1180,32404,171,195,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1170,6968,120,249,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
86853cb239d740ce953573ba74bd08bd,1160,30570,220,278,https://www.youtube.com/watch?v=qodnxet14YA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1150,624546,123,314,https://www.youtube.com/watch?v=c0WchaakRN4,0,0,0,
80e2f3365bfd4479a3594c3278311103,1150,33439,158,347,https://www.youtube.com/watch?v=qHSRO2tMHEM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1150,52834,166,1105,https://www.youtube.com/watch?v=PHjliZJj3aI,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1140,37878,409,774,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
7b872464184b4d5588603c4da0bc0494,1130,9153,0,0,,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1626,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1120,48467,208,1299,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1110,38273,194,363,https://www.youtube.com/watch?v=484Fpr4cQ9U,670,0,0,
4de89158f20a4d0e8023f15db8a9526e,1110,17566,265,1392,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
d418b8a185f449b3a15c1656ba654780,1110,26526,101,218,https://www.youtube.com/watch?v=49oj_3WZ4B0,0,0,0,
20a90dc3baab4736890b96a827912448,1100,22849,143,230,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27213,143,354,https://www.youtube.com/watch?v=iQXjS2lUNHg,1616,284,589,https://www.twitch.tv/videos/1161600851
662341d52a8e413d8fe661c8da9470f0,1080,45078,399,649,https://www.youtube.com/watch?v=s7tYs5TM9AU,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8498,180,187,https://www.youtube.com/watch?v=uk1O5J5-ZEM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1070,30534,87,297,https://www.youtube.com/watch?v=kwDucHIrr6A,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1060,15878,299,2316,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
4406573865ab422992114a984abb3be3,1060,21763,176,347,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,7586,46,474,https://www.youtube.com/watch?v=C3dGuZsSQZg,76,37,112,https://www.twitch.tv/videos/1163191827
02168475e7ca4234b57d53f495bf3bbc,1050,28232,144,512,https://www.youtube.com/watch?v=H11hA1142rw,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1050,40532,252,877,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
59005edeef174395915757d45718177d,1050,39228,138,291,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1040,27724,138,603,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,32880,169,1059,https://www.youtube.com/watch?v=YjfbEXJN5a8,31,0,0,
1310ffb60dcf40eaaf6a08890e632234,1030,21547,598,1078,https://www.youtube.com/watch?v=9pzAoqpklOg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1030,52769,186,253,https://www.youtube.com/watch?v=qk8l5CqlZME,392,0,0,
46145dc9eaab4a84898468905a4759b0,1030,10294,133,198,https://www.youtube.com/watch?v=85fx03YlqdU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1020,23631,73,136,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
e3157ce546a640029cfcccb9107f8154,987,36818,145,252,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
ec9a791b8152478b95858b199b866ef9,980,42872,49,90,https://www.youtube.com/watch?v=muK0rthy4wc,341,15,47,https://www.twitch.tv/videos/1161596857
2161dd499b2b493096ab04591890b15b,976,15819,219,399,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,974,39470,181,789,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
870430bfaf9942f487819fcb4630fabb,973,17612,74,194,https://www.youtube.com/watch?v=WtUQMqnODWI,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,969,42955,61,76,https://www.youtube.com/watch?v=rb8t2KMntIU,0,0,0,
1e308a8971814a3097369ceb517fc47d,967,32336,25,44,https://www.youtube.com/watch?v=tdseKnQIHes,242,22,34,https://www.twitch.tv/videos/1155781628
c01af5d5f9b74ac29b51dcae0dc55a2d,966,33301,394,776,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,965,35137,184,255,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,958,15938,0,0,,9,0,0,
a6c4761937864c6ebe68b14ca475c19b,950,20609,217,455,https://www.youtube.com/watch?v=hYJoSlEAdG4,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,932,40182,259,680,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,928,13120,275,529,https://www.youtube.com/watch?v=5uQGOOYSH_k,0,0,0,
a246e7561e5f40799a48eeca69951b7b,923,20057,125,352,https://www.youtube.com/watch?v=Z2jzg2fT_p0,10,0,0,
9694fe7179f541619c2087dba2db6770,922,9739,170,1373,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
342b158ba02d4103a1407d62fe786f5e,915,25281,175,1004,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
2463286fd3154219afa631c73d178147,906,15819,183,381,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
8b69d6c508194b93b14fc056038160ab,905,15159,249,703,https://www.youtube.com/watch?v=HPxymaShLgM,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,903,13502,188,241,https://www.youtube.com/watch?v=RFdV6iR4P-M,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,889,21876,124,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
bf124655587e4f5b937d695be814d25d,886,37968,331,418,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,872,18353,0,0,,43,0,0,
260f0fb7a8b1421394c38114230479bb,871,9480,85,162,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,865,11924,75,157,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,863,18094,60,408,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
306117a48f3445baad1d6a919ed340bb,859,24465,198,350,https://www.youtube.com/watch?v=4mAAQL-4Y7E,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,856,3201,114,188,https://www.youtube.com/watch?v=RMSMbrG3QLE,13,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,855,20650,132,315,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,853,11388,121,283,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,849,18641,97,1536,https://www.youtube.com/watch?v=VN-pmILVzOc,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,847,29121,873,925,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,845,13784,310,871,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,837,71068,105,877,https://www.youtube.com/watch?v=aFRilc1bS_E,5,0,0,
9539cc114b7648efb72bafc3a7358ae6,836,4942,0,0,,1848,194,242,https://www.twitch.tv/videos/1155099841
3bbbe40f23e344fa8889d410b7315383,833,12961,190,387,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,826,7680,133,522,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
536213f7ad4545f5a318156568763a35,820,16350,89,184,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52030,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15917,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,814,22439,101,197,https://www.youtube.com/watch?v=R8uxjr5G62k,0,0,0,
c4470a1419984fb8aec0851f225b177a,814,37173,173,208,https://www.youtube.com/watch?v=oXmWeQzmiek,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,813,9074,115,232,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
6adad1ae67dc495dae88cefa06446593,812,70277,119,506,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
590a2bca0051444fb98915e5d761d47c,805,5589,240,332,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,805,14960,154,479,https://www.youtube.com/watch?v=wtVwNhdaqhE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,783,18810,118,208,https://www.youtube.com/watch?v=CCVJcMcgvNk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,782,18140,90,194,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,780,20145,186,299,https://www.youtube.com/watch?v=kainKb5J7Bk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,779,14124,240,240,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
86154ca2dc964847b37297138aa65b9f,775,15436,139,377,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,769,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,767,29459,306,859,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,762,29708,0,0,,3001,318,441,https://www.twitch.tv/videos/1155769973
06072a78a6804f4398523303e0ef219a,760,16733,217,289,https://www.youtube.com/watch?v=yU56SpTntX8,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,757,13358,158,337,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
d766d15cb84b4aa9b33122097eefff76,755,1202,529,529,https://www.youtube.com/watch?v=dBOlUoGNuXw,7685,580,1118,https://www.twitch.tv/videos/1153594273
1e0ca2c7a8d7493baa62b792d78e7b07,755,23672,208,479,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,755,2854,85,334,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
ad43fda31b7842dc8e7854840b974614,748,15357,113,224,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
f96c65701df94732853d86ffd893081e,748,9112,92,170,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
310862830fb648b78cca7e581e2622a7,746,24949,200,339,https://www.youtube.com/watch?v=4KqnjnhvD4Q,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,736,22260,107,327,https://www.youtube.com/watch?v=ed8Q4kaiUIc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,731,15282,87,805,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,727,16771,179,407,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
173904abac894e40b081b467aefbc61c,724,8606,68,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,10,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,722,13375,95,166,https://www.youtube.com/watch?v=bx68Agg_KgE,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,708,6326,231,805,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,708,17610,135,2944,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,708,15686,291,489,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
3204abe8247b45f08481bef65884ebc3,705,2054,0,0,,818,135,261,https://www.twitch.tv/videos/1157723195
ced6b5d82fc848a5a0f45a1b3da4cfae,701,30784,86,168,https://www.youtube.com/watch?v=sc-mmBhudDk,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,16867,18,26,https://www.youtube.com/watch?v=dGlv6m1qdqo,961,63,122,https://www.twitch.tv/videos/1155925812
ba1b5a72c5364d0fa6984b99681aab43,698,11979,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,697,21750,83,91,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,693,23035,58,135,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,691,15268,40,87,https://www.youtube.com/watch?v=Lr_rYiBvDAI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,691,10695,104,150,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,686,19828,39,134,https://www.youtube.com/watch?v=clkeCsNXdaI,303,24,59,https://www.twitch.tv/videos/1137736826
3df940c5d9d3488b941948d3e21c8edc,685,18053,172,311,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
a960b283b1124f44bc4bf2a16199977a,684,21583,150,267,https://www.youtube.com/watch?v=ayoAzmLjT5M,39,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1136,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,680,12600,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,679,15323,113,211,https://www.youtube.com/watch?v=dp6wGEF4k5o,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,678,14721,117,282,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
20f361a84fb3439999c550c10fcf5642,676,7081,196,1375,https://www.youtube.com/watch?v=IyJ90V53ML8,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,668,17446,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,668,9012,332,332,https://www.youtube.com/watch?v=EQJQ52Org20,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,660,11153,77,83,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
70874043d50b4e3a873742127251caa5,660,10889,79,206,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
5055efaf10a34b22a517b7207753e96e,659,69627,42,50,https://www.youtube.com/watch?v=8lzJV0hoYwg,31,0,0,
607a7be9721741c48e2901609c294ada,659,42342,54,139,https://www.youtube.com/watch?v=IvHZPSynNP8,919,90,380,https://www.twitch.tv/videos/1158640608
5aaaa518ae674ae1a1162e8454a460f9,658,25074,175,246,https://www.youtube.com/watch?v=XrEmpUieF_8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,655,39570,129,395,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
d177ac8568a14720b35bcc1a829aff51,652,8643,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,651,13631,222,304,https://www.youtube.com/watch?v=ge_1oUB6NIE,0,0,0,
ff063abda8d24869b8d34267e673958f,648,19206,121,140,https://www.youtube.com/watch?v=uQKJQGUv5IA,0,0,0,
415ca337b1104450acbed1eb046c0a58,647,48171,29,55,https://www.youtube.com/watch?v=YEkLG951lyE,193,97,97,https://www.twitch.tv/videos/1155147553
fbfe453800444cdd8a35eb8abf365f32,645,32347,66,830,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,645,29441,398,1069,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,642,16079,65,110,https://www.youtube.com/watch?v=xOmTxILc8gI,0,0,0,
91025114208d41b2bff535d6e277017e,642,15254,103,147,https://www.youtube.com/watch?v=Y2McgIU7hXs,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,642,15586,171,277,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
416b30c07c06425eb01455a5c1f4558c,641,315,136,136,https://www.youtube.com/watch?v=rRXwha3j2vQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,640,34087,178,431,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
f1020d6d2f904704a363cf21806327a1,638,9754,93,112,https://www.youtube.com/watch?v=GE_dylkXdOQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,637,4427,107,108,https://www.youtube.com/watch?v=mJ7y3NbbJQc,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,636,13497,733,2499,https://www.youtube.com/watch?v=QGBjca-JnBk,0,0,0,
de1fec02e4ab43aa948a415621abc524,636,31320,100,243,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5655,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,630,11664,148,342,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
68ded9e397c846acb7b85224713b8b80,628,11053,53,242,https://www.youtube.com/watch?v=MYyn_ZgKmY4,0,0,0,
5903a0f7274043058d817894a9b39e75,626,9445,87,137,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,625,17731,141,234,https://www.youtube.com/watch?v=7wsTHlaEnOk,1140,116,116,https://www.twitch.tv/videos/1160615107
bc91232727084f40bbcde4e80ae37a26,619,3456,0,0,,191,0,0,
209aec95c4ac42339796a28ce4757393,617,15215,69,94,https://www.youtube.com/watch?v=QiaMT7fCDTQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,615,8386,123,137,https://www.youtube.com/watch?v=ph4csfi-sVo,0,0,0,
