VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d45c287a84b6485e8ff3400cf50f5db7,1840,116700,94,131,https://www.youtube.com/watch?v=-Gp9HM_x4T4,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1820,14406,215,252,https://www.youtube.com/watch?v=mHbu44Fo8fQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1810,2031,0,0,,1357,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,77489,30,206,https://www.youtube.com/watch?v=VLRBkj3jAL0,654,27,64,https://www.twitch.tv/videos/1172807337
c17ad3ef81904c26982024c9af1f0f3a,1800,44181,213,475,https://www.youtube.com/watch?v=BUx5Q-JoyMQ,686,213,422,https://www.twitch.tv/videos/1172885093
61d264aed1c447bd958bd8ba84b4ad1a,1800,80806,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1790,25890,182,386,https://www.youtube.com/watch?v=LQz8qv-cP_8,0,0,0,
1edf4940878546569e52dd06c95b8581,1790,37652,207,1436,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1790,74592,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,85362,85,191,https://www.youtube.com/watch?v=xzsRxV3M3B8,115,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1770,25525,83,148,https://www.youtube.com/watch?v=XO-dNGtbI9s,7378,268,534,https://www.twitch.tv/videos/1165270790
829ebc1f7fc34bd1b770298799fccaa7,1760,24165,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,31539,199,543,https://www.youtube.com/watch?v=2VOvO4DgMPs,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1750,24153,0,0,,101,0,0,
1c1896c15b2e412e84b3951706eb2963,1730,47266,229,454,https://www.youtube.com/watch?v=eNt0OOEPDQI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1700,22241,242,836,https://www.youtube.com/watch?v=crk8L2fWFDc,0,0,0,
80f4d6e50af64a48be812258498e86c0,1700,52256,203,393,https://www.youtube.com/watch?v=NOP76lN3g-4,28,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41788,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1690,23054,278,510,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1680,36884,210,294,https://www.youtube.com/watch?v=ihnmKAE3hR0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1670,96832,108,142,https://www.youtube.com/watch?v=yaUvaESRCXw,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,73352,159,322,https://www.youtube.com/watch?v=bEGoekA6djQ,0,0,0,
592e95fcfa4e4610959b5635e449813d,1660,85197,516,941,https://www.youtube.com/watch?v=0PgCV61JFTU,478,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1640,39567,285,575,https://www.youtube.com/watch?v=QrqlTAdFAOM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1620,155802,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,50642,129,214,https://www.youtube.com/watch?v=jis6xpEIywU,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1610,21877,155,331,https://www.youtube.com/watch?v=TO_rz42BVto,0,0,0,
652d06b0251940bea32cd69dec3057e6,1590,42000,245,2377,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1570,22924,331,623,https://www.youtube.com/watch?v=y9hlCTmst_g,0,0,0,
0f9d996c066a406dbe04161776c17461,1570,32358,183,336,https://www.youtube.com/watch?v=H2Y84tUG2YI,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27752,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1530,82891,250,714,https://www.youtube.com/watch?v=6qBMU3RrIvo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1510,0,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8123,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1500,29766,133,331,https://www.youtube.com/watch?v=moGFikyjw4g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1490,38428,212,443,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1490,186469,119,386,https://www.youtube.com/watch?v=BEBvlM1Jw-U,24,0,0,
0a20931c68dc49c8bd08eda1486193d8,1460,25923,243,1024,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
5f0afd7885894861925e7030c096297e,1450,38019,188,703,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1450,20093,153,245,https://www.youtube.com/watch?v=ApQ1l0K3CnY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1440,23722,143,166,https://www.youtube.com/watch?v=rVqKglTqqVk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1440,10818,236,293,https://www.youtube.com/watch?v=WhNwW76dTr8,0,0,0,
038ee6280ef742bcad8450ad52049944,1440,106285,115,376,https://www.youtube.com/watch?v=UwXLSu1clSA,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1420,88728,420,24759,https://www.youtube.com/watch?v=tP-DbWwe4HY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26688,0,0,,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,21114,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1390,60376,112,219,https://www.youtube.com/watch?v=9cmq18ND4yo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36040,102,102,https://www.youtube.com/watch?v=2nLD2LthESU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1390,28319,243,376,https://www.youtube.com/watch?v=rCslb2Mpkyk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,42180,30,30,https://www.youtube.com/watch?v=QBXZxhhcxt0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,16203,125,151,https://www.youtube.com/watch?v=varXLed_4Rc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1340,17637,170,266,https://www.youtube.com/watch?v=pmTrWSabP_U,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207218,69,106,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,58257,55,114,https://www.youtube.com/watch?v=T_jyQdw5QXY,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,21646,121,258,https://www.youtube.com/watch?v=tYtgE243olU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1320,16947,191,326,https://www.youtube.com/watch?v=pydDAppzXHs,149,16,16,https://www.twitch.tv/videos/1165291543
49196eec11454f589d4d6e52f1b1bbe8,1320,40033,175,655,https://www.youtube.com/watch?v=KP_Z5njgyXE,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1310,60013,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,25081,130,274,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
52b5fa7ff03945368644f52035a5e798,1300,74600,192,800,https://www.youtube.com/watch?v=5ScCvQPXLfA,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19585,165,1103,https://www.youtube.com/watch?v=Ie9WjDfQ-KE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1290,19140,108,283,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1290,20412,307,1451,https://www.youtube.com/watch?v=UwhrWHjGe58,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22428,66,123,https://www.youtube.com/watch?v=MuYQQtzFpqM,57,0,0,
72cc5bf1729245618e1f10da0b796d53,1270,28789,430,643,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17624,0,0,,1137,0,0,
260f0fb7a8b1421394c38114230479bb,1260,10816,102,214,https://www.youtube.com/watch?v=e_JQQMltBMI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1250,12645,180,331,https://www.youtube.com/watch?v=5To1kUX3Oos,833,202,354,https://www.twitch.tv/videos/1174659519
fb58f5aa021a4b20abbaf482f69f21e9,1240,25674,254,331,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1240,29775,199,4987,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1230,23942,304,647,https://www.youtube.com/watch?v=ggKpaV60jlg,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12655,75,238,https://www.youtube.com/watch?v=ALBVXiRq2_A,0,0,0,
d55860f26114410c97af27ba1269e3ed,1230,22323,406,3065,https://www.youtube.com/watch?v=5GPey9qF9Gw,69,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,44327,70,132,https://www.youtube.com/watch?v=6NHHC6S-N4Y,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1220,11917,173,207,https://www.youtube.com/watch?v=5cfSeMRbY34,85,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1220,40962,356,786,https://www.youtube.com/watch?v=ioG_Tw__wk0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1200,8214,102,195,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1200,32809,140,407,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
d29682522104427fb366fa19a0521bc3,1190,32914,165,247,https://www.youtube.com/watch?v=nNwj9VY4VgM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24536,90,207,https://www.youtube.com/watch?v=d-1oHVf21mo,2540,564,991,https://www.twitch.tv/videos/1164382808
03e078bf14624df29082c737cddcf70f,1190,9956,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1190,33287,243,849,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1180,24688,60,146,https://www.youtube.com/watch?v=DEA3c9_CYoQ,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1170,627326,134,281,https://www.youtube.com/watch?v=KLCBeDvAooE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1170,31370,181,224,https://www.youtube.com/watch?v=lx6neTd0SUM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1170,53171,214,517,https://www.youtube.com/watch?v=CBexY0-7zdg,0,0,0,
7b872464184b4d5588603c4da0bc0494,1160,9473,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1150,52181,354,2165,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1150,41963,168,370,https://www.youtube.com/watch?v=484Fpr4cQ9U,665,0,0,
46145dc9eaab4a84898468905a4759b0,1140,11781,137,206,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1140,2517,678,769,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1140,28036,89,258,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1130,48686,281,887,https://www.youtube.com/watch?v=uEFXXW91Y3I,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1684,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1110,23758,140,235,https://www.youtube.com/watch?v=nQ_BUf6DeN0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27625,436,436,https://www.youtube.com/watch?v=iQXjS2lUNHg,1657,204,488,https://www.twitch.tv/videos/1167894764
02168475e7ca4234b57d53f495bf3bbc,1100,31098,149,370,https://www.youtube.com/watch?v=OShF0zsDbpc,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,8839,188,195,https://www.youtube.com/watch?v=mcEGovbhR_Y,0,0,0,
4406573865ab422992114a984abb3be3,1080,23200,172,273,https://www.youtube.com/watch?v=Er2o4Qbhjjw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1070,57204,121,433,https://www.youtube.com/watch?v=kDcd0zkUB3Y,393,0,0,
1dab397f9530482e96216024b42f5ef3,1060,28956,112,323,https://www.youtube.com/watch?v=yYvGqtqfpnc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1060,23476,472,566,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1060,79039,165,1518,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
59005edeef174395915757d45718177d,1060,25271,134,268,https://www.youtube.com/watch?v=g_XvxMx_0r4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1060,8140,369,513,https://www.youtube.com/watch?v=C3dGuZsSQZg,78,49,113,https://www.twitch.tv/videos/1163191827
4898fcc81d60472aa955c03e8acd5cc3,1050,36108,35,48,https://www.youtube.com/watch?v=lb-IAicCE4A,31,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1040,14792,103,909,https://www.youtube.com/watch?v=RgrNPRD_INs,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1040,39314,172,298,https://www.youtube.com/watch?v=hj-_JTGvH8Q,0,0,0,
8b69d6c508194b93b14fc056038160ab,1030,19184,250,663,https://www.youtube.com/watch?v=KjqBEA04uIM,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1030,41629,176,311,https://www.youtube.com/watch?v=SX23XnOmUqY,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1020,10892,198,310,https://www.youtube.com/watch?v=ZPPKzfywbBg,0,0,0,
e3157ce546a640029cfcccb9107f8154,1020,37907,144,253,https://www.youtube.com/watch?v=QXDbnvlnHXY,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1020,3778,135,198,https://www.youtube.com/watch?v=WW6rBo5KehE,13,0,0,
2161dd499b2b493096ab04591890b15b,1010,16812,194,351,https://www.youtube.com/watch?v=1B1wh6dgLI4,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1000,35905,380,592,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
870430bfaf9942f487819fcb4630fabb,996,19335,79,176,https://www.youtube.com/watch?v=R44UWRQJyQ8,0,0,0,
ec9a791b8152478b95858b199b866ef9,983,43250,50,60,https://www.youtube.com/watch?v=E_mPDIN6Tq4,341,18,48,https://www.twitch.tv/videos/1168830684
a5c12a1268af408c9a3ed6adbb72c53c,975,43422,74,84,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,970,33149,25,42,https://www.youtube.com/watch?v=4aYZk66cdwI,242,0,0,
49393dd4bc284768852b0d4f9bba2ec8,962,16117,0,0,,9,0,0,
c72226925ba94855b9fcc88fc2a25acc,961,14867,356,672,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,960,42908,272,431,https://www.youtube.com/watch?v=2pOInzbGE6M,0,0,0,
342b158ba02d4103a1407d62fe786f5e,957,27668,171,318,https://www.youtube.com/watch?v=Se1i7wflp5c,0,0,0,
a246e7561e5f40799a48eeca69951b7b,952,22130,141,307,https://www.youtube.com/watch?v=9WrQ4KNUKgY,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,923,22702,125,268,https://www.youtube.com/watch?v=6gX3AWoAQ1Q,0,0,0,
9694fe7179f541619c2087dba2db6770,918,4226,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,917,2774,355,696,https://www.youtube.com/watch?v=dBOlUoGNuXw,7726,480,1120,https://www.twitch.tv/videos/1153594273
d8e78d6c61494fbdb1606f83f750edd3,917,14299,214,233,https://www.youtube.com/watch?v=uE8JrGd3c3I,0,0,0,
ff063abda8d24869b8d34267e673958f,912,0,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,911,17052,297,483,https://www.youtube.com/watch?v=YAmTNr1cCs0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,905,20113,65,694,https://www.youtube.com/watch?v=hCKdU-3y29U,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,894,22377,136,324,https://www.youtube.com/watch?v=RNPxGKjPksw,0,0,0,
c4470a1419984fb8aec0851f225b177a,893,42201,186,207,https://www.youtube.com/watch?v=7G42LAEYvbM,0,0,0,
bf124655587e4f5b937d695be814d25d,890,38382,415,422,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,889,12302,121,230,https://www.youtube.com/watch?v=WJru8oklXB8,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,885,30835,699,996,https://www.youtube.com/watch?v=cJHuxayOs8Y,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,18670,0,0,,43,0,0,
306117a48f3445baad1d6a919ed340bb,873,25962,209,388,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
3bbbe40f23e344fa8889d410b7315383,864,15209,178,438,https://www.youtube.com/watch?v=vt0mbs-MKM0,0,0,0,
090be1be8d29429183e190e22fc4be22,864,93480,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,863,19050,79,176,https://www.youtube.com/watch?v=c8HRoVtfOSg,0,0,0,
536213f7ad4545f5a318156568763a35,850,16585,90,192,https://www.youtube.com/watch?v=tsu_vYLUUro,0,0,0,
590a2bca0051444fb98915e5d761d47c,847,6285,174,235,https://www.youtube.com/watch?v=hXhJUx_C0b8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,842,8608,149,251,https://www.youtube.com/watch?v=tvQW8znEQaY,0,0,0,
86154ca2dc964847b37297138aa65b9f,839,17184,129,312,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,837,15734,148,346,https://www.youtube.com/watch?v=cGTNLgJzt30,0,0,0,
a29bc96758924d91ad54815efd55a7f0,832,16962,178,478,https://www.youtube.com/watch?v=Sxv6SE6JKE4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,4956,0,0,,1846,0,0,
d407b30c72a841bd82af1f5cc8ec0667,821,7727,878,2656,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
6adad1ae67dc495dae88cefa06446593,821,70358,88,146,https://www.youtube.com/watch?v=KTDSEm6qoX0,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,52592,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,818,9521,183,282,https://www.youtube.com/watch?v=pjzuPv1iyo8,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,16021,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,811,23190,100,158,https://www.youtube.com/watch?v=6lOe1MSTZtg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,811,16458,193,381,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,802,14515,392,392,https://www.youtube.com/watch?v=_ZhTUc0Yoi8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,801,31889,304,560,https://www.youtube.com/watch?v=A32JK2diN5M,0,0,0,
310862830fb648b78cca7e581e2622a7,798,29398,182,1031,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,794,18914,127,183,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,789,19224,91,125,https://www.youtube.com/watch?v=tz8TSBnh4kk,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,785,0,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,785,20198,175,194,https://www.youtube.com/watch?v=3302e5dqrPA,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,782,14852,88,972,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
20f361a84fb3439999c550c10fcf5642,781,10143,231,644,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,779,26824,182,484,https://www.youtube.com/watch?v=-9qRukIf8Hc,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,769,17086,89,706,https://www.youtube.com/watch?v=YHffkIrlDAk,0,0,0,
06072a78a6804f4398523303e0ef219a,768,18142,190,266,https://www.youtube.com/watch?v=_B4FZOBvSfw,0,0,0,
ad43fda31b7842dc8e7854840b974614,766,16168,111,226,https://www.youtube.com/watch?v=9_NaZHzyj3U,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29785,0,0,,3004,195,405,https://www.twitch.tv/videos/1173543147
c897f2f0ae414985aa623bfe2dfe8f1c,765,16458,108,183,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,762,3076,171,171,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,756,19696,125,305,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,756,20784,142,265,https://www.youtube.com/watch?v=pMYjzgNVh80,1151,123,150,https://www.twitch.tv/videos/1166345486
f96c65701df94732853d86ffd893081e,752,9752,83,179,https://www.youtube.com/watch?v=N-gqVQOEyQE,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,749,23298,100,186,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,736,16703,254,381,https://www.youtube.com/watch?v=C2KsDOGjCR4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,735,17028,176,219,https://www.youtube.com/watch?v=InXzCy7_XmU,0,0,0,
173904abac894e40b081b467aefbc61c,735,9270,71,125,https://www.youtube.com/watch?v=ZsWd-OVVbO4,17,7,398,https://www.twitch.tv/videos/1174813702
ced6b5d82fc848a5a0f45a1b3da4cfae,721,32174,74,146,https://www.youtube.com/watch?v=6qjt-6bMWMU,0,0,0,
a960b283b1124f44bc4bf2a16199977a,713,22814,151,349,https://www.youtube.com/watch?v=aA5CMg0q2P8,40,0,0,
c0ae01f224734769a38c39b97fb6dbb7,710,10978,104,172,https://www.youtube.com/watch?v=ouxkpWcH_oE,0,0,0,
3204abe8247b45f08481bef65884ebc3,709,2061,0,0,,817,125,125,https://www.twitch.tv/videos/1175450769
6eec62ae2c9849de8ca895cef44ec952,709,15689,117,231,https://www.youtube.com/watch?v=IjijItces0c,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,708,16796,486,1436,https://www.youtube.com/watch?v=RQmRMZOTzNM,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,700,14416,140,318,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,700,21926,66,103,https://www.youtube.com/watch?v=_g0rl8sh0H8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,16983,43,43,https://www.youtube.com/watch?v=qKBqX4KeLMc,969,59,82,https://www.twitch.tv/videos/1162448400
ba1b5a72c5364d0fa6984b99681aab43,699,11993,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,699,16645,42,97,https://www.youtube.com/watch?v=Ogf_Pf-qkJs,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,696,15400,161,325,https://www.youtube.com/watch?v=CpH6BUtNpSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,694,23684,53,78,https://www.youtube.com/watch?v=6yZVjdePkuY,26,0,0,
3e1d9bb5f48d42f0a985058b54d27836,692,12979,82,82,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,691,20266,32,158,https://www.youtube.com/watch?v=clkeCsNXdaI,304,21,61,https://www.twitch.tv/videos/1164107499
c41a24bf9c8f48ee9454119057088688,689,14590,193,214,https://www.youtube.com/watch?v=AS2sJ4ObJOI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,685,9398,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,684,43501,57,185,https://www.youtube.com/watch?v=IvHZPSynNP8,934,107,250,https://www.twitch.tv/videos/1176437923
d2a96e7e9ca448fcabeba5852240e56a,682,1140,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,682,4810,210,210,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
70874043d50b4e3a873742127251caa5,677,11153,107,204,https://www.youtube.com/watch?v=xaaq12vvBgI,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,675,26477,159,252,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,675,35054,128,337,https://www.youtube.com/watch?v=ZgMuhB3AUUY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,672,17512,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,670,8890,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,670,30456,374,566,https://www.youtube.com/watch?v=hgVl0BCyzM0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,668,11290,52,69,https://www.youtube.com/watch?v=dgk8kTqpwC8,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,667,10023,125,1092,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
d9baa82223d04494abd266da86171d95,662,11726,134,188,https://www.youtube.com/watch?v=i0JI4GoMzYM,0,0,0,
5055efaf10a34b22a517b7207753e96e,660,70440,59,93,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
5ff20156ebbf4390a3573d6a94aed8df,659,16733,51,105,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,657,40978,132,404,https://www.youtube.com/watch?v=BuFu7Fvyhok,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,656,33469,72,857,https://www.youtube.com/watch?v=RjTglaFP19I,0,0,0,
f1020d6d2f904704a363cf21806327a1,656,10006,83,104,https://www.youtube.com/watch?v=GaKWEwa6syg,0,0,0,
91025114208d41b2bff535d6e277017e,655,15877,66,176,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
7327248ff3f04589bca9e61665448ae8,654,13997,92,271,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
d0b68b633fba4c02a627751778973f36,653,633,662,662,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
de1fec02e4ab43aa948a415621abc524,653,32512,86,210,https://www.youtube.com/watch?v=GuySZ5eXNVA,0,0,0,
415ca337b1104450acbed1eb046c0a58,650,48824,31,84,https://www.youtube.com/watch?v=DiD-4KasG5M,193,0,0,
d3a3eab7a3e34ea98784c44e3691c726,647,15924,158,272,https://www.youtube.com/watch?v=05agVCNMIIo,0,0,0,
416b30c07c06425eb01455a5c1f4558c,645,0,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,644,6063,662,1750,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,644,11389,170,402,https://www.youtube.com/watch?v=TVDPWI9bCEk,0,0,0,
