V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d1dd83b6e8a24df4b61f766cff45113c,28100,15998270,423,211,6036,https://www.youtube.com/watch?v=lt_jR8VvuaA,349,141,2443,https://www.youtube.com/watch?v=odjZ250uc_Y,2036,1087,6036,https://www.youtube.com/watch?v=lt_jR8VvuaA,558,0,0,0,
e343e3fdc52f47a7bd5dbd793ccf8916,28100,1900261,2600,744,20056,https://www.youtube.com/watch?v=uzRvknhMjwI,1423,508,2016,https://www.youtube.com/watch?v=ty97KC4xaKE,4316,2423,20056,https://www.youtube.com/watch?v=uzRvknhMjwI,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,28100,1570811,539,177,6566,https://www.youtube.com/watch?v=BC6uQL_evCo,483,153,960,https://www.youtube.com/watch?v=_BoFRFlzUNE,4123,3281,6566,https://www.youtube.com/watch?v=BC6uQL_evCo,0,0,0,0,
59110c6bf6e64ce6bdf86b40246dc106,28000,522285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,27400,1201183,0,0,0,,0,0,0,,0,0,0,,39382,6990,2697,11216,https://www.twitch.tv/videos/2836951000
a060cd640cf44c2bb8d78d8ff2411e68,27200,1847302,1158,346,2259,https://www.youtube.com/watch?v=HDp4vpKCfAU,886,335,1247,https://www.youtube.com/watch?v=-T9cnWWliSs,1662,636,2259,https://www.youtube.com/watch?v=HDp4vpKCfAU,509,0,0,0,
5d00575c06d74f588238857d7dec1b02,27000,4069954,1524,667,24558,https://www.youtube.com/watch?v=COvk0eBpnOQ,1459,553,2606,https://www.youtube.com/watch?v=YfdxHmsTP6M,3149,1825,24558,https://www.youtube.com/watch?v=COvk0eBpnOQ,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,26900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ce5f9e78ea946d8a2fd4191005557aa,26600,869007,0,0,0,,0,0,0,,0,0,0,,633,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,26500,1199301,369,200,1519,https://www.youtube.com/watch?v=CrK-h0Y5La0,363,171,1205,https://www.youtube.com/watch?v=GZMVrriSG8g,1519,991,1519,https://www.youtube.com/watch?v=CrK-h0Y5La0,3437,228,139,935,https://www.twitch.tv/videos/2851132176
a667c79cb8284de29d5843dc3eafcc57,26100,583008,601,185,13606,https://www.youtube.com/watch?v=QMfTS1TsPFg,442,177,1374,https://www.youtube.com/watch?v=rHlDiyALLrI,11431,2219,13606,https://www.youtube.com/watch?v=QMfTS1TsPFg,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,26100,1047649,0,0,0,,0,0,0,,0,0,0,,1364,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,26100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,25700,1491723,333,190,1978,https://www.youtube.com/watch?v=QLb3MRjKfz8,304,97,375,https://www.youtube.com/watch?v=__40qjaOUHA,1714,1137,1978,https://www.youtube.com/watch?v=QLb3MRjKfz8,0,0,0,0,
896f74ae454b42a890e413bddc690335,25300,0,0,0,0,,0,0,0,,0,0,0,,1409,0,0,0,
22c8ee785f7446e5978bab336fda92cb,25300,2250276,1056,306,2507,https://www.youtube.com/watch?v=ktFA2OCvJbY,1283,419,2507,https://www.youtube.com/watch?v=ktFA2OCvJbY,255,224,528,https://www.youtube.com/watch?v=O-dy-RTebX4,0,0,0,0,
95de1fe6727944e68404aec425d09170,25200,0,0,0,0,,0,0,0,,0,0,0,,3281,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,25000,783716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,24800,2092364,3586,1949,8514,https://www.youtube.com/watch?v=CCi-A4P8T6A,0,0,0,,3586,1949,8514,https://www.youtube.com/watch?v=CCi-A4P8T6A,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,24700,783668,697,333,2092,https://www.youtube.com/watch?v=r2zRrawDw34,619,320,779,https://www.youtube.com/watch?v=IPwXgBxUFfo,2029,1075,2092,https://www.youtube.com/watch?v=r2zRrawDw34,3995,355,268,436,https://www.twitch.tv/videos/2846726017
f0a395b14fa34e64ba1aaedb906c7dd3,24700,328205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,24700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
868f29ec868047fdb2a80a91f49fc55a,24600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
670990d65f7b459ba2a3728c39d4cb9a,24400,892634,24280,8998,541594,https://www.youtube.com/watch?v=g_NGxxjwD8U,0,0,0,,24280,8998,541594,https://www.youtube.com/watch?v=g_NGxxjwD8U,2427,0,0,0,
239947732521428d946087065b7c8e17,24400,2033495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,24100,1201165,0,0,0,,0,0,0,,0,0,0,,32232,3731,1001,4893,https://www.twitch.tv/videos/2837120447
de0e98c9266449b7874a942cbbb63a0d,24000,1767220,0,0,0,,0,0,0,,0,0,0,,3025,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,24000,3193093,514,312,25937,https://www.youtube.com/watch?v=xKAuHFyMWzg,399,209,535,https://www.youtube.com/watch?v=VtWETBXtDA8,5061,2104,25937,https://www.youtube.com/watch?v=xKAuHFyMWzg,0,0,0,0,
28a930938667442288010b333937e2ab,23900,2156049,1851,1129,2610,https://www.youtube.com/watch?v=pMhePOs5Abw,0,0,0,,1851,1129,2610,https://www.youtube.com/watch?v=pMhePOs5Abw,10815,1608,751,2864,https://www.twitch.tv/videos/2831699476
f13832094d8b40fbb95d07732aa3c3c7,23800,539090,560,261,1822,https://www.youtube.com/watch?v=AFsKIV0CFPQ,501,223,1244,https://www.youtube.com/watch?v=yjQ6GA_-KE0,1515,779,1822,https://www.youtube.com/watch?v=AFsKIV0CFPQ,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,23700,1057137,3240,1552,8856,https://www.youtube.com/watch?v=420WZcSOBWU,2908,1443,4872,https://www.youtube.com/watch?v=icanxtCKmPM,4428,2590,8856,https://www.youtube.com/watch?v=420WZcSOBWU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,23600,1055397,0,0,0,,0,0,0,,0,0,0,,2520,0,0,0,
6dfe72bb90994dceb7b753908876307d,23600,1806989,735,427,2305,https://www.youtube.com/watch?v=_YeNghOVTXo,728,427,2260,https://www.youtube.com/watch?v=B3_56dqwP_g,1702,544,2305,https://www.youtube.com/watch?v=_YeNghOVTXo,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,23500,1522773,1430,411,8591,https://www.youtube.com/watch?v=u1kPnOTRR2A,1171,395,6430,https://www.youtube.com/watch?v=sHyHft75oro,4605,3463,8591,https://www.youtube.com/watch?v=u1kPnOTRR2A,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,23400,936176,779,353,4654,https://www.youtube.com/watch?v=3dyQkBz2zPE,763,294,1087,https://www.youtube.com/watch?v=IDxIZp1RKDo,3636,613,4654,https://www.youtube.com/watch?v=3dyQkBz2zPE,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,23300,126449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,23300,744133,511,283,4004,https://www.youtube.com/watch?v=Yxn4LKR-nDg,412,279,1802,https://www.youtube.com/watch?v=bZn2uiXpNvE,2563,1261,4004,https://www.youtube.com/watch?v=Yxn4LKR-nDg,0,0,0,0,
0247d07842794dccb043e0b10a888d30,23200,308041,11195,5895,80517,https://www.youtube.com/watch?v=oem9PAaN0cw,0,0,0,,11195,5895,80517,https://www.youtube.com/watch?v=oem9PAaN0cw,2674,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,23000,1241593,1152,334,23265,https://www.youtube.com/watch?v=fgyKt3oUmRU,1127,334,2171,https://www.youtube.com/watch?v=VnIbYhZqOwU,19619,528,23265,https://www.youtube.com/watch?v=fgyKt3oUmRU,12594,403,164,1033,https://www.twitch.tv/videos/2839501153
7c00b7dc73a240dc84d68be389732a0c,23000,1122514,245,134,288,https://www.youtube.com/watch?v=_6doUtqGxY0,245,134,288,https://www.youtube.com/watch?v=_6doUtqGxY0,0,0,0,,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,22800,1070824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,22800,1111316,603,188,2764,https://www.youtube.com/watch?v=7bYkw-GpfUU,537,188,796,https://www.youtube.com/watch?v=EbkohDQwvtY,1040,637,2764,https://www.youtube.com/watch?v=7bYkw-GpfUU,3405,361,234,680,https://www.twitch.tv/videos/2851489967
365db081229a4efeb4630f19587a96b2,22700,1731442,2689,1047,17371,https://www.youtube.com/watch?v=ykin275Um3U,723,237,6266,https://www.youtube.com/watch?v=0j1pAHKASQo,3727,1549,17371,https://www.youtube.com/watch?v=ykin275Um3U,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,22700,2829332,581,266,5536,https://www.youtube.com/watch?v=axh0PEEwGZ8,527,228,1325,https://www.youtube.com/watch?v=DBNMtsILIvA,4517,1128,5536,https://www.youtube.com/watch?v=axh0PEEwGZ8,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,22700,1947993,0,0,0,,0,0,0,,0,0,0,,67851,3319,1059,8954,https://www.twitch.tv/videos/2837580005
1ac97b8deb08470dafc128557532dd52,22700,1566769,815,380,14590,https://www.youtube.com/watch?v=I4GGtcOhv44,303,84,492,https://www.youtube.com/watch?v=8q4yS94tOrc,2254,1278,14590,https://www.youtube.com/watch?v=I4GGtcOhv44,487,0,0,0,
951dd0b605d04163b38de18262e9a438,22500,643774,0,0,0,,0,0,0,,0,0,0,,1468,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,22100,1034691,1307,1111,10877,https://www.youtube.com/watch?v=ZyyETHVZgYk,1102,802,4916,https://www.youtube.com/watch?v=yRNnccdwcJo,3855,1999,10877,https://www.youtube.com/watch?v=ZyyETHVZgYk,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,22100,1254502,436,288,436,https://www.youtube.com/watch?v=O9rh5mRyg4I,436,288,436,https://www.youtube.com/watch?v=O9rh5mRyg4I,0,0,0,,13661,1156,539,1664,https://www.twitch.tv/videos/2847758332
05317bcbe5f243abb85618d2669bd0d7,22100,453523,70,34,1000,https://www.youtube.com/watch?v=5k1OgguPYvU,72,36,147,https://www.youtube.com/watch?v=tlr2bP5W3tc,62,29,1000,https://www.youtube.com/watch?v=5k1OgguPYvU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,8310538,707,108,1355,https://www.youtube.com/watch?v=tOsmqZsCCco,0,0,0,,707,108,1355,https://www.youtube.com/watch?v=tOsmqZsCCco,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21400,462112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7805f5aaa7be47878ebcf88c6ff4669a,21400,688968,10943,7878,479014,https://www.youtube.com/watch?v=tT6iJ13riIg,0,0,0,,10943,7878,479014,https://www.youtube.com/watch?v=tT6iJ13riIg,2589,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,21300,1113710,988,414,2555,https://www.youtube.com/watch?v=wiDzttNqU2s,794,412,1368,https://www.youtube.com/watch?v=xszxR6IC7c8,2176,967,2555,https://www.youtube.com/watch?v=wiDzttNqU2s,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21200,838294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,21100,657782,1451,507,2801,https://www.youtube.com/watch?v=Kz03VXpLL0M,1451,507,2801,https://www.youtube.com/watch?v=Kz03VXpLL0M,0,0,0,,4275,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,21100,1490625,811,304,2313,https://www.youtube.com/watch?v=7RZJlXrVXkM,811,304,2313,https://www.youtube.com/watch?v=7RZJlXrVXkM,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,21000,515058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20900,908415,367,181,1849,https://www.youtube.com/watch?v=_7cjbxi3ffY,333,164,552,https://www.youtube.com/watch?v=_P0Q2-EuxDA,1045,460,1849,https://www.youtube.com/watch?v=_7cjbxi3ffY,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,20900,1315452,1148,788,6287,https://www.youtube.com/watch?v=m9-KI-PPn8w,493,223,530,https://www.youtube.com/watch?v=EsnfItovyEw,2964,1482,6287,https://www.youtube.com/watch?v=m9-KI-PPn8w,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20800,662556,122,83,1221,https://www.youtube.com/watch?v=4QxqnTvJxM4,110,69,440,https://www.youtube.com/watch?v=Ln0z2M7gQtk,1221,176,1221,https://www.youtube.com/watch?v=4QxqnTvJxM4,665,0,0,0,
7081557634db487fa467b0bd2f939f66,20800,845837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a39733d216994010b34bf5033be01589,20800,1424391,2025,1419,12510,https://www.youtube.com/watch?v=KketwLbswmc,2165,1427,12510,https://www.youtube.com/watch?v=KketwLbswmc,1081,272,1081,https://www.youtube.com/watch?v=mAAnnALanAI,1162,503,433,597,https://www.twitch.tv/videos/2856010287
adc9d30b5940427e96ae92238f0f8b83,20700,625016,280,105,1473,https://www.youtube.com/watch?v=aQjPNBOsSrE,280,105,1473,https://www.youtube.com/watch?v=aQjPNBOsSrE,0,0,0,,900,0,0,0,
accbad7e89df4174a13b68edcae74068,20700,841783,1057,509,1738,https://www.youtube.com/watch?v=i7HA0HwXdZQ,319,314,1738,https://www.youtube.com/watch?v=i7HA0HwXdZQ,1127,608,1247,https://www.youtube.com/watch?v=ZqkCeEfSIrQ,871,225,165,483,https://www.twitch.tv/videos/2843754170
c540124532e14ceb8e9ffc654a0ec4c9,20600,31564855,184,111,19636,https://www.youtube.com/watch?v=9ajbXlfMvz8,148,54,220,https://www.youtube.com/watch?v=1hGDGj3Q_Ak,4619,2685,19636,https://www.youtube.com/watch?v=9ajbXlfMvz8,1740,41,25,82,https://www.twitch.tv/videos/2851240269
f7c8264349654390a5e39810dc012a38,20500,1477548,1636,1108,2075,https://www.youtube.com/watch?v=WeBrwYOJxr4,0,0,0,,1636,1108,2075,https://www.youtube.com/watch?v=WeBrwYOJxr4,0,0,0,0,
67d6807619064938a78832b4106de5c0,20500,929880,12338,1076,12338,https://www.youtube.com/watch?v=hmKIcHYMnn8,0,0,0,,12338,1076,12338,https://www.youtube.com/watch?v=hmKIcHYMnn8,3700,724,492,852,https://www.twitch.tv/videos/2846820024
554ca19c3d924cacac1f680675b9fdd2,20500,180428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,20500,860243,1980,674,3306,https://www.youtube.com/watch?v=v9GLlDYNfVI,1980,674,3306,https://www.youtube.com/watch?v=v9GLlDYNfVI,0,0,0,,8674,0,0,0,
ef67b676c0334ef182151f473469c1f1,20500,1425285,748,501,2308,https://www.youtube.com/watch?v=JNhDz5_Oh34,632,273,1288,https://www.youtube.com/watch?v=cK2_zDfa5fM,1818,1306,2308,https://www.youtube.com/watch?v=JNhDz5_Oh34,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,20400,1950668,2153,1090,15735,https://www.youtube.com/watch?v=UbOOLb5IoVg,1253,820,3400,https://www.youtube.com/watch?v=PT74BESEbxk,2789,1399,15735,https://www.youtube.com/watch?v=UbOOLb5IoVg,1525,313,248,313,https://www.twitch.tv/videos/2851531829
36a96262405a4d4683db73d8403bf8b7,20100,1361823,877,426,2252,https://www.youtube.com/watch?v=6X5StoWTr64,616,408,1263,https://www.youtube.com/watch?v=fJYmmi9SjKA,1672,554,2252,https://www.youtube.com/watch?v=6X5StoWTr64,637,236,135,399,https://www.twitch.tv/videos/2852170224
2842edf30d614ca9acc4e689974058b9,20000,2240860,2137,524,3410,https://www.youtube.com/watch?v=jus48xFF1EI,2137,756,2480,https://www.youtube.com/watch?v=kAaTcMCf1BU,1898,433,3410,https://www.youtube.com/watch?v=jus48xFF1EI,21,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,20000,1086386,2346,1081,71823,https://www.youtube.com/watch?v=o8afFo1BUUA,2087,1012,4716,https://www.youtube.com/watch?v=ZJdA4Ivv-aI,39742,30130,71823,https://www.youtube.com/watch?v=o8afFo1BUUA,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,19800,1540505,1128,327,4696,https://www.youtube.com/watch?v=_nPPVK4ZVWg,627,163,998,https://www.youtube.com/watch?v=jYE_e5pwmkw,2075,981,4696,https://www.youtube.com/watch?v=_nPPVK4ZVWg,0,0,0,0,
49eca1ea30a8425a8967677070c95627,19800,1426289,512,293,2954,https://www.youtube.com/watch?v=PrbKVfsvJ5Q,438,210,911,https://www.youtube.com/watch?v=Sx4xAymNq00,1961,731,2954,https://www.youtube.com/watch?v=PrbKVfsvJ5Q,624,391,290,528,https://www.twitch.tv/videos/2853103570
88f782b3b6c6492c926f70e4a13390c9,19600,849276,449,192,1629,https://www.youtube.com/watch?v=Sq02xV1y1W0,418,138,541,https://www.youtube.com/watch?v=itYxsuJyO8Q,1539,717,1629,https://www.youtube.com/watch?v=Sq02xV1y1W0,871,529,384,1227,https://www.twitch.tv/videos/2852744007
de266b34e79c49b48fa566e9fb1a24af,19500,1423294,571,300,5116,https://www.youtube.com/watch?v=s3JWw3Co0RI,571,295,932,https://www.youtube.com/watch?v=fu_gbUyBgT4,5116,4174,5116,https://www.youtube.com/watch?v=s3JWw3Co0RI,645,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19400,971934,708,313,1355,https://www.youtube.com/watch?v=HUiLMYCHiYQ,1129,608,1355,https://www.youtube.com/watch?v=HUiLMYCHiYQ,302,184,513,https://www.youtube.com/watch?v=_2rs35sCvOo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,19300,374832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,19200,779344,377,179,6056,https://www.youtube.com/watch?v=w64aQcIWH8k,298,124,481,https://www.youtube.com/watch?v=avMv1xp1hq8,2358,1050,6056,https://www.youtube.com/watch?v=w64aQcIWH8k,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,19200,1975515,450,286,2848,https://www.youtube.com/watch?v=-LltjVdmPNQ,407,194,1801,https://www.youtube.com/watch?v=67gXWgJwypw,1587,886,2848,https://www.youtube.com/watch?v=-LltjVdmPNQ,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,19200,1784269,538,256,1196,https://www.youtube.com/watch?v=PXrUMy0t-2Y,556,257,1196,https://www.youtube.com/watch?v=PXrUMy0t-2Y,504,236,830,https://www.youtube.com/watch?v=Vi9e-gyvK9c,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,19100,1558466,835,573,19979,https://www.youtube.com/watch?v=G_5bOFykGPs,706,299,4891,https://www.youtube.com/watch?v=2Cd5rn6kLtA,2936,1428,19979,https://www.youtube.com/watch?v=G_5bOFykGPs,566,0,0,0,
ec30041838214022aeb622c0851e46db,19000,939107,1291,583,9708,https://www.youtube.com/watch?v=mi0AaYSoZWg,0,0,0,,1291,583,9708,https://www.youtube.com/watch?v=mi0AaYSoZWg,5403,617,360,1150,https://www.twitch.tv/videos/2840588323
56b4e7f364bc4b96b3a9d48596e28d8d,18900,990027,1204,616,13366,https://www.youtube.com/watch?v=ozi2NwzExL8,1245,574,13366,https://www.youtube.com/watch?v=ozi2NwzExL8,1204,827,5910,https://www.youtube.com/watch?v=x76AAPCq9S8,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,18900,850463,725,428,49288,https://www.youtube.com/watch?v=xbzjE_249hw,535,254,977,https://www.youtube.com/watch?v=YRz5dsavWjk,6159,2383,49288,https://www.youtube.com/watch?v=xbzjE_249hw,4591,1316,659,3587,https://www.twitch.tv/videos/2856743167
76d68171666847cc913328359037139c,18800,866940,934,553,3104,https://www.youtube.com/watch?v=fVxMNIsP9v4,630,411,3104,https://www.youtube.com/watch?v=fVxMNIsP9v4,2495,2117,2772,https://www.youtube.com/watch?v=IpqaZJDO4KA,1676,0,0,0,
05be4fb717614738a87daac46157ddb1,18500,1342846,517,198,1070,https://www.youtube.com/watch?v=1r_9OAo895E,517,198,1070,https://www.youtube.com/watch?v=1r_9OAo895E,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,18400,40258,0,0,0,,0,0,0,,0,0,0,,2505,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18300,753170,312,153,2154,https://www.youtube.com/watch?v=y8sDtftBnuM,222,98,673,https://www.youtube.com/watch?v=8n0w-uaSNnY,1177,261,2154,https://www.youtube.com/watch?v=y8sDtftBnuM,635,121,87,325,https://www.twitch.tv/videos/2845023401
bf58297d50a741e5b1808ec4c445f216,18200,4277014,947,769,79349,https://www.youtube.com/watch?v=6ZoY3eQZfz8,307,103,629,https://www.youtube.com/watch?v=9UpKNwRwbjU,4537,1672,79349,https://www.youtube.com/watch?v=6ZoY3eQZfz8,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,18100,32053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,18000,1127458,934,478,1141,https://www.youtube.com/watch?v=oxodvjmlgB0,934,478,1141,https://www.youtube.com/watch?v=oxodvjmlgB0,0,0,0,,3976,416,300,423,https://www.twitch.tv/videos/2852388866
2a28e77671ae43d7bccec54e7e956dd9,17900,223779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,17800,78236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,17700,1162376,584,354,3087,https://www.youtube.com/watch?v=LfMLAlqCJrQ,523,333,1809,https://www.youtube.com/watch?v=2bPN6tJNnpY,2793,1598,3087,https://www.youtube.com/watch?v=LfMLAlqCJrQ,702,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,17500,6137133,2454,993,24523,https://www.youtube.com/watch?v=6hVHd5uEU3c,0,0,0,,2454,993,24523,https://www.youtube.com/watch?v=6hVHd5uEU3c,707,58,41,63,https://www.twitch.tv/videos/2848639827
6c7a8b443aa942a89a83485c98d10559,17500,1573201,429,181,1399,https://www.youtube.com/watch?v=Ff7EuepElPo,363,58,531,https://www.youtube.com/watch?v=-e1kYG7X0sA,1039,791,1399,https://www.youtube.com/watch?v=Ff7EuepElPo,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,17400,0,0,0,0,,0,0,0,,0,0,0,,5431,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,17300,1704941,5249,2548,5249,https://www.youtube.com/watch?v=94o0sNWvzY4,0,0,0,,5249,2548,5249,https://www.youtube.com/watch?v=94o0sNWvzY4,87656,66501,22140,192918,https://www.twitch.tv/videos/2844994074
139f3f1818a2420aa35d5471adaf1a73,17200,383097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,17000,1286541,329,195,475,https://www.youtube.com/watch?v=HzxkYEcZsB8,329,195,475,https://www.youtube.com/watch?v=HzxkYEcZsB8,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,17000,376787,633,461,1541,https://www.youtube.com/watch?v=ofmY4PaUioU,633,461,1128,https://www.youtube.com/watch?v=fSX1EfiTMW4,889,644,1541,https://www.youtube.com/watch?v=ofmY4PaUioU,1280,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16700,893445,529,280,3109,https://www.youtube.com/watch?v=LNh-U6SoOy4,434,215,753,https://www.youtube.com/watch?v=D22JlJy4nkU,1820,587,3109,https://www.youtube.com/watch?v=LNh-U6SoOy4,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16700,1539340,192,127,419,https://www.youtube.com/watch?v=nne75_Rb6CU,192,127,419,https://www.youtube.com/watch?v=nne75_Rb6CU,0,0,0,,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,16700,1086195,933,342,3342,https://www.youtube.com/watch?v=TIyBoKdWSY8,859,337,1942,https://www.youtube.com/watch?v=ovhdwNAoRkw,1705,348,3342,https://www.youtube.com/watch?v=TIyBoKdWSY8,6375,561,147,893,https://www.twitch.tv/videos/2846891222
3b1860c399f445469efdda27cf8d9156,16600,657364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09600daf1956476190642d1be738e945,16600,1856394,1118,708,4381,https://www.youtube.com/watch?v=LEvWLzkweHs,950,518,1500,https://www.youtube.com/watch?v=g4ImcD2ILO4,3729,1878,4381,https://www.youtube.com/watch?v=LEvWLzkweHs,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16600,610990,134,64,225,https://www.youtube.com/watch?v=IfOJS8iWsJ0,134,64,225,https://www.youtube.com/watch?v=IfOJS8iWsJ0,0,0,0,,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16500,439052,280,219,1712,https://www.youtube.com/watch?v=QONRORP8VPI,280,219,1712,https://www.youtube.com/watch?v=QONRORP8VPI,0,0,0,,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,16400,1435623,1210,1108,1898,https://www.youtube.com/watch?v=ZN_UPp-ekTM,523,475,523,https://www.youtube.com/watch?v=J7JGeqgvyHI,1898,1741,1898,https://www.youtube.com/watch?v=ZN_UPp-ekTM,2902,831,341,2068,https://www.twitch.tv/videos/2846819343
0b63fa89b80e4649b0297d156ed1c791,16400,1471458,737,295,1539,https://www.youtube.com/watch?v=PU7IVms32v0,717,302,1539,https://www.youtube.com/watch?v=PU7IVms32v0,1404,176,1478,https://www.youtube.com/watch?v=njaaghZ-_5c,0,0,0,0,
e802007cbda74a0bb3a41f4ebcae7f47,16200,576698,6162,2354,20153,https://www.youtube.com/watch?v=pDbdaOeP_to,6310,2415,20153,https://www.youtube.com/watch?v=pDbdaOeP_to,3626,2294,12027,https://www.youtube.com/watch?v=kES1zknnrqY,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16200,326039,390,280,528,https://www.youtube.com/watch?v=gjGImIMPXdY,390,280,528,https://www.youtube.com/watch?v=gjGImIMPXdY,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,16100,35190,0,0,0,,0,0,0,,0,0,0,,153,0,0,0,
ec183b10574a449f91e43ab216976a60,16000,1372545,1267,711,65236,https://www.youtube.com/watch?v=QTvtfA9eJak,1038,593,1387,https://www.youtube.com/watch?v=4I_7hWZfgZw,3284,1749,65236,https://www.youtube.com/watch?v=QTvtfA9eJak,1316,0,0,0,
221563b6b46245379c6dc6328c9d0447,15900,1175933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
