VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3f2963a57094502a10845075cdee88c,42219,看到最後💀,2026-07-29T04:00:28Z,https://www.youtube.com/watch?v=ChBglQz68Is,https://i.ytimg.com/vi/ChBglQz68Is/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42191,熬夜對身體不好，但我還是熬了:D,2026-08-14T08:30:22Z,https://www.youtube.com/watch?v=e6J2enh1CMM,https://i.ytimg.com/vi/e6J2enh1CMM/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,42056,【早安台股】美股台指大噴發，大Ｖ要來了嗎?【蕾蒂希婭 Letizia】,2026-07-31T05:56:11Z,https://www.youtube.com/watch?v=oVvK6vjx5yw,https://i.ytimg.com/vi/oVvK6vjx5yw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,41774,【08/17】早安 !手機殼 !新歌  @moondogs_celestial,2026-08-17T05:09:29Z,https://www.twitch.tv/videos/2848514355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbca0d3f8e0a5c7d085a_moondogs_celestial_315985377514_1786943363//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,41681,【5】小開 A5 @nein1203,2026-08-01T01:39:55Z,https://www.twitch.tv/videos/2834079606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65383e5b6af125af8ec6_nein1203_316254634098_1785548386//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41633,⁺˳✿ ₊ 0723 ˊ˗  9點一起來在《瑪奇 Mobile》冒險吧 .ᐟ.ᐟ,2026-07-23T12:06:38Z,https://www.twitch.tv/videos/2826967475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1be946c2730cf5ef9684_hennie2001_316272393843_1784808393//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41582,全勤𝖣𝖺𝗒𝟣𝟤🐏𝟢𝟪𝟣𝟤 ˊ˗ @hennie2001 | 三角洲成功晉級決賽  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-12T12:18:44Z,https://www.twitch.tv/videos/2844120109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c61da8f89e8e7b6aba7_hennie2001_315946060777_1786537117//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41538,⁺˳✿ ₊ 0728 ˊ˗ 工作聊天台 | 睡醒已晚上 .ᐟ 小開小開(⚲□⚲) | !DC,2026-07-28T15:03:18Z,https://www.twitch.tv/videos/2831141174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/752b7a728772de63c001_hennie2001_316240169842_1785250993//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41479,【賞味期限已過】香蕉哥哥不會想吃我們的 【厄倫蒂兒 Earendel】,2026-08-18T11:00:19Z,https://www.youtube.com/watch?v=SeYywcEUljo,https://i.ytimg.com/vi/SeYywcEUljo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,41269,【祈Iruni】KSP...喜歡...玩食物...#vtuber #shorts #只屬於尼,2026-08-05T11:00:36Z,https://www.youtube.com/watch?v=JlCEXuYRkrY,https://i.ytimg.com/vi/JlCEXuYRkrY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41027,我找到放火的相機了😭,2026-08-11T08:30:01Z,https://www.youtube.com/watch?v=YN1S9_u3QNQ,https://i.ytimg.com/vi/YN1S9_u3QNQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40908,【被偷拍】一時找不到鏡頭在哪裡【厄倫蒂兒 Earendel】,2026-08-04T11:00:32Z,https://www.youtube.com/watch?v=qzwNdg428_E,https://i.ytimg.com/vi/qzwNdg428_E/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40756,我幫你補血 Ft. 世誠 冠賢 泡咪 瑪麗  #samoago #vtuber #varolant,2026-08-09T12:24:38Z,https://www.youtube.com/watch?v=902AAi6tvRM,https://i.ytimg.com/vi/902AAi6tvRM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,40746,【遊戲直播】《紅眼露比 Rubinite》超期待！國產黑暗Boss Rush新作 ft.阿萬【遊戲醫師豹子頭】,2026-07-23T17:58:16Z,https://www.youtube.com/watch?v=kymk-yewK7k,https://i.ytimg.com/vi/kymk-yewK7k/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40537,⧉˖· 08/15 - 爬分高手上線 ( ˙𐃷˙ ) | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-15T05:32:37Z,https://www.twitch.tv/videos/2846668516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2347abb679bc722a49_samoago_315916858984_1786771950//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,40450,7/29 今天煮給簡男阿土哈耿豆芽吃糖醋排骨+宮保雞丁+蒜蓉粉絲龍蝦+酒蒸蛤蜊  !團購 !煮,2026-07-29T09:28:52Z,https://www.twitch.tv/videos/2831819155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/767d966db02eedea2b47_wen620_316234338929_1785317327//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,40133,現在不讀就放暑假囉:D,2026-07-29T11:30:31Z,https://www.youtube.com/watch?v=xY29Cpe44L8,https://i.ytimg.com/vi/xY29Cpe44L8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40096,/ᐠ. ̫ .ᐟ\ 8/15 ₊˚⊹ 今晚7點和大家一起三國鼎立! | 最後加班轉盤機會꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-15T05:17:58Z,https://www.twitch.tv/videos/2846661348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae629658442ace4f8cf_iitifox_315955407721_1786771072//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40051,⁺˳✿ ₊ 0808 ˊ˗ 全勤 Day8 -.o | 針眼還沒消 ..( '-ωก̀ )8點瓦羅蘭趣味賽，10點洲的訓練賽 .ᐟ.ᐟ | !DC !瓦 !三角洲,2026-08-08T11:54:11Z,https://www.twitch.tv/videos/2840525624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feb33a58b531e0d0b8bd_hennie2001_316287377266_1786190047//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39912,身法殘障 助教：還好我不是導師 #杏仁ミル #vtuber,2026-07-26T05:00:02Z,https://www.youtube.com/watch?v=CUlhzyLnm3k,https://i.ytimg.com/vi/CUlhzyLnm3k/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,39861,投過哪幾間企業勢？都被刷掉嗎？ #vtuber #台v #台灣vtuber #台v精華 #劫羅 #星軌工作室,2026-07-25T04:00:24Z,https://www.youtube.com/watch?v=5OtPmUZJ7fM,https://i.ytimg.com/vi/5OtPmUZJ7fM/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,39828,【幸Sachi】打開幸弟的天靈蓋,2026-08-17T10:00:06Z,https://www.youtube.com/watch?v=G0cnoPmCn58,https://i.ytimg.com/vi/G0cnoPmCn58/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39647,⧉˖· 07/24 -  睡前小開 .ᐟ.ᐟ  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-24T12:14:48Z,https://www.twitch.tv/videos/2827795593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad313061cd0e3849f4bf_samoago_315895674602_1784895282//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,39576,【澪Rei】浴室有怪物 #vtuber #看這狸 #shorts,2026-08-02T09:30:03Z,https://www.youtube.com/watch?v=t9rRSJuRixY,https://i.ytimg.com/vi/t9rRSJuRixY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39539,【煌Kirali】至少在車上我脾氣很差 #vtuber #shorts,2026-07-28T10:00:01Z,https://www.youtube.com/watch?v=sV_ojjevvKM,https://i.ytimg.com/vi/sV_ojjevvKM/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,39477,感覺自己人生升華了,2026-08-08T04:00:27Z,https://www.youtube.com/watch?v=lhGJynnWe6Y,https://i.ytimg.com/vi/lhGJynnWe6Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39228,【雷公咩話】蒂兒的廣東話小教室！你學會了嗎～ 【厄倫蒂兒 Earendel】,2026-07-28T11:00:30Z,https://www.youtube.com/watch?v=st6N4LnEYuo,https://i.ytimg.com/vi/st6N4LnEYuo/mqdefault.jpg
670990d65f7b459ba2a3728c39d4cb9a,39106,【英雄聯盟】睡睡時間到！｜莓Ichii【ZOE Montage】,2026-07-30T12:00:06Z,https://www.youtube.com/watch?v=ahfrr-6w2KE,https://i.ytimg.com/vi/ahfrr-6w2KE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39013,⁺˳✿ ₊ 0807 ˊ˗ 全勤 Day7 -.o | 87日 .ᐟ.ᐟ 有種睡不飽得港覺( '-ωก̀ ) 九點來一起巔峰極速開車 .ᐟ.ᐟ | !DC!三角洲!瓦,2026-08-07T12:24:32Z,https://www.twitch.tv/videos/2839626583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fddfc454b84fc5362f3b_hennie2001_316282948722_1786105467//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,38955,🐈貓糰🔸𝟢𝟪𝟣𝟪 ⸝ =.=∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-18T05:09:42Z,https://www.twitch.tv/videos/2849404490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1caac4ab65a85bbcee1_umidan1207_315432081519_1787029777//thumb/thumb0-%{width}x%{height}.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,38679,尼古喵喵OP - なんもねえNannmonee (台語翻唱),2026-08-04T14:00:06Z,https://www.youtube.com/watch?v=Mc4bZQUxpmg,https://i.ytimg.com/vi/Mc4bZQUxpmg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,38557,醫生說我可以回家LOL（完全不SUSGE） !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-16T10:42:03Z,https://www.twitch.tv/videos/2847735330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ca0bee54fb388f0178d_reirei_neon_316325172722_1786876918//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38549,全勤𝖣𝖺𝗒𝟣𝟥🐏𝟢𝟪𝟣𝟥 ˊ˗ @hennie2001｜十點瓦團練．三角洲明天決賽 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-13T12:52:14Z,https://www.twitch.tv/videos/2845039864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be17017566891704ffd7_hennie2001_315911185000_1786625529//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,38426,0-0 今天有進步嗎,2026-08-05T01:03:01Z,https://www.twitch.tv/videos/2837521453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a3cdeec2ba357b2b7a_paroniie_316263649521_1785891775//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,38407,【実HITOMI】( •̯́ ₃ •̯̀ )⚡,2026-07-27T07:09:34Z,https://www.twitch.tv/videos/2830154665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2944545dd6a57bb6cc39_hitomi_teraz_315885324137_1785136167//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,38387,【short】神作確定？我看了什麼？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-08-19T10:00:39Z,https://www.youtube.com/watch?v=vTcXxUHqEz8,https://i.ytimg.com/vi/vTcXxUHqEz8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,38346,狼與狐的同居生活 #shorts #vtuber,2026-08-14T09:00:12Z,https://www.youtube.com/watch?v=RAdc7RLpQU4,https://i.ytimg.com/vi/RAdc7RLpQU4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,38268,🍜 【白湯精華】湯弟是紅藥丸男！？ 大談三觀崩壞言論... 女性本分？男性困境？輪不到你定義！！！,2026-08-06T11:45:06Z,https://www.youtube.com/watch?v=CDwje0TR5vA,https://i.ytimg.com/vi/CDwje0TR5vA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38255,Vtuber哥哥對妹妹當V的真心話？喝多了什麼都敢講！？✧ 真理果Marika,2026-08-06T11:00:06Z,https://www.youtube.com/watch?v=V1iNLKrEJXY,https://i.ytimg.com/vi/V1iNLKrEJXY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38126,8/10 鱷魔盃團練day4 看到人先不要急著開槍 不要壓槍,2026-08-10T07:00:12Z,https://www.twitch.tv/videos/2842204447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd6bccde50eb590ebc0_anninmiru__316352525811_1786345207//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37823,【早埃】這個模仿埃醬不排除提告【厄倫蒂兒 Earendel】,2026-08-14T11:00:08Z,https://www.youtube.com/watch?v=6BV0E7ocYVU,https://i.ytimg.com/vi/6BV0E7ocYVU/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,37785,【早安台股】FED利率會議公開，台股還要繼續跌嗎？滿地都是鑽石嗎？【蕾蒂希婭 Letizia】,2026-07-30T05:54:50Z,https://www.youtube.com/watch?v=68qM_I7zWbo,https://i.ytimg.com/vi/68qM_I7zWbo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37759,⁺˳✿ ₊ 0801 ˊ˗ 全勤 Day1 -.o | 十點三角洲訓練賽 瓦比賽隊友確定 .ᐟ.ᐟ  | !DC !繪圖 !三角洲 !瓦,2026-08-01T14:08:30Z,https://www.twitch.tv/videos/2834449838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/497a66a924697ce764af_hennie2001_316257425906_1785593305//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,37608,【澪Rei】不能沒有精緻澱粉 #vtuber #看這狸 #shorts,2026-08-03T09:30:11Z,https://www.youtube.com/watch?v=EwkYexiGl9M,https://i.ytimg.com/vi/EwkYexiGl9M/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,37515,女主播得了妄想症💀,2026-08-12T04:00:09Z,https://www.youtube.com/watch?v=YyB_BEOKTL8,https://i.ytimg.com/vi/YyB_BEOKTL8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,37350,【友情大考驗part.3】我真的敢吃一口這坨芋頭   ⁨@Peleouo     ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-10T09:30:17Z,https://www.youtube.com/watch?v=RBUAGWPIzLI,https://i.ytimg.com/vi/RBUAGWPIzLI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,37293,【文化探討】常常歪頭的圖奇觀眾們🤨 █熙歌Cygnus #vtuber #台灣vtuber #台v #台v精華,2026-08-13T10:00:19Z,https://www.youtube.com/watch?v=icv6gVx2NHU,https://i.ytimg.com/vi/icv6gVx2NHU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37277,我在這邊先打賭我賭輸了 幹 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-07-26T09:30:00Z,https://www.youtube.com/watch?v=Zi6sT61pHo0,https://i.ytimg.com/vi/Zi6sT61pHo0/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,37194,就是你.ᐟ先過來我揍兩拳  #vtuber #台v,2026-07-25T04:00:30Z,https://www.youtube.com/watch?v=bKB2ACTO0kY,https://i.ytimg.com/vi/bKB2ACTO0kY/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,37157,【抹茶】08/03｜鱷魔盃糰練 希望今天不要再這麼緊張了 跟隊友多熟悉一下 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-03T13:42:57Z,https://www.twitch.tv/videos/2836136551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ca0b99225851c213cb_isuzumaccha_316266119666_1785764572//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,37142,看到最後💀,2026-08-09T04:00:20Z,https://www.youtube.com/watch?v=wAj8Rxk25qM,https://i.ytimg.com/vi/wAj8Rxk25qM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37133,⁺˳✿ ₊ 0731 ˊ˗ 寵愛粉絲繪圖日 -.o | 先收12張 .ᐟ.ᐟ 分類是正常的| !DC !繪圖,2026-07-31T07:00:50Z,https://www.twitch.tv/videos/2833404696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/315ee7c01c1749d575b4_hennie2001_316251040370_1785481245//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,37069,【澪Rei】從幼稚園就會爆料媽媽的糗事 #vtuber #看這狸 #shorts,2026-08-13T13:58:16Z,https://www.youtube.com/watch?v=9276j6UP9qs,https://i.ytimg.com/vi/9276j6UP9qs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,36992,0-0 確診也要嚴肅學習,2026-08-19T02:28:31Z,https://www.twitch.tv/videos/2850221132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef44afd6883fd3a9b31_paroniie_316393760627_1787106506//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,36938,高手視角😭,2026-08-15T04:00:03Z,https://www.youtube.com/watch?v=TNKBmt8XMY8,https://i.ytimg.com/vi/TNKBmt8XMY8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36724,【珮蕾pele. 】假如說只睡一小呢   !隊伍,2026-08-03T09:00:27Z,https://www.twitch.tv/videos/2836017547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e51c4ecad597368cec81_p1lepe1el1_315872323432_1785747621//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,36706,【08/14】州打完了QQ繼續拚瓦 !新歌 !手機殼 @moondogs_celestial,2026-08-14T01:48:30Z,https://www.twitch.tv/videos/2845630474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff67c67acd199aad47f4_moondogs_celestial_315951399401_1786672104//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,36663,工作麥 |  @maimaivtuber !DC,2026-07-24T17:11:36Z,https://www.twitch.tv/videos/2827961561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71d41b58b32b72bc3f21_maimaivtuber_316278170227_1784913089//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36620,【煌Kirali】籠子TD?,2026-07-30T08:12:17Z,https://www.twitch.tv/videos/2832611440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27360c21cca5fb08691f_kirali_neon_315918169962_1785399130//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36437,【珮蕾pele. 】睡不飽 ( '-ωก̀ ).  !隊伍,2026-08-05T11:00:29Z,https://www.twitch.tv/videos/2837810225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22c64f587d9a1e0a3e96_p1lepe1el1_315941471594_1785927620//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,36365,第一次炎上就靠這次了...,2026-07-31T11:30:14Z,https://www.youtube.com/watch?v=Y3Ufj3qFQTw,https://i.ytimg.com/vi/Y3Ufj3qFQTw/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,36327,【早安台股】台股崩盤還沒結束？渺小的希望破底翻會來嗎？【蕾蒂希婭 Letizia】,2026-07-29T05:58:49Z,https://www.youtube.com/watch?v=Am_WjzBvEQI,https://i.ytimg.com/vi/Am_WjzBvEQI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,36259,Vtuber私下都一定要會抽菸！？,2026-08-07T12:06:25Z,https://www.youtube.com/watch?v=5GOchmB8cBw,https://i.ytimg.com/vi/5GOchmB8cBw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,36134,【煦Hiyori】突發！聊天唱歌,2026-07-27T08:45:36Z,https://www.twitch.tv/videos/2830182813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa704ab0f175e06d0840_hiyori_teraz_316225571825_1785141931//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,36102,我太愛打LOL了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-22T11:55:14Z,https://www.twitch.tv/videos/2826138622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbf14b0f8c44bed2c87d_reirei_neon_316203855985_1784721309//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,36078,觀眾叫我去跟多米多羅約會😳,2026-07-25T09:00:30Z,https://www.youtube.com/watch?v=9q8wiydSDcc,https://i.ytimg.com/vi/9q8wiydSDcc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35978,庫庫對於生小孩的看法？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-07-23T09:30:32Z,https://www.youtube.com/watch?v=tp0E7bd2h5c,https://i.ytimg.com/vi/tp0E7bd2h5c/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35917,【08/02】晚一點訓練賽 !手機殼 @moondogs_celestial,2026-08-02T04:49:54Z,https://www.twitch.tv/videos/2835071495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f24d60e5201b28ce1f90_moondogs_celestial_315867809384_1785646187//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,35579,【早安台股】美股大跌、台指暴跌，早上會是個V型反轉世界嗎？TACO發動吧~【蕾蒂希婭 Letizia】,2026-07-28T05:53:24Z,https://www.youtube.com/watch?v=jsWIAwDMLJg,https://i.ytimg.com/vi/jsWIAwDMLJg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,35567,0-0 早安練槍,2026-08-14T00:57:38Z,https://www.twitch.tv/videos/2845588587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d395b7af3fae4bd4106_paroniie_316304910065_1786669053//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,35565,全軍覆沒，但隊裡有個運氣很好的朋友 #超自然行動組 #偏頭 #亞洛赫,2026-08-02T10:00:19Z,https://www.youtube.com/watch?v=G8sUSmDSSAk,https://i.ytimg.com/vi/G8sUSmDSSAk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,35523,知道台灣黑暗面的日本人ｗｗｗ,2026-07-24T09:00:05Z,https://www.youtube.com/watch?v=tr12cWr2JJg,https://i.ytimg.com/vi/tr12cWr2JJg/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,35195,【煦Hiyori】好巧喔我也是Hiyori,2026-08-02T10:00:28Z,https://www.youtube.com/watch?v=XCykNTmRg7Q,https://i.ytimg.com/vi/XCykNTmRg7Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35188,你認為窮人有資格生育嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-07-29T09:30:08Z,https://www.youtube.com/watch?v=PE8nDRwX8_c,https://i.ytimg.com/vi/PE8nDRwX8_c/mqdefault.jpg
f7472d5310ce42819d17459c4f3fd7c1,35072,Vtuber第一次玩超級變色龍，結果...⁉️  #vtuber #貓太 #超級變色龍 #台V,2026-07-31T09:00:31Z,https://www.youtube.com/watch?v=XVWckSFDHso,https://i.ytimg.com/vi/XVWckSFDHso/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34958,😍中了144分之1的我，運氣是無敵的！6畫蕾米埃爾來吧！,2026-08-10T11:32:43Z,https://www.youtube.com/watch?v=eIO9cpEnDgo,https://i.ytimg.com/vi/eIO9cpEnDgo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34950,【台灣人愛狗🆚中國人愛吃狗】兩岸文化大差異😭😭❗,2026-08-13T10:07:40Z,https://www.youtube.com/watch?v=Fh9FGb0AGGk,https://i.ytimg.com/vi/Fh9FGb0AGGk/mqdefault.jpg
60cc7f18c0fe438280af5a81b31eb923,34890,【萬萬】8/8 生日dayyyy ฅ●ω●ฅ｜ @twotwo777 ｜!生日表單,2026-08-08T11:56:06Z,https://www.twitch.tv/videos/2840526655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3265f9cfcef47908bded_twotwo777_316287385842_1786190159//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,34829,出噪音淤泥而不染！當海都外掛遇到硬核演奏家《Flow》,2026-08-09T08:15:14Z,https://www.youtube.com/watch?v=X_z4HMZbtag,https://i.ytimg.com/vi/X_z4HMZbtag/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,34782,麻吉又在幹嘛啦 ft.幻月 / 珮蕾pele,2026-07-25T12:00:30Z,https://www.youtube.com/watch?v=PUuvpO9IEN0,https://i.ytimg.com/vi/PUuvpO9IEN0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34777,8/8 鱷魔盃團練day2,2026-08-08T04:11:25Z,https://www.twitch.tv/videos/2840330387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22457277010ceb5c1a63_anninmiru__316277449969_1786162281//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,34766,【中國人想→做掉台灣主席❗】卻差點被「神秘主席做掉❓ 」(中共人民立場不代表本台🔥),2026-08-14T09:24:36Z,https://www.youtube.com/watch?v=dwEpd06xs3k,https://i.ytimg.com/vi/dwEpd06xs3k/mqdefault.jpg
9e64bba43928414884503de36f805c48,34586,8/5 勤奮練習鱷魔盃 耳朵好痛 買了耳罩式耳機 !煮,2026-08-05T08:41:37Z,https://www.twitch.tv/videos/2837760785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b6f8735e06f2ffb5d10_wen620_316264933489_1785919292//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,34426,【澪Rei】對不擠 我不是香港人 #vtuber #看這狸 #shorts,2026-07-29T13:01:43Z,https://www.youtube.com/watch?v=XLr7Xj3ynNE,https://i.ytimg.com/vi/XLr7Xj3ynNE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,34290,【実HITOMI】٩(ˋᗣˊ*)و⚡,2026-08-09T09:02:26Z,https://www.twitch.tv/videos/2841366578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/083e455ac5c7887f4363_hitomi_teraz_316291488114_1786266141//thumb/thumb0-%{width}x%{height}.jpg
