VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,23934,【隨玥而安】有點希望自己是四手霸王 | 玥Itsuki,2026-07-13T12:01:52Z,https://www.twitch.tv/videos/2818961100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a364ca16a728db838e67_itsuki_ianvs_315792970984_1783944107//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,23902,【煦Hiyori】記憶力不好X 腦容量都拿來記怪東西O,2026-07-26T10:00:11Z,https://www.youtube.com/watch?v=Hoga68SHthY,https://i.ytimg.com/vi/Hoga68SHthY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23901,⧉˖· 08/02 - 久違的小唱 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-04T08:19:20Z,https://www.twitch.tv/videos/2836865452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f729947b026c0a5fac_samoago_315915763689_1785831554//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,23859,全軍覆沒，但隊裡有個運氣很好的朋友 #超自然行動組 #偏頭 #亞洛赫,2026-08-02T10:00:19Z,https://www.youtube.com/watch?v=G8sUSmDSSAk,https://i.ytimg.com/vi/G8sUSmDSSAk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23856,【煌Kirali】我發了首新歌喔,2026-07-11T10:31:57Z,https://www.twitch.tv/videos/2817352796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d97f02f1a687f61ebcef_kirali_neon_315825824617_1783765911//thumb/thumb0-%{width}x%{height}.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,23848,哈蘭德沒有眉毛!? #世足 #haaland #fifa2026 #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-07-11T12:00:32Z,https://www.youtube.com/watch?v=asoqpKgHJ94,https://i.ytimg.com/vi/asoqpKgHJ94/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23821,【雪Koyuki】Hi 我起床了｜ @koyuki_teraz,2026-08-03T04:51:16Z,https://www.twitch.tv/videos/2835930757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90808d2a532b5e533586_koyuki_teraz_315932895722_1785732671//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23772,原神聯機日常Part3：你們到底有沒有默契！,2026-08-04T14:18:14Z,https://www.youtube.com/watch?v=xgDzvWqE_70,https://i.ytimg.com/vi/xgDzvWqE_70/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,23769,【遊戲直播】《紅眼露比 Rubinite》破解二周目真實難度！進入真結局 ft.阿萬【遊戲醫師豹子頭】,2026-07-30T16:13:46Z,https://www.youtube.com/watch?v=sv3uP6peoWg,https://i.ytimg.com/vi/sv3uP6peoWg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,23685,【08/05】今天不撞牆 !手機殼 @moondogs_celestial,2026-08-05T05:54:15Z,https://www.twitch.tv/videos/2837702608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64b79b4ab850b02b604_moondogs_celestial_315878999016_1785909249//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,23648,看個內褲也會被BAN!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-31T12:00:12Z,https://www.youtube.com/watch?v=9MAqZeWI5Ss,https://i.ytimg.com/vi/9MAqZeWI5Ss/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23615,當推特認證我是瑟情帳號...#vtuberclips #塔芭絲可 #waifu,2026-07-22T12:39:15Z,https://www.youtube.com/watch?v=N94Y7x9n9c0,https://i.ytimg.com/vi/N94Y7x9n9c0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23610,Idoce老師面試 想贏的時候再贏就好 #杏仁ミル #vtuber （大家都是好麻吉）,2026-07-29T05:30:14Z,https://www.youtube.com/watch?v=6_zSYIFEteo,https://i.ytimg.com/vi/6_zSYIFEteo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23607,0-0 廢鐵病真的好可怕 #火炬之光無限,2026-07-22T01:06:54Z,https://www.twitch.tv/videos/2825853185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8150d9054ec9c157f37_paroniie_316201829873_1784682409//thumb/thumb0-%{width}x%{height}.jpg
0247d07842794dccb043e0b10a888d30,23592,能不能請你別把我丟下 - 好樂團 GoodBand｜宓Iseri【Cover】,2026-08-02T12:00:06Z,https://www.youtube.com/watch?v=oem9PAaN0cw,https://i.ytimg.com/vi/oem9PAaN0cw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23560,⧉˖· 07/31 - 會有人想跟我打瓦嗎 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-31T01:41:12Z,https://www.twitch.tv/videos/2833237309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f261186ae01ffcbc67_samoago_315859525224_1785462066//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,23526,▌帕蘿妮 0-0  下午新賽季開刷！一起來玩《火炬之光：無限》 #火炬之光無限 #輸入TLSS130717,2026-07-17T01:03:33Z,https://www.twitch.tv/videos/2821826818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b1b60fb72c9793cb66a_paroniie_316179473649_1784250208//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,23508,overdose - なとり/ covered by 埃穆亞oumua,2026-07-15T13:15:06Z,https://www.youtube.com/watch?v=eU0Ak1QWXgA,https://i.ytimg.com/vi/eU0Ak1QWXgA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23504,【極深空計畫是誰啊】是我們最好的朋友啦～！ 【涅默Nemesis】,2026-08-01T06:00:32Z,https://www.youtube.com/watch?v=Khk02gcwDcA,https://i.ytimg.com/vi/Khk02gcwDcA/mqdefault.jpg
0247d07842794dccb043e0b10a888d30,23461,【Debut Teaser】無視所有阻礙，直達你的心底【宓Iseri初亮相】,2026-07-18T12:00:06Z,https://www.youtube.com/watch?v=qnpr-RFnOo8,https://i.ytimg.com/vi/qnpr-RFnOo8/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23443,【早安台股】台股要飆起來了嗎？ Google財報公開後台股電梯向....！？【蕾蒂希婭 Letizia】,2026-07-23T05:53:45Z,https://www.youtube.com/watch?v=gtOSZlbnJK4,https://i.ytimg.com/vi/gtOSZlbnJK4/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23431,沒有人類了（十一）#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-24T03:46:49Z,https://www.youtube.com/watch?v=nDQOaLy_g6Q,https://i.ytimg.com/vi/nDQOaLy_g6Q/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,23308,"【Episode 0-1】那天,是故事的開始 #vtuber #kimina #台v #蕾莎Resa",2026-07-08T10:00:17Z,https://www.youtube.com/watch?v=nYYiloooER0,https://i.ytimg.com/vi/nYYiloooER0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23300,颱風天就是要躲在家裡玩遊戲啊 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-11T12:39:25Z,https://www.twitch.tv/videos/2817408502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c92977604c552b0795a_reirei_neon_316155264113_1783773560//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23294,你只能吃太白粉而已！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-24T11:00:08Z,https://www.youtube.com/watch?v=1rxI3elegiU,https://i.ytimg.com/vi/1rxI3elegiU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23292,0-0 我要把對不起設成禁詞,2026-07-30T02:06:23Z,https://www.twitch.tv/videos/2832443563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd8bc6b194a2b461046f_paroniie_316301975155_1785377178//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,23282,〖#活俠傳〗＃ 4 一周目〖完〗  #実況,2026-07-09T16:06:25Z,https://www.youtube.com/watch?v=7gM8wfwEAL4,https://i.ytimg.com/vi/7gM8wfwEAL4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23239,【7/12】休閒玩｜!指令,2026-07-12T04:05:57Z,https://www.twitch.tv/videos/2817994711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6e7ef25a0c7354a4441_kannazukilubee_315828446697_1783829152//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23216,"【隨玥而安】如何搞瘋一個Vtuber,換塊介面就好 | 玥Itsuki",2026-07-12T14:18:53Z,https://www.twitch.tv/videos/2818253896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66d7f605d8700343f665_itsuki_ianvs_315789657448_1783865927//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,23069,【 ʙᴀʙᴜ 】 07/12💤 今晚你逃不掉的唷 ( ˶'ᵕ'🫶)💕 #刮耳朵 #Earlicking,2026-07-12T18:50:19Z,https://www.youtube.com/watch?v=Iu4TGMdsUgs,https://i.ytimg.com/vi/Iu4TGMdsUgs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22821,【実HITOMI】鍵盤跟螢幕都壞掉( ｡ •̀ ᴖ •́ ｡)💢,2026-07-31T11:18:19Z,https://www.twitch.tv/videos/2833491461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3c6b72412d323e0ec41_hitomi_teraz_315922510186_1785496691//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,22800,身為一個男孩子消滅蟑螂可是一件很帥的事情😎#vtuber #台灣vtuber #台v精華 #台V #twvtuber,2026-07-23T02:30:03Z,https://www.youtube.com/watch?v=V17T95MQj18,https://i.ytimg.com/vi/V17T95MQj18/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22799,【崩壞星穹鐵道】🚀 遠坂凜🔥培養全攻略▸Fate[UBW]聯動大C！免費戰艦超強補強！輔助、單C玩法配對思路？遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-07-26T10:00:06Z,https://www.youtube.com/watch?v=fMWmoOqNPI0,https://i.ytimg.com/vi/fMWmoOqNPI0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22776,【実HITOMI】( ˶ˆ꒳ˆ˵ )吃飽⚡,2026-07-25T11:54:15Z,https://www.twitch.tv/videos/2828625968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bebe61e03719ac3df352_hitomi_teraz_315878670825_1784980448//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,22765,【祈Iruni】小姐請不要把手機放馬桶裡 #vtuber #shorts #只屬於尼,2026-07-30T11:00:21Z,https://www.youtube.com/watch?v=T6qR5C3Pr6E,https://i.ytimg.com/vi/T6qR5C3Pr6E/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,22721,企業勢VTuber當時被徵選上的理由  #台灣vtuber #vtuber精華 #VTuber甄選,2026-07-13T11:44:50Z,https://www.youtube.com/watch?v=DZaX_GCNiJs,https://i.ytimg.com/vi/DZaX_GCNiJs/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,22719,【100天貨櫃生存#1】我們被困海中央，只能靠一個貨櫃求生！ | 亞洛赫 ft. @MoonRed @RLuo_0820,2026-07-08T14:11:47Z,https://www.youtube.com/watch?v=YkUwwrjHqIk,https://i.ytimg.com/vi/YkUwwrjHqIk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,22670,日本人唱台語歌｜ 運轉人生(Life Goes On) / 邱軍｜ cover by 茸茸鼠,2026-07-31T13:00:24Z,https://www.youtube.com/watch?v=pqEwKc7Z8AM,https://i.ytimg.com/vi/pqEwKc7Z8AM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22609,【放空狀態＋搞事狀態】⁩大腦loading中 @Bamowmow @wildboy0611   ⌇幻月Moondogs #squarelive #幻月  #vtuberclips,2026-08-03T09:30:21Z,https://www.youtube.com/watch?v=RVKTb10UyPE,https://i.ytimg.com/vi/RVKTb10UyPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22602,/ᐠ. ̫ .ᐟ\ 7/7 ₊˚⊹ 他們說日本的七夕是許願的日子 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-07T12:09:27Z,https://www.twitch.tv/videos/2814183152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7379b90a2065566f4f09_iitifox_316137286769_1783426162//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,22449,【絕區零】只要玩異常就推薦抽蕾米埃爾？免費S級自選無腦選盧西婭？人權輔助同時出現該怎麼選擇？3.1版本平民抽取建議 #姜棠,2026-07-19T11:19:34Z,https://www.youtube.com/watch?v=gD52JU0_22s,https://i.ytimg.com/vi/gD52JU0_22s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22408,瓦羅蘭發瘋日常 #杏仁ミル #虛擬實境 #vtuber #valorant,2026-07-31T05:00:19Z,https://www.youtube.com/watch?v=KL_RvrzU-N0,https://i.ytimg.com/vi/KL_RvrzU-N0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22382,【玥Itsuki】人生賓果目前進度完全神秘  #台灣vtuber #vtuber #子午計畫,2026-07-16T12:00:33Z,https://www.youtube.com/watch?v=vB3D-XeurDE,https://i.ytimg.com/vi/vB3D-XeurDE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,22315,怎麼可能有人不知道麥可的hee–hee–,2026-07-18T10:49:39Z,https://www.youtube.com/watch?v=JC46-l0ezao,https://i.ytimg.com/vi/JC46-l0ezao/mqdefault.jpg
3a13b2827ef048859006a3acb74c175a,22295,8/4 欸欸欸。我愛你  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-04T02:42:00Z,https://www.twitch.tv/videos/2836714108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e18ba1e9235f8096629f_yanran_feretto_316259523313_1785811310//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22291,【早安台股】CPI公布，油價升溫，台股要暴跌了嗎?【蕾蒂希婭 Letizia】,2026-07-14T06:04:33Z,https://www.youtube.com/watch?v=urILGmLuGpg,https://i.ytimg.com/vi/urILGmLuGpg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,22241,誰來救救我的直播 #shorts #minecraft #你蓋我猜 #阿洛 #偏頭 #小妞 #我的世界 #麥塊,2026-07-25T09:00:36Z,https://www.youtube.com/watch?v=gk8ncj3xcg4,https://i.ytimg.com/vi/gk8ncj3xcg4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22232,畫工不詳 身法超強 #mecchachameleon #shorts #vtuber #台v #男V,2026-07-27T15:09:44Z,https://www.youtube.com/watch?v=rTWJYazTN_I,https://i.ytimg.com/vi/rTWJYazTN_I/mqdefault.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,22208,❁⑅︎0725⑅︎❁ 今天是我的生日會⋆౨ৎ˚⟡˖ ࣪ ｜!cover｜米哇哇Miwawa,2026-07-25T04:49:24Z,https://www.twitch.tv/videos/2828464522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d66aa02f2b88a5ab65_haruhamiwawa_316215688433_1784954959//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22144,【台語咖歌回】唱不好就要被砸爛？全新升級3D互動玩法！✧  真理果Marika,2026-07-12T15:18:32Z,https://www.youtube.com/watch?v=aoxa8W0FVYU,https://i.ytimg.com/vi/aoxa8W0FVYU/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,22108,出國一趟要想我🩵🩵 #搞笑 #vtuber  #vtuber準備中 #台灣vtuber #台v,2026-07-29T00:30:01Z,https://www.youtube.com/watch?v=BzaR72tj92k,https://i.ytimg.com/vi/BzaR72tj92k/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,22092,初次考核，你給幾分？ #vtuber #kimina #蕾莎Resa #台v,2026-07-14T10:00:17Z,https://www.youtube.com/watch?v=noA_c5iklCA,https://i.ytimg.com/vi/noA_c5iklCA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22076,【07/29】早安 @moondogs_celestial,2026-07-29T04:49:07Z,https://www.twitch.tv/videos/2831723524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b16169e5473c267a32f_moondogs_celestial_315913817194_1785300540//thumb/thumb0-%{width}x%{height}.jpg
e92219319c904d17ad14a223a304f7b5,22042,我知道你在哪裡! 【浮幽幽】   #vtuber #新人vtuber #台灣vtuber #debut #初配信#shorts #funny,2026-07-26T11:00:35Z,https://www.youtube.com/watch?v=mnl9Rpw5968,https://i.ytimg.com/vi/mnl9Rpw5968/mqdefault.jpg
a188f157d0384e0db5ae73605240d68b,21996,《無職轉生》吵什麼？作品紅了就該被審查？#漫畫 #anime #無職転生異世界行ったら本気だす #動畫 #無職転生 #無職 #無職轉生,2026-07-20T12:40:16Z,https://www.youtube.com/watch?v=ZPkSqZ5PStI,https://i.ytimg.com/vi/ZPkSqZ5PStI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21945,主播為什麼要當Vtuber呢？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-25T02:55:54Z,https://www.youtube.com/watch?v=0_m42GGaLzw,https://i.ytimg.com/vi/0_m42GGaLzw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21887,/ᐠ. ̫ .ᐟ\ 7/27 ₊˚⊹ 我也想努力一點 今天或許會有一首歌꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-27T11:15:33Z,https://www.twitch.tv/videos/2830230356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d15bcac70004987bcf9_iitifox_316226103665_1785150928//thumb/thumb0-%{width}x%{height}.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,21854,㊙️虛擬主播能用的特效濾鏡‼️ #千眠somi #新人vtuber #vtuber #初配信,2026-07-08T08:30:17Z,https://www.youtube.com/watch?v=BH_ui6JwpgU,https://i.ytimg.com/vi/BH_ui6JwpgU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21843,【煌Kirali】提早開因為我想當工作狂,2026-07-23T09:03:14Z,https://www.twitch.tv/videos/2826901349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9ab22a7d289433b7814_kirali_neon_315829397480_1784797386//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,21742,FF14風氣變差了?別讓少數人的惡意，毀了我們熱愛的FF14,2026-07-28T04:08:19Z,https://www.youtube.com/watch?v=fgyKt3oUmRU,https://i.ytimg.com/vi/fgyKt3oUmRU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,21711,看完麥可電影直接在大街上跳起來,2026-07-21T08:42:26Z,https://www.youtube.com/watch?v=364zlkoYOoQ,https://i.ytimg.com/vi/364zlkoYOoQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,21679,公主的陽壽抽卡玄學 #星塔旅人 / 珮蕾pele,2026-07-26T12:00:16Z,https://www.youtube.com/watch?v=kSMH-UQ1vSg,https://i.ytimg.com/vi/kSMH-UQ1vSg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21679,/ᐠ. ̫ .ᐟ\ 7/18 ₊˚⊹ 星痕 然後小小慶祝17萬追꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-18T06:17:15Z,https://www.twitch.tv/videos/2822822081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46de88b22626a514d21a_iitifox_316193729394_1784355430//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21673,【隨玥而安】我買了3桶泰X純水放著喝 | 玥Itsuki,2026-07-17T12:30:12Z,https://www.twitch.tv/videos/2822130006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/452f988560bc85ca61ea_itsuki_ianvs_315808312680_1784291405//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21636,【被偷拍】一時找不到鏡頭在哪裡【厄倫蒂兒 Earendel】,2026-08-04T11:00:32Z,https://www.youtube.com/watch?v=qzwNdg428_E,https://i.ytimg.com/vi/qzwNdg428_E/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21627,你們知道在Short看到自己影片有多難繃嗎？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-02T13:02:12Z,https://www.youtube.com/watch?v=TKhPyj3DgGE,https://i.ytimg.com/vi/TKhPyj3DgGE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,21584,這跟我想象中的GalGame有點差別 #亞洛赫 #shorts #Vtuber #完蛋我被男同學包圍了,2026-08-05T11:00:29Z,https://www.youtube.com/watch?v=vVAt2rl8r4Q,https://i.ytimg.com/vi/vVAt2rl8r4Q/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21577,【実HITOMI】ᕙ(  •̀ ᗜ •́  )ᕗ⚡,2026-07-10T09:24:12Z,https://www.twitch.tv/videos/2816495353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4e8cec8ae545966ab6c_hitomi_teraz_315780506472_1783675447//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21532,【逆凸待歌回】朋友們快來救我，在這邊坐著看有沒有人臨時來合唱，如果沒有我就是孤兒 (只限認識的好友)｜煌Kirali​,2026-07-31T15:49:53Z,https://www.youtube.com/watch?v=9dT_kWYmjFg,https://i.ytimg.com/vi/9dT_kWYmjFg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21497,/ᐠ. ̫ .ᐟ\ 7/12 ₊˚⊹ 畫畫躲貓貓同樂꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-12T07:42:28Z,https://www.twitch.tv/videos/2818087970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4126b64b7fc9895c72d7_iitifox_316158753521_1783842142//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21491,【実HITOMI】(„• ֊ •„)⚡,2026-07-11T15:16:44Z,https://www.twitch.tv/videos/2817495760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4732d438520bcf3215d2_hitomi_teraz_315785857000_1783782996//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,21477,[貓宮香草] 7/7 重開機後的我，  !dc !魔儲 !餅乾,2026-07-07T02:02:09Z,https://www.twitch.tv/videos/2813943248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bda3341278f5943e553a_vanilla_shironeko_316135396337_1783389724//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21476,⧉˖· 08/01 - 感冒人(汪)的健康作息D1 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-01T06:18:31Z,https://www.twitch.tv/videos/2834248864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a98d78e1db98a147092_samoago_315925544042_1785565106//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21446,⧉˖· 07/16 - 睡前小小開  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-16T15:35:57Z,https://www.twitch.tv/videos/2821424914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b31397f0a7471fd1489_samoago_315805162600_1784216151//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,21435,〖#活俠傳┊二周目〗＃ 8  大師兄と山を降りる🕊️ 武侠版パワポケ！？台湾のRPG〖#Ellise /vtuber〗,2026-07-15T12:58:34Z,https://www.youtube.com/watch?v=5dGiMPdAgT8,https://i.ytimg.com/vi/5dGiMPdAgT8/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,21392,〖#活俠傳┊二周目〗＃ 7  青城留学編🕊️ 武侠版パワポケ！？台湾のRPG〖#Ellise /vtuber〗,2026-07-14T15:07:32Z,https://www.youtube.com/watch?v=zAM6iBNe_4k,https://i.ytimg.com/vi/zAM6iBNe_4k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21380,【玥Itsuki】成為捷運廣播的一部分 (? #台灣vtuber #vtuber #子午計畫,2026-07-15T12:00:06Z,https://www.youtube.com/watch?v=3-I01XA2ANU,https://i.ytimg.com/vi/3-I01XA2ANU/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,21369,給我 ! 給我 ! 給我 !  ft.八毛、小六、幻月 / 珮蕾pele,2026-07-30T12:00:08Z,https://www.youtube.com/watch?v=uR8jmadiazU,https://i.ytimg.com/vi/uR8jmadiazU/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,21368,熟悉的台詞  #台v #星穹铁道  #fate,2026-07-26T02:00:28Z,https://www.youtube.com/watch?v=44-tgxCjqEI,https://i.ytimg.com/vi/44-tgxCjqEI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,21333,【雪Koyuki】先看比賽 晚點團練｜ @koyuki_teraz,2026-07-11T11:31:38Z,https://www.twitch.tv/videos/2817375663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2194c56699ebe6ab0d4_koyuki_teraz_315846557290_1783769492//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21297,/ᐠ. ̫ .ᐟ\ 7/20 ₊˚⊹ Du bist gut genug꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-20T05:41:12Z,https://www.twitch.tv/videos/2824399485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e21c2e9b27774066c8_iitifox_316257953907_1784526067//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21296,/ᐠ. ̫ .ᐟ\ 7/13 ₊˚⊹ 晚上八點連動畫畫躲貓貓꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-13T09:29:53Z,https://www.twitch.tv/videos/2818907644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94edf415abc8a707bd87_iitifox_316172359922_1783934988//thumb/thumb0-%{width}x%{height}.jpg
3a13b2827ef048859006a3acb74c175a,21274,7/24 打GAME! ft.  @ghostermoma @samx0305 @sundayright @qiaomiplaying【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-07-24T16:14:38Z,https://www.twitch.tv/videos/2827923296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72e938138589e87fc772_yanran_feretto_316222528114_1784909668//thumb/thumb0-%{width}x%{height}.jpg
