VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,26493,/ᐠ. ̫ .ᐟ\ 8/30 ₊˚⊹ 靜音省電模式 ꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-08-30T07:43:21Z,https://www.twitch.tv/videos/2860476922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5157a225921681fb08ca_iitifox_315971526376_1788075793//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,26462,連這個都變成人限定shorts... #vtuberclips #塔芭絲可#waifu,2026-08-22T12:10:46Z,https://www.youtube.com/watch?v=u2Hrvvnm1J8,https://i.ytimg.com/vi/u2Hrvvnm1J8/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,26308,【 原創曲 】STEP BY STEP by 蕾莎Resa 【Original Music Video】,2026-08-03T13:20:06Z,https://www.youtube.com/watch?v=xzDHtXpNOOc,https://i.ytimg.com/vi/xzDHtXpNOOc/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,26288,台大沒有教我怎麼拆炸彈啊✋😭🤚💣 #bombanana #vtuber #vtuberclips #台灣vtuber #台v #男性vtuber,2026-08-03T09:13:46Z,https://www.youtube.com/watch?v=7GZHJ_rPhxQ,https://i.ytimg.com/vi/7GZHJ_rPhxQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26131,全勤𝖣𝖺𝗒𝟣𝟤🐏𝟢𝟪𝟣𝟤 ˊ˗ @hennie2001 | 三分鐘延遲/三角洲正賽𝖣𝖺𝗒𝟣很緊張..  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-12T07:56:40Z,https://www.twitch.tv/videos/2844012566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1614bc3f8f13fd8caca9_hennie2001_315945192681_1786521392//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26094,【MAJO】開荒新手必看！魔女怎麼組隊？第一週資源別分散！配隊、養成、千次接觸完整解析！🧐 ▹璐洛洛◃,2026-08-25T13:00:06Z,https://www.youtube.com/watch?v=Z8DVrtzd7xg,https://i.ytimg.com/vi/Z8DVrtzd7xg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26090,片方だけが燃えている / 埃穆亞Oumua Cover【歌ってみた】,2026-08-14T12:30:06Z,https://www.youtube.com/watch?v=ggB0AoIkL0w,https://i.ytimg.com/vi/ggB0AoIkL0w/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,26084,【台灣人特有的縮寫文化】這東西不能縮啊😭,2026-08-08T09:23:57Z,https://www.youtube.com/watch?v=xKAuHFyMWzg,https://i.ytimg.com/vi/xKAuHFyMWzg/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,25912,【珮蕾pele. 】晚點海上互打大砲環節,2026-08-21T11:00:02Z,https://www.twitch.tv/videos/2852253597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d5a9f580e0148042c2_p1lepe1el1_315977611881_1787309996//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,25906,【官方精華】珮蕾到底哪來這麼多問題 ?  ft.小亮 #超自然行動組 / 珮蕾pele,2026-08-27T10:31:16Z,https://www.youtube.com/watch?v=4nEVgOBWRj8,https://i.ytimg.com/vi/4nEVgOBWRj8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25818,【異環】殘虹☠️培養全攻略▸超強壞女人😈！T0咒屬性大C！主C副C雙路線養成、立即學會簡單合軸！手法逐幀拆解！主C傾陷隊/安魂曲副C雙隊實戰！ ▹璐洛洛◃,2026-08-30T15:45:06Z,https://www.youtube.com/watch?v=F2I81sonIg8,https://i.ytimg.com/vi/F2I81sonIg8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25754,【歌回LA】森一點點🎤,2026-08-29T14:53:41Z,https://www.youtube.com/watch?v=1pHgmJY1SNs,https://i.ytimg.com/vi/1pHgmJY1SNs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25708,白 My Side / 浠Mizuki【Official Music Video】,2026-08-28T14:00:06Z,https://www.youtube.com/watch?v=w9GDT2b5Xk8,https://i.ytimg.com/vi/w9GDT2b5Xk8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,25689,不對！現在不能唱這個！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-07T11:00:12Z,https://www.youtube.com/watch?v=Pa_AUp-EWPU,https://i.ytimg.com/vi/Pa_AUp-EWPU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25655,🐺夾子 #shorts,2026-08-07T10:00:37Z,https://www.youtube.com/watch?v=iIVzXZA1ibs,https://i.ytimg.com/vi/iIVzXZA1ibs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25624,【煌Kirali】待辦事項: 很多，阿基: 嘿嘿,2026-08-18T06:50:51Z,https://www.twitch.tv/videos/2849442819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eaa3a527b9ea692ba25_kirali_neon_315928009960_1787035844//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25553,為什麼待辦清單上的事情永遠無法結束 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-10T14:34:34Z,https://www.twitch.tv/videos/2842397698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a26804b53a6536f66f_reirei_neon_316289086833_1786372468//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25545,【早安台股】這波反彈是人道走廊，還是反轉向上的訊號呢？【蕾蒂希婭 Letizia】,2026-08-04T05:55:51Z,https://www.youtube.com/watch?v=bsRXs3Wz904,https://i.ytimg.com/vi/bsRXs3Wz904/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25539,Sky 光·遇裡面幫梵谷推銷? #vtuber #vtuberclips #台灣vtuber,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=BH8krxLqVYE,https://i.ytimg.com/vi/BH8krxLqVYE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25461,/ᐠ. ̫ .ᐟ\ 8/18 ₊˚⊹ 滿嘴wawa꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-18T08:09:42Z,https://www.twitch.tv/videos/2849470009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dc6e742bdf33286439e_iitifox_315966769641_1787040577//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,25450,不是放一張AI圖在頻道上 就叫Vtuber好嗎🔥#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-21T14:34:36Z,https://www.youtube.com/watch?v=HyBjA6zZnQI,https://i.ytimg.com/vi/HyBjA6zZnQI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25409,千夏的小背心，官方居然真的做出來了🤣還免費送！,2026-08-29T13:11:47Z,https://www.youtube.com/watch?v=GcFYHFxkTQo,https://i.ytimg.com/vi/GcFYHFxkTQo/mqdefault.jpg
446d4bc526a4477eb6a72ae186e9d538,25358,中風前兆判斷方式！但看 Vtuber的胸痛可不算數啊啊！ #vtuber #台v,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=KmB3smTrANU,https://i.ytimg.com/vi/KmB3smTrANU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25342,ev913「聽我說 你聽我說」 👂👂👂👂 #杏仁ミル #vtuber,2026-08-04T05:33:08Z,https://www.youtube.com/watch?v=HmBCrv9jYj8,https://i.ytimg.com/vi/HmBCrv9jYj8/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25259,♦ 2026.08.06 ♦ 吉田說拿盾的是主坦(?｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-06T11:08:18Z,https://www.twitch.tv/videos/2838694785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/664992f58d0e191e74f6_ayaakahane_316334916211_1786014493//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,25241,【朔Sakuro】畫畫達人來啦！ ft.小靜、兎寒、諾恪里、南珂、漏打、滔滔、海拉、梳子  !鱷魔盃,2026-08-04T10:59:47Z,https://www.twitch.tv/videos/2836922465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47000a08e440114f6d38_sakuro_moonlit_316269531250_1785841182//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,25214,【08/23】晚上團練~!手機殼 !新歌  @moondogs_celestial,2026-08-23T11:35:46Z,https://www.twitch.tv/videos/2854179563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ed2429ae1a4e0076fb0_moondogs_celestial_315946625384_1787484938//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25207,/ᐠ. ̫ .ᐟ\ 8/29 ₊˚⊹ 聽說下午有團練 ꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-08-29T06:44:59Z,https://www.twitch.tv/videos/2859496765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7691d1f797268554f919_iitifox_316006271337_1787985891//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25201,遊戲正確打開方式 #vtuber #vtuberclips #台灣vtuber,2026-08-16T09:15:36Z,https://www.youtube.com/watch?v=PQoyu24IX0o,https://i.ytimg.com/vi/PQoyu24IX0o/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25198,♦ 2026.08.16 ♦ 等等參加全坦全補活動~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-16T09:19:33Z,https://www.twitch.tv/videos/2847700204,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71b24c637cc5f10e0d72_ayaakahane_317900521688_1786871969//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,24973,【不要造謠 】都去演唱會了肯定是要洗澡吧 | 冰霧Eisnebel,2026-08-08T11:00:09Z,https://www.youtube.com/watch?v=N5a0i1amE_o,https://i.ytimg.com/vi/N5a0i1amE_o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24888,@jiunzaiiiii  這是你要打的仗 請你自己負責CALL  #valorant #特戰英豪 #vtuber,2026-08-17T11:02:25Z,https://www.youtube.com/watch?v=nF_TacdepZM,https://i.ytimg.com/vi/nF_TacdepZM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24838,【 RED SODA 合作課件新衣裝 】88節換新衣，選出心目中最喜歡的一個成為我的新爸爸？！ 【橙Yuzumi】,2026-08-08T15:45:45Z,https://www.youtube.com/watch?v=jNDhv8totVQ,https://i.ytimg.com/vi/jNDhv8totVQ/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,24826,♦ 2026.08.12 ♦ 20點打輕量零式!!惡補攻略中｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-12T10:27:14Z,https://www.twitch.tv/videos/2844067917,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1364382cb6f2bcaf478d_ayaakahane_318815691991_1786530429//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,24818,【雜談精華】原來招牌是要橫橫在直直的念阿...#台灣vtuber#vtuber #apex #apexlegends #台v #台v精華,2026-08-07T05:11:11Z,https://www.youtube.com/watch?v=RfV8csFWE7w,https://i.ytimg.com/vi/RfV8csFWE7w/mqdefault.jpg
9e64bba43928414884503de36f805c48,24804,8/12 811是史上最衰的一天 !煮,2026-08-12T07:49:24Z,https://www.twitch.tv/videos/2844009971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ac85c2b255be99d894e_wen620_316362091251_1786520958//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,24756,【雪Koyuki】我的按鍵設定是個啥阿!! #vtuber #shorts #雪余相思,2026-08-13T08:29:58Z,https://www.youtube.com/watch?v=o-21fz6_hjI,https://i.ytimg.com/vi/o-21fz6_hjI/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24609,為了戰機抽到姬子了！第一件事情居然是幹這個！這個男人某些意義上超強的啦#shorts #台灣 #台V #vtuber #vtuber精華,2026-08-10T10:00:39Z,https://www.youtube.com/watch?v=6hVHd5uEU3c,https://i.ytimg.com/vi/6hVHd5uEU3c/mqdefault.jpg
897400f2658a483286ca6acc927006ca,24539,湯圓幫觀眾抽出☆超地獄神秘獎...  #shippo尾巴 #寵物,2026-08-20T10:13:28Z,https://www.youtube.com/watch?v=_Bq_rRsMJAo,https://i.ytimg.com/vi/_Bq_rRsMJAo/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,24519,Vtuber自爆過去經驗... #亞洛赫 #Vtuber #shorts,2026-08-24T11:00:05Z,https://www.youtube.com/watch?v=_ckulmOy9KA,https://i.ytimg.com/vi/_ckulmOy9KA/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,24506,前往有你們在的地方一路順風【賽特珞 Cetro】#vtuber #vtuberclips #台v #cetroclip,2026-08-24T11:45:16Z,https://www.youtube.com/watch?v=K47GkJdlyqE,https://i.ytimg.com/vi/K47GkJdlyqE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24506,【煌Kirali】跟朋友一起玩遊戲!!,2026-08-21T07:59:24Z,https://www.twitch.tv/videos/2852189230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a900446c5694b3a0ae8d_kirali_neon_316000268778_1787299158//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,24492,8/18 爬白金 !煮,2026-08-18T07:41:46Z,https://www.twitch.tv/videos/2849460399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ff2048dc590cb6bdf_wen620_316390284019_1787038901//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24465,以防您沒聽過煙火的聲音【厄倫蒂兒 Earendel】,2026-08-11T06:07:54Z,https://www.youtube.com/watch?v=9q-GZ3aSad4,https://i.ytimg.com/vi/9q-GZ3aSad4/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24461,【早安台股】44000關卡大噴發，這波真的站穩了？【蕾蒂希婭 Letizia】,2026-08-05T05:56:34Z,https://www.youtube.com/watch?v=NPaLZK8qp8A,https://i.ytimg.com/vi/NPaLZK8qp8A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24410,/ᐠ. ̫ .ᐟ\ 8/16 ₊˚⊹ wawa 這天之所以美好是因為有你在呀 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-16T08:28:35Z,https://www.twitch.tv/videos/2847679118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d7f124fceec16f9009c_iitifox_315921034600_1786868907//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,24339,⧉˖· 08/02 - 久違的小唱 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-04T08:19:20Z,https://www.twitch.tv/videos/2836865452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f729947b026c0a5fac_samoago_315915763689_1785831554//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24270,【早安台股】結算日即將到來，暴跌前夕要逃難了嗎？【蕾蒂希婭 Letizia】,2026-08-17T05:58:12Z,https://www.youtube.com/watch?v=cFHgXWg87lA,https://i.ytimg.com/vi/cFHgXWg87lA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,24269,【08/23】17:00 YT恐怖遊戲!手機殼 !新歌  @moondogs_celestial,2026-08-23T04:00:49Z,https://www.twitch.tv/videos/2853980954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d7fc771acd124a0b4bd_moondogs_celestial_316007540202_1787457642//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,24241,雪雪๐•ᴗ•๐ 8/29 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-08-29T09:25:48Z,https://www.twitch.tv/videos/2859558462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3ec21e5858fd8693f91_yukkkkiouo_316029799274_1787995541//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,24208,♦ 2026.08.21 ♦ 網路好像還是不太穩，如果會斷線之類的可能會關，小開小開｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-21T12:42:18Z,https://www.twitch.tv/videos/2852304167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39459e94d8efd525656b_ayaakahane_316404747507_1787316133//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,24174,【抹茶】08/18｜今天是快樂小姊姊傭兵團 瓦瓦不鼠不休 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-18T05:12:07Z,https://www.twitch.tv/videos/2849405565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e8c51681ecbb67608e_isuzumaccha_315966291305_1787029921//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24149,雷麗玲想起了她的圖奇帳密 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-07T14:04:08Z,https://www.twitch.tv/videos/2839683974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9838b2c811a94e9ecaa9_reirei_neon_316275207921_1786111443//thumb/thumb0-%{width}x%{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,24111,【22AUG】❄️🪐✨4.0公開 (ᗒᗨᗕ)/ | 人世亦如漫天星辰一般 縱使此刻是如此美麗的光芒【粵/國/ENG/日】,2026-08-22T12:58:17Z,https://www.twitch.tv/videos/2853276602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49facd9e13bfac1a30f5_kino_1212_316409684851_1787403491//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24017,【橙Yuzumi】天台如果沒人就單排一下  !中捷 !鱷魔盃 !FF47,2026-08-13T07:32:47Z,https://www.twitch.tv/videos/2844902233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c53b9b6f8b2257e70ba6_yuzumi_neon_315403898606_1786606362//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,24000,誰說長得好看的人就是好人...,2026-08-22T10:00:33Z,https://www.youtube.com/watch?v=-YCSCHg0bXA,https://i.ytimg.com/vi/-YCSCHg0bXA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23997,【雪Koyuki】小唱一下，就一下｜ @koyuki_teraz,2026-08-13T16:31:09Z,https://www.twitch.tv/videos/2845185126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c14eea985d6bddee096b_koyuki_teraz_316312630898_1786638664//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23981,我才剛說自己是天才…💀,2026-08-27T10:30:02Z,https://www.youtube.com/watch?v=K7QgW0UE3PE,https://i.ytimg.com/vi/K7QgW0UE3PE/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23888,【雪Koyuki】Hi 我起床了｜ @koyuki_teraz,2026-08-03T04:51:16Z,https://www.twitch.tv/videos/2835930757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90808d2a532b5e533586_koyuki_teraz_315932895722_1785732671//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23866,【08/05】今天不撞牆 !手機殼 @moondogs_celestial,2026-08-05T05:54:15Z,https://www.twitch.tv/videos/2837702608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64b79b4ab850b02b604_moondogs_celestial_315878999016_1785909249//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23850,【七夕企畫】去年的我立了一個Flag... ｜煌Kirali,2026-08-19T14:30:39Z,https://www.youtube.com/watch?v=whgW_Jn1fXI,https://i.ytimg.com/vi/whgW_Jn1fXI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23842,⧉˖· 08/19 - !FF47可以看到擺攤資訊哦 .ᐟ.ᐟ | 七夕訂閱會員圖發在dc啦 記得去領取 ෆ | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-21T05:38:10Z,https://www.twitch.tv/videos/2852140464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5462c3d0cdedc8751ebf_samoago_315976619241_1787290685//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,23840,【雪Koyuki】瓦練｜ @koyuki_teraz,2026-08-20T11:16:21Z,https://www.twitch.tv/videos/2851352947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e51e510673ddaffa16b_koyuki_teraz_316399877875_1787224576//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,23798,8/13 骨灰級視訊 !煮,2026-08-13T09:21:29Z,https://www.twitch.tv/videos/2844942455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8f1e1ab20c849a6836d_wen620_316310770034_1786612884//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23788,瓦到早上然後直接接一顆紫米飯糰是什麼體驗 ft. 杏仁MIRU SAIKORO 均仔 #valorant #特戰英豪 #vtuber,2026-08-02T10:30:03Z,https://www.youtube.com/watch?v=r8dRpUqcw7U,https://i.ytimg.com/vi/r8dRpUqcw7U/mqdefault.jpg
9e64bba43928414884503de36f805c48,23674,8/10 今天煮給米芹和瑟琳吃香蒜奶油蛤蜊義大利麵+羅宋湯 !煮,2026-08-10T08:28:12Z,https://www.twitch.tv/videos/2842233276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebc4ad0c9c418bba76c_wen620_316296586482_1786350487//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,23587,觀眾別買 不適合你 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-08-15T04:00:26Z,https://www.youtube.com/watch?v=tZ7K26gVabI,https://i.ytimg.com/vi/tZ7K26gVabI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23421,格調怪人再次撞場 天希竟被觀眾塞到啞口無言?! #Vtuber #台灣vtuber #台v精華 #台v #三角洲行動,2026-08-22T13:56:30Z,https://www.youtube.com/watch?v=xnbMInVphck,https://i.ytimg.com/vi/xnbMInVphck/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23398,【早安台股】非農就業指數公開在即，油價漲幅會影響台股嗎？【蕾蒂希婭 Letizia】,2026-08-07T11:56:55Z,https://www.youtube.com/watch?v=D8JAoMCWXr0,https://i.ytimg.com/vi/D8JAoMCWXr0/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23308,【早安台股】C P I 利多消息，46000要站穩了？【蕾蒂希婭 Letizia】,2026-08-13T05:53:42Z,https://www.youtube.com/watch?v=AMekmnZaTaY,https://i.ytimg.com/vi/AMekmnZaTaY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23294,【貓咪研究室】古代+不死+異星三屬性殺手！控場與輸出兼具的全能角色！黃金法老姬梨香超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2026-08-03T13:30:13Z,https://www.youtube.com/watch?v=DdJC93jibd0,https://i.ytimg.com/vi/DdJC93jibd0/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,23286,【早安台股】台股每日驚驚漲！這次真的要V轉了嗎？【蕾蒂希婭 Letizia】,2026-08-18T06:00:34Z,https://www.youtube.com/watch?v=Jw09FlqhsDs,https://i.ytimg.com/vi/Jw09FlqhsDs/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,23222,【朔Sakuro】努力訓練IGL功力 晚點訓練賽 !鱷魔盃,2026-08-18T12:02:35Z,https://www.twitch.tv/videos/2849563096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96d10fd7b6bce88465f7_sakuro_moonlit_316324880753_1787054550//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23185,完蛋了！我被男同學包圍了！聊天室快幫幫我！,2026-08-12T15:23:49Z,https://www.youtube.com/watch?v=qZPTHxLJjv8,https://i.ytimg.com/vi/qZPTHxLJjv8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23169,((全場歡呼))當比分10:11一定要贏的內戰殘局由波貝拿下 #特戰英豪 #valorant #vtuber,2026-08-05T04:00:13Z,https://www.youtube.com/watch?v=D97VNtNIUwM,https://i.ytimg.com/vi/D97VNtNIUwM/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,23113,【星穹鐵道】水鳥超強但必抽嗎？哪些情況抽水鳥有提升？水砂是hit隊的關鍵拼圖嗎？4.5版本平民抽取建議 #姜棠,2026-08-15T14:25:10Z,https://www.youtube.com/watch?v=4mfLRP75XX0,https://i.ytimg.com/vi/4mfLRP75XX0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23104,【YA】明明我不會跳這個的【厄倫蒂兒 Earendel】,2026-08-10T16:00:38Z,https://www.youtube.com/watch?v=52AC-u-etog,https://i.ytimg.com/vi/52AC-u-etog/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,23097,還可以這樣輸掉...,2026-08-22T04:00:17Z,https://www.youtube.com/watch?v=JYdppiSBLJA,https://i.ytimg.com/vi/JYdppiSBLJA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,23085,就因為這種理由推我!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-08-07T12:00:12Z,https://www.youtube.com/watch?v=gtPaY4RUtv0,https://i.ytimg.com/vi/gtPaY4RUtv0/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23068,【雪Koyuki】剛到家馬上團練｜ @koyuki_teraz,2026-08-05T14:50:49Z,https://www.twitch.tv/videos/2837933049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3456b3d2ace36165e0c_koyuki_teraz_315942311914_1785941443//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23049,史上最黑！每天收班費的班級#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-15T11:00:35Z,https://www.youtube.com/watch?v=Puww1dLyjas,https://i.ytimg.com/vi/Puww1dLyjas/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22916,你知道土虱有多髒嗎？友人一講嚇到不敢吃！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-08-21T09:30:21Z,https://www.youtube.com/watch?v=lGu-oSOZdKY,https://i.ytimg.com/vi/lGu-oSOZdKY/mqdefault.jpg
