VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c04f006e69e04000a68cd0c41f888eb2,26357,這是故意的吧‼️#shorts #集裝箱生存 #vtuber #阿洛 #亞洛赫  #minecraft,2026-08-14T10:00:37Z,https://www.youtube.com/watch?v=ErbsCUUmqB4,https://i.ytimg.com/vi/ErbsCUUmqB4/mqdefault.jpg
bafa406351614acb9162347235baf257,26246,【蘭・柯爾絲】我最會發號施令了!!!沒看過這麼會的!!!  #台灣vtuber #project CROW,2026-07-23T11:15:11Z,https://www.youtube.com/watch?v=xJyrNyAgp_I,https://i.ytimg.com/vi/xJyrNyAgp_I/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,26212,【衛教直播】多囊性卵巢歷史性正名！改為PMOS的重要意義與治療 ft.婦產科【厭世醫師阿萬】,2026-07-26T14:07:36Z,https://www.youtube.com/watch?v=2bpjIyg_91M,https://i.ytimg.com/vi/2bpjIyg_91M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26208,如今的深境螺旋？,2026-07-22T10:30:28Z,https://www.youtube.com/watch?v=9vpfoUXtQc8,https://i.ytimg.com/vi/9vpfoUXtQc8/mqdefault.jpg
5b85294949544a5f8855715acadf66a5,26132,不敢相信😱竟然已經七年了嗎？ #台v #vtuber #shorts #reels,2026-07-25T05:01:16Z,https://www.youtube.com/watch?v=Hbi-E59HgH8,https://i.ytimg.com/vi/Hbi-E59HgH8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26115,【生日派對】出道以來第一次生日打給朋友們... 會有人接嗎？ ✧  真理果Marika,2026-08-06T14:57:53Z,https://www.youtube.com/watch?v=fFQweerpx2Q,https://i.ytimg.com/vi/fFQweerpx2Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26102,全勤𝖣𝖺𝗒𝟣𝟤🐏𝟢𝟪𝟣𝟤 ˊ˗ @hennie2001 | 三分鐘延遲/三角洲正賽𝖣𝖺𝗒𝟣很緊張..  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-12T07:56:40Z,https://www.twitch.tv/videos/2844012566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1614bc3f8f13fd8caca9_hennie2001_315945192681_1786521392//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,25972,【雪Koyuki】実在壞的潘多拉餐盒 #vtuber #shorts #雪余相思,2026-07-29T11:30:04Z,https://www.youtube.com/watch?v=Ssq_WrMCHCg,https://i.ytimg.com/vi/Ssq_WrMCHCg/mqdefault.jpg
9e64bba43928414884503de36f805c48,25948,7/31 今天出門 弄脖子 !團購 !煮,2026-07-31T08:58:06Z,https://www.twitch.tv/videos/2833442827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7fb6a2539961d918e7f_wen620_316242853873_1785488280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25859,【崩壞星穹鐵道】🚀 遠坂凜🔥培養全攻略▸Fate[UBW]聯動大C！免費戰艦超強補強！輔助、單C玩法配對思路？遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-07-26T10:00:06Z,https://www.youtube.com/watch?v=fMWmoOqNPI0,https://i.ytimg.com/vi/fMWmoOqNPI0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25842,【厄倫德爾】男訊號員你們是不是很喜歡 【厄倫蒂兒 Earendel】,2026-08-07T11:00:00Z,https://www.youtube.com/watch?v=SQn516xrOms,https://i.ytimg.com/vi/SQn516xrOms/mqdefault.jpg
8d113670c4514e5bb28823a756385528,25833,【祈Iruni】小姐請不要把手機放馬桶裡 #vtuber #shorts #只屬於尼,2026-07-30T11:00:21Z,https://www.youtube.com/watch?v=T6qR5C3Pr6E,https://i.ytimg.com/vi/T6qR5C3Pr6E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25740,快拿去祝你朋友生日快樂,2026-08-10T08:30:27Z,https://www.youtube.com/watch?v=ZDYyrmFZBes,https://i.ytimg.com/vi/ZDYyrmFZBes/mqdefault.jpg
897400f2658a483286ca6acc927006ca,25714,父親節又搗蛋的湯圓...  #shippo尾巴 #寵物,2026-08-08T10:52:55Z,https://www.youtube.com/watch?v=2zkASCvd8dY,https://i.ytimg.com/vi/2zkASCvd8dY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25704,【玥Itsuki】新簽名 (現在有點舊) #台灣vtuber #vtuber #子午計畫,2026-07-20T12:00:30Z,https://www.youtube.com/watch?v=uwBK-jlQqQM,https://i.ytimg.com/vi/uwBK-jlQqQM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25637,【雜談】​在星星的歸途上，遇見了一位小王子【浠Mizuki Free Talk】,2026-07-19T15:36:43Z,https://www.youtube.com/watch?v=kkyuPA04Buk,https://i.ytimg.com/vi/kkyuPA04Buk/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,25616,【台灣人特有的縮寫文化】這東西不能縮啊😭,2026-08-08T09:23:57Z,https://www.youtube.com/watch?v=xKAuHFyMWzg,https://i.ytimg.com/vi/xKAuHFyMWzg/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25529,【早安台股】這波反彈是人道走廊，還是反轉向上的訊號呢？【蕾蒂希婭 Letizia】,2026-08-04T05:55:51Z,https://www.youtube.com/watch?v=bsRXs3Wz904,https://i.ytimg.com/vi/bsRXs3Wz904/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,25501,【07/26】玩遊戲時間~ 阿月出手機殼啦~ !手機殼!斗內 @moondogs_celestial,2026-07-26T08:47:36Z,https://www.twitch.tv/videos/2829379845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a99e9c06bd9b43d6d39_moondogs_celestial_315841689960_1785055648//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,25493,看個內褲也會被BAN!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-31T12:00:12Z,https://www.youtube.com/watch?v=9MAqZeWI5Ss,https://i.ytimg.com/vi/9MAqZeWI5Ss/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,25479,觀眾家的寵物超笨超可愛！？,2026-08-10T10:46:46Z,https://www.youtube.com/watch?v=rOURg05CX1o,https://i.ytimg.com/vi/rOURg05CX1o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25476,為什麼待辦清單上的事情永遠無法結束 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-10T14:34:34Z,https://www.twitch.tv/videos/2842397698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a26804b53a6536f66f_reirei_neon_316289086833_1786372468//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,25398,公主的陽壽抽卡玄學 #星塔旅人 / 珮蕾pele,2026-07-26T12:00:16Z,https://www.youtube.com/watch?v=kSMH-UQ1vSg,https://i.ytimg.com/vi/kSMH-UQ1vSg/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,25346,【遊戲直播】《伊迪·芬奇的回憶豪宅》探索大宅的悲劇故事【厭世醫師阿萬】,2026-08-09T15:43:27Z,https://www.youtube.com/watch?v=CBafId-tXpI,https://i.ytimg.com/vi/CBafId-tXpI/mqdefault.jpg
446d4bc526a4477eb6a72ae186e9d538,25322,中風前兆判斷方式！但看 Vtuber的胸痛可不算數啊啊！ #vtuber #台v,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=KmB3smTrANU,https://i.ytimg.com/vi/KmB3smTrANU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25263,我爸放火因為自己的癖好扮成了貓咪...,2026-08-15T10:30:07Z,https://www.youtube.com/watch?v=xD6lij-Nrrw,https://i.ytimg.com/vi/xD6lij-Nrrw/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,25246,這輩子沒想過我竟然還可以當格調的轉接頭 #vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-03T09:53:10Z,https://www.youtube.com/watch?v=ZNAGQBQ-XPQ,https://i.ytimg.com/vi/ZNAGQBQ-XPQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,25243,給我 ! 給我 ! 給我 !  ft.八毛、小六、幻月 / 珮蕾pele,2026-07-30T12:00:08Z,https://www.youtube.com/watch?v=uR8jmadiazU,https://i.ytimg.com/vi/uR8jmadiazU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25243,♦ 2026.08.06 ♦ 吉田說拿盾的是主坦(?｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-06T11:08:18Z,https://www.twitch.tv/videos/2838694785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/664992f58d0e191e74f6_ayaakahane_316334916211_1786014493//thumb/thumb0-%{width}x%{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,25239,躲貓貓果然最危險的地方最安全 #mecchachameleon #薬袋アルマ #Vtuber精華,2026-07-20T10:00:04Z,https://www.youtube.com/watch?v=YPSW65ZCa0Q,https://i.ytimg.com/vi/YPSW65ZCa0Q/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,25202,【朔Sakuro】畫畫達人來啦！ ft.小靜、兎寒、諾恪里、南珂、漏打、滔滔、海拉、梳子  !鱷魔盃,2026-08-04T10:59:47Z,https://www.twitch.tv/videos/2836922465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47000a08e440114f6d38_sakuro_moonlit_316269531250_1785841182//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25177,♦ 2026.08.16 ♦ 等等參加全坦全補活動~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-16T09:19:33Z,https://www.twitch.tv/videos/2847700204,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71b24c637cc5f10e0d72_ayaakahane_317900521688_1786871969//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25151,【早安台股】台股殺盤如韓股，還有 V 轉的機會嗎？【蕾蒂希婭 Letizia】,2026-07-21T05:58:07Z,https://www.youtube.com/watch?v=aAGC_vvZNUM,https://i.ytimg.com/vi/aAGC_vvZNUM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,25132,【遊戲直播】《紅眼露比 Rubinite》破解二周目真實難度！進入真結局 ft.阿萬【遊戲醫師豹子頭】,2026-07-30T16:13:46Z,https://www.youtube.com/watch?v=sv3uP6peoWg,https://i.ytimg.com/vi/sv3uP6peoWg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25065,不許看購物台😡😡｜ #橙yuzumi #shorts,2026-08-17T10:00:10Z,https://www.youtube.com/watch?v=-MRONIZFPuI,https://i.ytimg.com/vi/-MRONIZFPuI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,25065,【雪Koyuki】靜態視力為0 #vtuber #shorts #雪余相思,2026-08-09T11:18:28Z,https://www.youtube.com/watch?v=G10yGwyJk_A,https://i.ytimg.com/vi/G10yGwyJk_A/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,25027,⧉˖· 07/28 -  迷你開開 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-28T05:54:28Z,https://www.twitch.tv/videos/2830925469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34a677b8e2b6c37bbc67_samoago_315909994346_1785218061//thumb/thumb0-%{width}x%{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,24983,瓦...好難...｜ 0727⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-27T12:30:24Z,https://www.twitch.tv/videos/2830261549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e81fcfef7ba84c4a0cd_mayj0501_315846153704_1785155418//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,24981,你只能吃太白粉而已！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-24T11:00:08Z,https://www.youtube.com/watch?v=1rxI3elegiU,https://i.ytimg.com/vi/1rxI3elegiU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24914,【極深空計畫是誰啊】是我們最好的朋友啦～！ 【涅默Nemesis】,2026-08-01T06:00:32Z,https://www.youtube.com/watch?v=Khk02gcwDcA,https://i.ytimg.com/vi/Khk02gcwDcA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24891,【中式恐怖】首發Steam同上突破2.4萬 雙人聯機遊戲《女吊》 (全字幕) ft. @DK2.0,2026-08-02T11:39:24Z,https://www.youtube.com/watch?v=K5eJB7jDENM,https://i.ytimg.com/vi/K5eJB7jDENM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24862,🐺夾子 #shorts,2026-08-07T10:00:37Z,https://www.youtube.com/watch?v=iIVzXZA1ibs,https://i.ytimg.com/vi/iIVzXZA1ibs/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,24846,出國一趟要想我🩵🩵 #搞笑 #vtuber  #vtuber準備中 #台灣vtuber #台v,2026-07-29T00:30:01Z,https://www.youtube.com/watch?v=BzaR72tj92k,https://i.ytimg.com/vi/BzaR72tj92k/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,24837,【 落淚 】cover / 珮蕾pele,2026-08-01T04:00:13Z,https://www.youtube.com/watch?v=OeCZXT1FNTg,https://i.ytimg.com/vi/OeCZXT1FNTg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,24823,♦ 2026.08.12 ♦ 20點打輕量零式!!惡補攻略中｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-12T10:27:14Z,https://www.twitch.tv/videos/2844067917,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1364382cb6f2bcaf478d_ayaakahane_318815691991_1786530429//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,24809,你們知道在Short看到自己影片有多難繃嗎？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-02T13:02:12Z,https://www.youtube.com/watch?v=TKhPyj3DgGE,https://i.ytimg.com/vi/TKhPyj3DgGE/mqdefault.jpg
9e64bba43928414884503de36f805c48,24788,8/12 811是史上最衰的一天 !煮,2026-08-12T07:49:24Z,https://www.twitch.tv/videos/2844009971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ac85c2b255be99d894e_wen620_316362091251_1786520958//thumb/thumb0-%{width}x%{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,24770,你的貓是左派嗎？ #vtuber,2026-07-26T10:30:38Z,https://www.youtube.com/watch?v=SoDEacJGihI,https://i.ytimg.com/vi/SoDEacJGihI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24693,當推特認證我是瑟情帳號...#vtuberclips #塔芭絲可 #waifu,2026-07-22T12:39:15Z,https://www.youtube.com/watch?v=N94Y7x9n9c0,https://i.ytimg.com/vi/N94Y7x9n9c0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24647,遊戲裡的角色在我耳邊說話？！#無期迷途 #真理果 #vtuber #台v,2026-08-13T09:30:11Z,https://www.youtube.com/watch?v=A0udsSJfKrM,https://i.ytimg.com/vi/A0udsSJfKrM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,24638,【実HITOMI】(ㅅ´ ˘ `)先跟G16隊友們練習喔⚡,2026-07-28T14:04:14Z,https://www.twitch.tv/videos/2831108756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1deb21cd1cb57b117c7c_hitomi_teraz_315890551785_1785247447//thumb/thumb0-%{width}x%{height}.jpg
7805f5aaa7be47878ebcf88c6ff4669a,24590,【Debut Teaser】你願意...讓我守護你嗎？【璃Miri初亮相】,2026-07-19T12:00:06Z,https://www.youtube.com/watch?v=L2PH7tkq7pw,https://i.ytimg.com/vi/L2PH7tkq7pw/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,24518,獨特的菲律賓公車文化,2026-08-13T09:00:37Z,https://www.youtube.com/watch?v=svarCVlEiYE,https://i.ytimg.com/vi/svarCVlEiYE/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,24507,【不要造謠 】都去演唱會了肯定是要洗澡吧 | 冰霧Eisnebel,2026-08-08T11:00:09Z,https://www.youtube.com/watch?v=N5a0i1amE_o,https://i.ytimg.com/vi/N5a0i1amE_o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24494,【 RED SODA 合作課件新衣裝 】88節換新衣，選出心目中最喜歡的一個成為我的新爸爸？！ 【橙Yuzumi】,2026-08-08T15:45:45Z,https://www.youtube.com/watch?v=jNDhv8totVQ,https://i.ytimg.com/vi/jNDhv8totVQ/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24450,【早安台股】44000關卡大噴發，這波真的站穩了？【蕾蒂希婭 Letizia】,2026-08-05T05:56:34Z,https://www.youtube.com/watch?v=NPaLZK8qp8A,https://i.ytimg.com/vi/NPaLZK8qp8A/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,24407,【絕區零】只要玩異常就推薦抽蕾米埃爾？免費S級自選無腦選盧西婭？人權輔助同時出現該怎麼選擇？3.1版本平民抽取建議 #姜棠,2026-07-19T11:19:34Z,https://www.youtube.com/watch?v=gD52JU0_22s,https://i.ytimg.com/vi/gD52JU0_22s/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,24398,【雜談精華】原來招牌是要橫橫在直直的念阿...#台灣vtuber#vtuber #apex #apexlegends #台v #台v精華,2026-08-07T05:11:11Z,https://www.youtube.com/watch?v=RfV8csFWE7w,https://i.ytimg.com/vi/RfV8csFWE7w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24376,/ᐠ. ̫ .ᐟ\ 8/16 ₊˚⊹ wawa 這天之所以美好是因為有你在呀 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-16T08:28:35Z,https://www.twitch.tv/videos/2847679118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d7f124fceec16f9009c_iitifox_315921034600_1786868907//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24335,【早安台股】結算日即將到來，暴跌前夕要逃難了嗎？【蕾蒂希婭 Letizia】,2026-08-17T05:58:12Z,https://www.youtube.com/watch?v=cFHgXWg87lA,https://i.ytimg.com/vi/cFHgXWg87lA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,24330,0-0 我要把對不起設成禁詞,2026-07-31T00:54:39Z,https://www.twitch.tv/videos/2833199967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f5a75c0ba167b1d3c3_paroniie_316241512561_1785459274//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,24325,為了戰機抽到姬子了！第一件事情居然是幹這個！這個男人某些意義上超強的啦#shorts #台灣 #台V #vtuber #vtuber精華,2026-08-10T10:00:39Z,https://www.youtube.com/watch?v=6hVHd5uEU3c,https://i.ytimg.com/vi/6hVHd5uEU3c/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,24274,⧉˖· 08/02 - 久違的小唱 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-04T08:19:20Z,https://www.twitch.tv/videos/2836865452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f729947b026c0a5fac_samoago_315915763689_1785831554//thumb/thumb0-%{width}x%{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,24261,5千追了 ✌︎₍^ ⩌ ̫ ⩌ ^₎✌︎｜ 0724⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-24T12:10:49Z,https://www.twitch.tv/videos/2827793885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92747155c3e632d99133_mayj0501_315834084328_1784895043//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24242,ev913「聽我說 你聽我說」 👂👂👂👂 #杏仁ミル #vtuber,2026-08-04T05:33:08Z,https://www.youtube.com/watch?v=HmBCrv9jYj8,https://i.ytimg.com/vi/HmBCrv9jYj8/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,24229,沒有人類了（十一）#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-24T03:46:49Z,https://www.youtube.com/watch?v=nDQOaLy_g6Q,https://i.ytimg.com/vi/nDQOaLy_g6Q/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,24223,絕區零又有新職業了🤩 #姜棠 #絕區零 #zenlesszonezero #克拉蕾,2026-08-07T11:59:54Z,https://www.youtube.com/watch?v=vG8ZJgr-mpc,https://i.ytimg.com/vi/vG8ZJgr-mpc/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,24138,【早安台股】台股大噴千點，這個趨勢是？司機我還沒上車阿！！【蕾蒂希婭 Letizia】,2026-07-22T05:58:48Z,https://www.youtube.com/watch?v=LwV6Awf6_JA,https://i.ytimg.com/vi/LwV6Awf6_JA/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,24113,【 原創曲 】STEP BY STEP by 蕾莎Resa 【Original Music Video】,2026-08-03T13:20:06Z,https://www.youtube.com/watch?v=xzDHtXpNOOc,https://i.ytimg.com/vi/xzDHtXpNOOc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24102,雷麗玲想起了她的圖奇帳密 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-07T14:04:08Z,https://www.twitch.tv/videos/2839683974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9838b2c811a94e9ecaa9_reirei_neon_316275207921_1786111443//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,24080,不可以沒有前戲直接來 #vtuber #kristallive #kristalclear,2026-07-22T04:00:28Z,https://www.youtube.com/watch?v=fCBp-CKfhuw,https://i.ytimg.com/vi/fCBp-CKfhuw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24004,從天堂跌落到地獄的抽卡體驗...上百抽貓咪祭大爆死！,2026-08-06T15:00:26Z,https://www.youtube.com/watch?v=Ti8KXjyhqdU,https://i.ytimg.com/vi/Ti8KXjyhqdU/mqdefault.jpg
9e64bba43928414884503de36f805c48,23987,7/24 今天去弄脖子 !團購 !煮,2026-07-24T09:11:05Z,https://www.twitch.tv/videos/2827725661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21cc3cabdee6f8e585c2_wen620_316211936753_1784884260//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23974,/ᐠ. ̫ .ᐟ\ 7/25 ₊˚⊹ 今天麥塊連動 ꒰>ㅅ<꒱♥ 周邊今天出貨優˚₊ ⊹,2026-07-25T05:06:10Z,https://www.twitch.tv/videos/2828473315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/552cd2665be0bb4b07b2_iitifox_316279945203_1784955965//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23973,【橙Yuzumi】天台如果沒人就單排一下  !中捷 !鱷魔盃 !FF47,2026-08-13T07:32:47Z,https://www.twitch.tv/videos/2844902233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c53b9b6f8b2257e70ba6_yuzumi_neon_315403898606_1786606362//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23923,ray 超かぐや姫！Version / 浠Mizuki & 澪Rei【歌ってみた】,2026-07-26T16:10:06Z,https://www.youtube.com/watch?v=IAd4rRhv3Ac,https://i.ytimg.com/vi/IAd4rRhv3Ac/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,23896,台大沒有教我怎麼拆炸彈啊✋😭🤚💣 #bombanana #vtuber #vtuberclips #台灣vtuber #台v #男性vtuber,2026-08-03T09:13:46Z,https://www.youtube.com/watch?v=7GZHJ_rPhxQ,https://i.ytimg.com/vi/7GZHJ_rPhxQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23891,【雪Koyuki】小唱一下，就一下｜ @koyuki_teraz,2026-08-13T16:31:09Z,https://www.twitch.tv/videos/2845185126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c14eea985d6bddee096b_koyuki_teraz_316312630898_1786638664//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23885,畢業就全封鎖? #vtuber #vtuberclips #台灣vtuber,2026-08-12T10:29:52Z,https://www.youtube.com/watch?v=OHYE6TQADO0,https://i.ytimg.com/vi/OHYE6TQADO0/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,23875,【雪Koyuki】Hi 我起床了｜ @koyuki_teraz,2026-08-03T04:51:16Z,https://www.twitch.tv/videos/2835930757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90808d2a532b5e533586_koyuki_teraz_315932895722_1785732671//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23862,【08/05】今天不撞牆 !手機殼 @moondogs_celestial,2026-08-05T05:54:15Z,https://www.twitch.tv/videos/2837702608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64b79b4ab850b02b604_moondogs_celestial_315878999016_1785909249//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,23776,8/13 骨灰級視訊 !煮,2026-08-13T09:21:29Z,https://www.twitch.tv/videos/2844942455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8f1e1ab20c849a6836d_wen620_316310770034_1786612884//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23761,不對！現在不能唱這個！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-07T11:00:12Z,https://www.youtube.com/watch?v=Pa_AUp-EWPU,https://i.ytimg.com/vi/Pa_AUp-EWPU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,23707,看完麥可電影直接在大街上跳起來,2026-07-21T08:42:26Z,https://www.youtube.com/watch?v=364zlkoYOoQ,https://i.ytimg.com/vi/364zlkoYOoQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,23659,8/10 今天煮給米芹和瑟琳吃香蒜奶油蛤蜊義大利麵+羅宋湯 !煮,2026-08-10T08:28:12Z,https://www.twitch.tv/videos/2842233276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ebc4ad0c9c418bba76c_wen620_316296586482_1786350487//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23653,又醜又帥又醜又帥又醜 #杏仁ミル #vtuber @9qoq9qoq @宗瑋JONGWEItv @idoce,2026-08-15T05:30:32Z,https://www.youtube.com/watch?v=XYxQ7fgjfuI,https://i.ytimg.com/vi/XYxQ7fgjfuI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23613,0-0 廢鐵病真的好可怕 #火炬之光無限,2026-07-22T01:06:54Z,https://www.twitch.tv/videos/2825853185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8150d9054ec9c157f37_paroniie_316201829873_1784682409//thumb/thumb0-%{width}x%{height}.jpg
