VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7805f5aaa7be47878ebcf88c6ff4669a,56918,致姍姍來遲的你 - 阿肆ft.林宥嘉 / 璃Miri ft.@澪Rei 【Cover】,2026-08-06T15:45:06Z,https://www.youtube.com/watch?v=dv8KkbK91sc,https://i.ytimg.com/vi/dv8KkbK91sc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56897,⁺˳✿ ₊ 0811 ˊ˗ 全勤 Day11 -.o |  先瓦瓦晚上八點PANICORE  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-11T09:18:36Z,https://www.twitch.tv/videos/2843134149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faa3a4b60c180e9529a8_hennie2001_316292325745_1786439911//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,56799,【珮蕾pele. 】我真的特別愛你 🥺 為什麼你會落淚 💧 為什麼你會落淚 😢 為什麼你會落淚 💔 我真的特別愛你 ❤ 答應我不再流淚 😭 在這世界 🌍 沒有太多的時間 ⏳ 能讓我對你思念 🫂 我真的特別愛你 🌹 為什麼你會落淚 💧 為什麼你會落淚 😢,2026-08-01T07:13:00Z,https://www.twitch.tv/videos/2834269935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1802a2248b1e292503a9_p1lepe1el1_315904409833_1785568373//thumb/thumb1-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,56756,【煌Kirali】我是支持打倒虧喜的 #vtuber #shorts,2026-08-18T10:00:26Z,https://www.youtube.com/watch?v=sd4TpuovbP8,https://i.ytimg.com/vi/sd4TpuovbP8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,56586,【煌Kirali】我堅守崗位 #vtuber #shorts,2026-08-02T10:00:05Z,https://www.youtube.com/watch?v=fe8JNBlh4F4,https://i.ytimg.com/vi/fe8JNBlh4F4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,56091,【珮蕾pele. 】超絕嚴肅瓦瓦日  !隊伍,2026-08-18T11:01:05Z,https://www.twitch.tv/videos/2849533844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aa8ba69bc93111d5dbb_p1lepe1el1_315967309417_1787050857//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,56065,【5】小開一下 晚點電腦要給妮子用 A5 @nein1203,2026-07-28T05:50:51Z,https://www.twitch.tv/videos/2830924147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5dc5652ca0f37afecb_nein1203_316237991026_1785217842//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,55978,【橙Yuzumi】聽說要打自訂 !中捷,2026-07-31T10:46:53Z,https://www.twitch.tv/videos/2833478902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e01db9628f85d560e72_yuzumi_neon_316251760626_1785494808//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,55847,【貓咪研究室】久違的季節轉蛋再度來臨！莫名其妙的亞種不明貓？完美新娘轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2026-07-25T13:00:15Z,https://www.youtube.com/watch?v=Ta0K-uKH0II,https://i.ytimg.com/vi/Ta0K-uKH0II/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,55178,2026/08/12 初配信預告 要來哦🩵 #初配信 #vtuber  #vtuber準備中  #台灣vtuber #台v,2026-08-05T00:00:30Z,https://www.youtube.com/watch?v=ZmYgYcEOuZQ,https://i.ytimg.com/vi/ZmYgYcEOuZQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54957,⁺˳✿ ₊ 0803 ˊ˗ 全勤 Day3 -.o | 禁詞遊戲大更新然後帕魯伺服器開啟晚點可能還要練瓦 .ᐟ.ᐟ,2026-08-03T10:00:15Z,https://www.twitch.tv/videos/2836036940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc514b6371b689564145_hennie2001_316321327347_1785751210//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,54815,當有人說：「不就畫幾條線而已嗎？」“It’s just a few lines.” 💀 #vtuber  #art #artist #畫畫 #繪畫 #繪師 #drawing #shorts,2026-08-17T10:00:26Z,https://www.youtube.com/watch?v=6ZoY3eQZfz8,https://i.ytimg.com/vi/6ZoY3eQZfz8/mqdefault.jpg
0247d07842794dccb043e0b10a888d30,54693,星になる - Islet feat.倚水｜宓Iseri【Cover】,2026-07-22T12:00:06Z,https://www.youtube.com/watch?v=M89kY02KA58,https://i.ytimg.com/vi/M89kY02KA58/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,54553,第一次玩嘎拉game被劇情震驚到不行 #shorts #完蛋我被男同學包圍了 #galgame #阿洛,2026-08-10T10:00:29Z,https://www.youtube.com/watch?v=iCVzmbYvhk8,https://i.ytimg.com/vi/iCVzmbYvhk8/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,54302,人類絕望的真實記錄💀,2026-07-21T04:30:08Z,https://www.youtube.com/watch?v=uWUNSyY_K8o,https://i.ytimg.com/vi/uWUNSyY_K8o/mqdefault.jpg
316dd044dc644c4cac9e140dcba5d210,53939,【初配前夕】明天要初配的人現在還在外面玩｜ @dreamqian,2026-08-12T12:00:25Z,https://www.twitch.tv/videos/2844109696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc35640f93e13e59b7cf_dreamqian_315907317992_1786536018//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,53931,【貓咪研究室】新推出的超激們！究竟是帶領著新時代呢？還是薑是老的辣呢？常駐卡池新超激角色介紹！(15.0~15.4)《水羽 ほむら》【貓咪大戰爭】,2026-08-05T14:45:25Z,https://www.youtube.com/watch?v=YpOn8TI56_A,https://i.ytimg.com/vi/YpOn8TI56_A/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,53821,【08/08】跟麻吉出了最新單曲 !新歌 !手機殼 @moondogs_celestial,2026-08-08T07:19:18Z,https://www.twitch.tv/videos/2840418930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/225bd98f867e60d51142_moondogs_celestial_315891880808_1786173552//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,53660,【絕區零】蕾米埃爾🪶培養全攻略▸異常隊全員「起飛」！初代虛狩無視全屬性抗性！後台飛天轟炸！學會三鍵輕鬆輪椅！絕境危局實戰！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-07-29T18:20:06Z,https://www.youtube.com/watch?v=CFqVASQs-Mg,https://i.ytimg.com/vi/CFqVASQs-Mg/mqdefault.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,52862,【芙蘿拉】就叫億下【遊戲精華】,2026-07-24T10:00:33Z,https://www.youtube.com/watch?v=iFPhdS6KXmM,https://i.ytimg.com/vi/iFPhdS6KXmM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52718,全勤𝖣𝖺𝗒𝟣𝟨🐏𝟢𝟪𝟣𝟨 ˊ˗ @hennie2001｜先瓦團練 .ᐟ.ᐟ 𝟣𝟢點水上樂園連動>𖥦<｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-16T12:23:21Z,https://www.twitch.tv/videos/2847785462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edef36f688fd587f047a_hennie2001_315983128810_1786882995//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,52629,遇見你心跳數 已經是運動的高強度 #台v #阿萬 #男v #vtuber #vtuberclips,2026-07-26T03:11:05Z,https://www.youtube.com/watch?v=PgEVahxPaUs,https://i.ytimg.com/vi/PgEVahxPaUs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,52506,庫洛姆喝醉⋯把玻璃打破？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-08-09T09:30:08Z,https://www.youtube.com/watch?v=KE3pTAzhVCQ,https://i.ytimg.com/vi/KE3pTAzhVCQ/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,52274,水果頭｜ 0813⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-13T13:02:32Z,https://www.twitch.tv/videos/2845046618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82215da1e7fff2908123_mayj0501_315911231208_1786626145//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,52226,【珮蕾pele. 】怎麼辦 要完蛋了啦,2026-07-24T11:01:25Z,https://www.twitch.tv/videos/2827761969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f45e8893e8abf6d7226_p1lepe1el1_315895371114_1784890879//thumb/thumb1-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,52135,遊戲天才也會有被陰的一天,2026-07-30T11:30:33Z,https://www.youtube.com/watch?v=r46nGEbj1Mo,https://i.ytimg.com/vi/r46nGEbj1Mo/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,52066,【珮蕾pele. 】準備讓你們享福,2026-07-25T10:59:46Z,https://www.twitch.tv/videos/2828603591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fda10d4921ce0d8e5423_p1lepe1el1_315837976040_1784977180//thumb/thumb1-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,51940,【珮蕾pele. 】高雄真的是一個很神奇的城市  !隊伍,2026-08-08T10:41:25Z,https://www.twitch.tv/videos/2840493345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f590537c3f5f6dde8631_p1lepe1el1_315931232489_1786185677//thumb/thumb1-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,51681,【実HITOMI】我是快樂遊戲小狗⚡,2026-08-03T07:48:23Z,https://www.twitch.tv/videos/2835994418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e489e00889924994436_hitomi_teraz_315933413610_1785743296//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,51652,這女主播會不會太強😰,2026-08-03T04:00:15Z,https://www.youtube.com/watch?v=hAJzdY0-65I,https://i.ytimg.com/vi/hAJzdY0-65I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,51352,【中國人要→台灣人幫吹⭕⭕，兩岸都同意了😳 】和平統一就靠色色了❗❗,2026-08-02T11:20:32Z,https://www.youtube.com/watch?v=VX0RxKTrSKw,https://i.ytimg.com/vi/VX0RxKTrSKw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51228,⁺˳✿ ₊ 0730 ˊ˗ 好洲寶打到十點轉LOL經典服 -.o | 訓練賽在星期六 .ᐟ.ᐟ | !DC,2026-07-30T12:05:20Z,https://www.twitch.tv/videos/2832693635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf787ed57f7f97e7f1b4_hennie2001_316247868402_1785413115//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,51081,實測把錢丟地上，台灣人的撿錢速度...#shorts #short,2026-08-17T13:11:39Z,https://www.youtube.com/watch?v=5ihz0IfvBHw,https://i.ytimg.com/vi/5ihz0IfvBHw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,50869,【08/01】今天選秀 !手機殼 @moondogs_celestial,2026-08-01T11:15:00Z,https://www.twitch.tv/videos/2834357883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c497f193d2d7d0e1d24e_moondogs_celestial_315926514154_1785582892//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50513,瓦羅蘭發瘋日常 #杏仁ミル #虛擬實境 #vtuber #valorant,2026-07-31T05:00:19Z,https://www.youtube.com/watch?v=KL_RvrzU-N0,https://i.ytimg.com/vi/KL_RvrzU-N0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50185,【橙Yuzumi】小玩一下去睡覺 !中捷 !鱷魔盃 !FF47,2026-08-14T13:31:33Z,https://www.twitch.tv/videos/2845958578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d3a2053859880c0a2aa_yuzumi_neon_315421778159_1786714288//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,49630,怎麼打都輸，最弱姓氏居然是它！？,2026-08-08T11:00:04Z,https://www.youtube.com/watch?v=tz3r3JnUN8g,https://i.ytimg.com/vi/tz3r3JnUN8g/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,49263,【珮蕾pele. 】冷酷槍女人設,2026-07-26T11:01:01Z,https://www.twitch.tv/videos/2829426912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e18918ca4df4aee42aa_p1lepe1el1_315882587881_1785063655//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49142,⁺˳✿ ₊ 0802 ˊ˗ 全勤 Day2 -.o | 8點跟麻吉們《瑪奇 Mobile》.ᐟ 小開才怪... .ᐟ.ᐟ  | !DC !繪圖 !三角洲 !瓦,2026-08-02T11:16:37Z,https://www.twitch.tv/videos/2835225260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/594fd603cc3c70599578_hennie2001_316261113074_1785669392//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,49018,祝大家兔女郎日快樂:D,2026-08-02T10:00:36Z,https://www.youtube.com/watch?v=HB4AADhJ9nA,https://i.ytimg.com/vi/HB4AADhJ9nA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,48987,【厄倫蒂兒的二輪筆試】重考也是一種成長…吧？🥹 【厄倫蒂兒 Earendel】,2026-07-21T11:00:00Z,https://www.youtube.com/watch?v=_98VwsStppY,https://i.ytimg.com/vi/_98VwsStppY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48823,全勤𝖣𝖺𝗒𝟣𝟧🐏𝟢𝟪𝟣𝟧 ˊ˗ @hennie2001｜三角洲行動．名人寶藏探險隊 ✦ 挑戰 20M 哈夫幣 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-15T13:01:35Z,https://www.twitch.tv/videos/2846857297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/338f070ca8eb96680c93_hennie2001_315979384170_1786798890//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48614,【煌Kirali】誰放屁不承認 #vtuber #shorts,2026-07-30T10:00:28Z,https://www.youtube.com/watch?v=Ce57LHUaQPg,https://i.ytimg.com/vi/Ce57LHUaQPg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48611,【公司廚藝爭霸戰】如果說子午、春魚、預見來一場混亂的廚藝競賽呢？ ｜煌Kirali​ Ft. 煦Hiyori、雪Koyuki、熙歌、埃穆亞、帕蘿妮、珮蕾、阿毛你手好美,2026-07-28T13:37:47Z,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,https://i.ytimg.com/vi/Ez2Q-7r9mvc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,48598,【澪Rei】震撼首發！鵝鑾鼻是直轄市 #vtuber #看這狸 #shorts,2026-08-14T09:30:26Z,https://www.youtube.com/watch?v=MxXZovZZjxA,https://i.ytimg.com/vi/MxXZovZZjxA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,48477,可愛くてごめん - HoneyWorks / 涅默Nemesis【Cover】,2026-08-02T12:10:11Z,https://www.youtube.com/watch?v=luwUW2kFIfU,https://i.ytimg.com/vi/luwUW2kFIfU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48291,洗地毯洗到，差點把頻道洗不見☠️,2026-08-01T06:30:27Z,https://www.youtube.com/watch?v=wNJX58C9UGQ,https://i.ytimg.com/vi/wNJX58C9UGQ/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,48214,彼得帕克是真實存在的💀,2026-08-14T04:00:27Z,https://www.youtube.com/watch?v=Er9bC7Gzono,https://i.ytimg.com/vi/Er9bC7Gzono/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,48024,【珮蕾pele. 】直接開  !隊伍,2026-08-16T10:55:01Z,https://www.twitch.tv/videos/2847740625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/845ed6bff318f64c951c_p1lepe1el1_315921521640_1786877693//thumb/thumb2-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,47678,我跟我最好的朋友打賭！輸的就要...#shorts #short #vtuber #台灣vtuber,2026-08-04T12:30:22Z,https://www.youtube.com/watch?v=UPfAsPzJE68,https://i.ytimg.com/vi/UPfAsPzJE68/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,47664,道頓堀怎麼念 #台v #阿萬 #男v #vtuber #vtuberclips #mecchachameleongame,2026-08-08T13:49:56Z,https://www.youtube.com/watch?v=SnTgzKsWgvU,https://i.ytimg.com/vi/SnTgzKsWgvU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,47640,台灣ASMR｜舔耳與按摩輪流，讓腦袋酥麻到關機♡ 輕吻・耳語【【KU100｜無中插廣告】】,2026-08-04T16:24:34Z,https://www.youtube.com/watch?v=jXlKuBrv7M8,https://i.ytimg.com/vi/jXlKuBrv7M8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,47546,【兔姬精華】4.0新衣裝猶如初夜直播甚麼都忘光了 | 回饋忠實觀眾只能獻上最私密的 【兔姬UsagiHime | 惡兔重工】,2026-07-28T12:00:06Z,https://www.youtube.com/watch?v=OMwDWrZqC68,https://i.ytimg.com/vi/OMwDWrZqC68/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47334,【short】男生都該練瑜珈的原因？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-07-22T10:00:15Z,https://www.youtube.com/watch?v=wLK7fizClrI,https://i.ytimg.com/vi/wLK7fizClrI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,47119,【実HITOMI】開心玩⚡,2026-08-08T07:27:13Z,https://www.twitch.tv/videos/2840421826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50c1042aafdafb7543c6_hitomi_teraz_316343280371_1786174028//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,47079,8/17 安安你好 !煮,2026-08-17T09:56:13Z,https://www.twitch.tv/videos/2848613139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e999daba7364c2b17b2_wen620_316319986545_1786960567//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,46912,【5】 今天小忙A5 @nein1203,2026-08-08T03:39:59Z,https://www.twitch.tv/videos/2840309938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a2d356aa6175c8a135_nein1203_316285587442_1786160390//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46885,【原神】奧黛塔🩰培養全攻略▸這2種連招千萬別按！星爍反應版的哥倫比婭？星爍反應機制全解析！星超導/星擴散6套實戰隊伍！角色定位/武器/聖遺物/命座/抽取建議! ▹璐洛洛◃,2026-08-15T16:30:06Z,https://www.youtube.com/watch?v=E4MxCjDe2G8,https://i.ytimg.com/vi/E4MxCjDe2G8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,46765,実偷：我有查完啊！｜ #橙yuzumi #shorts #valorant,2026-07-27T10:00:37Z,https://www.youtube.com/watch?v=vJu2wBnxoyg,https://i.ytimg.com/vi/vJu2wBnxoyg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46671,/ᐠ. ̫ .ᐟ\ 7/29 ₊˚⊹ 辣個女人來了 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-29T10:53:07Z,https://www.twitch.tv/videos/2831847114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79b85c06d1f45ae3326c_iitifox_316299174387_1785322382//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,46623,寵物競賽 活著的才能留下來 #shorts  #minecraft #阿洛 #集裝箱生存 #亞洛赫 #紅月,2026-07-24T09:00:23Z,https://www.youtube.com/watch?v=6OZRndZfTNY,https://i.ytimg.com/vi/6OZRndZfTNY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46534,/ᐠ. ̫ .ᐟ\ 7/23 ₊˚⊹ 今晚洲洲訓練賽 ꒰>ㅅ<꒱♥周邊明天出貨優˚₊ ⊹,2026-07-23T10:29:51Z,https://www.twitch.tv/videos/2826928972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea03201479cd96ea70c_iitifox_316207838577_1784802586//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,46414,【実HITOMI】˙ ᵕ˙ ⚡I 14:00燕雲,2026-08-16T05:46:09Z,https://www.twitch.tv/videos/2847609189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b96094b392910f079247_hitomi_teraz_316380691187_1786859164//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,46280,人生過得太舒服就會... #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼 #,2026-08-10T04:00:37Z,https://www.youtube.com/watch?v=hpVKB8t3ouE,https://i.ytimg.com/vi/hpVKB8t3ouE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46276,⧉˖· 08/02 - 瓦瓦新手 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-02T06:08:24Z,https://www.twitch.tv/videos/2835108541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4947bb11e13f37a48e7c_samoago_315868066792_1785650898//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,46267,一輩子都愛祈iruni天使大人😇 #vtuberclips #塔芭絲可 #祈iruni,2026-07-20T13:58:38Z,https://www.youtube.com/watch?v=P_7mAHEPf1w,https://i.ytimg.com/vi/P_7mAHEPf1w/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,46263,我覺得是他  #新人vtuber #初配信,2026-08-06T10:00:26Z,https://www.youtube.com/watch?v=EDYVqUKWFFY,https://i.ytimg.com/vi/EDYVqUKWFFY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,46138,我爸叫我不要動，但我只聽到動,2026-07-23T10:00:12Z,https://www.youtube.com/watch?v=ZhzT8rTUpbM,https://i.ytimg.com/vi/ZhzT8rTUpbM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,45853,超絕高音跳躍魚 / 珮蕾pele,2026-08-10T12:00:05Z,https://www.youtube.com/watch?v=tWctrpX8oVc,https://i.ytimg.com/vi/tWctrpX8oVc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,45799,0-0 先畫畫再練槍,2026-08-10T01:22:23Z,https://www.twitch.tv/videos/2842032977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eb8cb8866a4bae701e8_paroniie_316295256690_1786324938//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,45618,這裡只有風扇😭 #塗鴉躲貓貓 #超級躲貓貓 #mecchachameleon,2026-07-24T11:30:11Z,https://www.youtube.com/watch?v=GvNMWLiwFKY,https://i.ytimg.com/vi/GvNMWLiwFKY/mqdefault.jpg
7805f5aaa7be47878ebcf88c6ff4669a,45578,10月無口な君を忘れる -  あたらよ / 璃Miri【Cover】,2026-07-23T12:00:06Z,https://www.youtube.com/watch?v=Nntt9vSsUZM,https://i.ytimg.com/vi/Nntt9vSsUZM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,45410,【08/18】今天又是瓦瓦的日子~!手機殼 !新歌  @moondogs_celestial,2026-08-18T04:22:32Z,https://www.twitch.tv/videos/2849382622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/394b4940891af4e69aef_moondogs_celestial_315966172393_1787026944//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,45361,【実HITOMI】遊戲殭屍出沒⚡,2026-08-06T14:36:52Z,https://www.twitch.tv/videos/2838805005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2ae2504ca05fed0c29d_hitomi_teraz_315884978408_1786027006//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,45307,不許看購物台😡😡｜ #橙yuzumi #shorts,2026-08-17T10:00:10Z,https://www.youtube.com/watch?v=-MRONIZFPuI,https://i.ytimg.com/vi/-MRONIZFPuI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45306,所以誰是振芳行...,2026-08-12T08:30:10Z,https://www.youtube.com/watch?v=4FtFsDsQVqo,https://i.ytimg.com/vi/4FtFsDsQVqo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45191,【橙Yuzumi】上次開台還在上次，今天來爬山  !中捷 !鱷魔盃 !FF47,2026-08-12T11:23:11Z,https://www.twitch.tv/videos/2844092096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f60e7e3be9ad1169c6_yuzumi_neon_315415280111_1786533786//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,44900,【雪Koyuki】有禮貌的伴手禮 #vtuber #shorts #雪余相思,2026-08-03T12:04:39Z,https://www.youtube.com/watch?v=5qglj3_dv68,https://i.ytimg.com/vi/5qglj3_dv68/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,44850,為什麼當啞巴喉嚨那麼痛 #shorts #bombanana #拆彈猴子 #紅月#亞洛赫,2026-07-31T16:00:23Z,https://www.youtube.com/watch?v=RNVraCEPBB0,https://i.ytimg.com/vi/RNVraCEPBB0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44496,8/17 肌肉肌肉還是肌肉 鱷魚盃肌肉鍛鍊day2,2026-08-17T04:04:43Z,https://www.twitch.tv/videos/2848484756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae2fee064c0c3225cede_anninmiru__316328268274_1786939478//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,44156,真的會被脆上面的人搞到發瘋...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-08T13:31:14Z,https://www.youtube.com/watch?v=_HUWl-WPC3o,https://i.ytimg.com/vi/_HUWl-WPC3o/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,44003,以下請全文背誦🔥,2026-07-24T04:30:26Z,https://www.youtube.com/watch?v=moBoAzLUxM8,https://i.ytimg.com/vi/moBoAzLUxM8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43850,【原神】7.0至冬💥前瞻懶人包🎯▸奧黛塔、阿羅夏登場！居然要出射擊玩法😱？冰主登場+開服伏筆大回收！阿蕾奇諾/菲林斯/伊涅芙怎麼抽？卡池建議一次掌握！ ▹璐洛洛◃,2026-08-01T16:30:06Z,https://www.youtube.com/watch?v=1cf409CLfQc,https://i.ytimg.com/vi/1cf409CLfQc/mqdefault.jpg
