VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2db2ffc41ff340a990a6d4dcec000d08,29092,【單挑酒雜】來跟貂民對決，輸了就喝！【雪Koyuki】,2026-08-27T16:11:16Z,https://www.youtube.com/watch?v=M6kW5WjMLdI,https://i.ytimg.com/vi/M6kW5WjMLdI/mqdefault.jpg
897400f2658a483286ca6acc927006ca,29012,父親節又搗蛋的湯圓...  #shippo尾巴 #寵物,2026-08-08T10:52:55Z,https://www.youtube.com/watch?v=2zkASCvd8dY,https://i.ytimg.com/vi/2zkASCvd8dY/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,28983,【#valorant】到底是誰一個不殺 🫵🏻 ⊹ 小泉妮亜露Nyaru,2026-08-24T11:00:14Z,https://www.youtube.com/watch?v=jgrWQMLuZeo,https://i.ytimg.com/vi/jgrWQMLuZeo/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,28981,🐈貓糰🔸𝟢𝟪𝟣𝟩 ⸝ 冠軍登場（遲到版∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-16T16:25:25Z,https://www.twitch.tv/videos/2847945553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4538ec53ba0d3307c00_umidan1207_315427926255_1786897519//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,28928,給我 ! 給我 ! 給我 !  ft.八毛、小六、幻月 / 珮蕾pele,2026-07-30T12:00:08Z,https://www.youtube.com/watch?v=uR8jmadiazU,https://i.ytimg.com/vi/uR8jmadiazU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28864,【FF47】D1一日店長來啦💪😎快來找我玩！｜17:30 🌊 8月正午的陽光🌞 來海上渡假 ! 跟著麥麥一起學習小撇步成為《戰艦世界》的海上王者吧！,2026-08-21T12:10:14Z,https://www.youtube.com/watch?v=aecfrkbdtSA,https://i.ytimg.com/vi/aecfrkbdtSA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,28837,【実HITOMI】團練隨便開⚡,2026-08-10T12:15:12Z,https://www.twitch.tv/videos/2842320217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39c827ee8de00e0d709e_hitomi_teraz_316353731955_1786364106//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28646,8/9 鱷魔盃團練day3 嚴肅學習,2026-08-09T07:00:36Z,https://www.twitch.tv/videos/2841320290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/066897c1c09cf29faac9_anninmiru__316282826225_1786258830//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28638,⧉˖· 08/17 - 我是一隻勤勞的小蜜蜂 喵喵喵 | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-17T01:29:36Z,https://www.twitch.tv/videos/2848387790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53aac434c15606ec05e_samoago_315923485416_1786930171//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28617,/ᐠ. ̫ .ᐟ\ 8/9  ₊˚⊹ 開台五周年加班集氣中꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-09T07:08:30Z,https://www.twitch.tv/videos/2841323647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2349a1fc311c3fad05e8_iitifox_316291018482_1786259305//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,28615,快拿去祝你朋友生日快樂,2026-08-10T08:30:27Z,https://www.youtube.com/watch?v=ZDYyrmFZBes,https://i.ytimg.com/vi/ZDYyrmFZBes/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,28613,我重生了，這一世要買台積電【露熙妲 Luxida】#vtuber精華 #shorts,2026-08-08T03:36:54Z,https://www.youtube.com/watch?v=VEZRKuKtqrU,https://i.ytimg.com/vi/VEZRKuKtqrU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28411,8/24 學習當自信的火男day2 鱷魔盃倒數8天,2026-08-24T06:50:22Z,https://www.twitch.tv/videos/2854980025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643467175dcfe65d264b_anninmiru__316350902001_1787554217//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28410,/ᐠ. ̫ .ᐟ\ 8/6  ₊˚⊹ 7點 BanGDream 帶大家一起好好享受一下!!! 鱷魔盃瓦瓦練習 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-06T08:38:03Z,https://www.twitch.tv/videos/2838639617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f709db8add1f8777b129_iitifox_316277711090_1786005477//thumb/thumb0-%{width}x%{height}.jpg
319383cd0cd4438990dbb916862cdbfc,28385,惑星ループ/Eve #踊ってみた  #vtuber #台灣vtuber,2026-08-04T12:00:11Z,https://www.youtube.com/watch?v=-RviGZMDA50,https://i.ytimg.com/vi/-RviGZMDA50/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,28368,【雪Koyuki】我是一個很友善的人 #vtuber #shorts #雪余相思,2026-08-21T10:06:39Z,https://www.youtube.com/watch?v=2lHPDvr6oG4,https://i.ytimg.com/vi/2lHPDvr6oG4/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,28288,柔 ࿔ ☘︎ ˗ 8/1 ⌁ 喵 這時間醒.. 咪的天啊 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-31T20:57:49Z,https://www.twitch.tv/videos/2833863962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43b9554763bb2767276_rourou156_315862856040_1785531464//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,28278,【遊戲】日本事故物件監視協会3：中元節限定，真實凶宅鑑定！🦁️ #日本事故物件監視協会3,2026-08-27T14:50:30Z,https://www.youtube.com/watch?v=JlFeyxTp1BE,https://i.ytimg.com/vi/JlFeyxTp1BE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28253,【遊戲】鐵巢重砲：硬核模擬小品！化身無情打火包機器！🦁️ #ironnest,2026-08-13T14:54:43Z,https://www.youtube.com/watch?v=s_bl2ITmZK0,https://i.ytimg.com/vi/s_bl2ITmZK0/mqdefault.jpg
9e64bba43928414884503de36f805c48,28247,8/3 今天去吃吃家煮飯給吃吃庭米A+吃紅燒肉+辣椒炒肉+皮蛋地瓜葉 !團購 !煮,2026-08-03T09:45:54Z,https://www.twitch.tv/videos/2836032107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0c0d0c9c65aba9de46_wen620_316264946930_1785750349//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,28198,【朔Sakuro】團練!要冠軍!!! !鱷魔盃,2026-08-03T12:56:53Z,https://www.twitch.tv/videos/2836111719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3a27b9ddc5a9c26bdb2_sakuro_moonlit_316322233715_1785761807//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28133,/ᐠ. ̫ .ᐟ\ 8/13 ₊˚⊹ 延遲3分鐘 瑞斯盃比賽 | 開台五周年加班集氣中꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-13T13:45:32Z,https://www.twitch.tv/videos/2845072018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c9038275f73d7332056_iitifox_315972109290_1786628726//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28091,【Cover】 Glimpse of Us / Joji | Uruka,2026-07-31T02:25:06Z,https://www.youtube.com/watch?v=Jmq9QJwx2X8,https://i.ytimg.com/vi/Jmq9QJwx2X8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28067,【崩壞星穹鐵道】🚀知更鳥·晴歌🐦培養全攻略▸各大輔助的集結體！0+0就能追平1魂緹寶？記憶戰艦/白厄/雙王/歡愉/追擊/姬甲/DOT通通能塞！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2026-08-27T18:50:06Z,https://www.youtube.com/watch?v=krqHJX_7ZV8,https://i.ytimg.com/vi/krqHJX_7ZV8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28004,【我盡力了】這是上天要我贏的ＱＱ ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-08-15T09:30:20Z,https://www.youtube.com/watch?v=7KYwz8di-S0,https://i.ytimg.com/vi/7KYwz8di-S0/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,27992,主播你出黃油的話可以親自配音嗎？#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-07-31T09:58:04Z,https://www.youtube.com/watch?v=euyPi0Ex25M,https://i.ytimg.com/vi/euyPi0Ex25M/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,27946,生日慶祝🤍開箱糧食們寄送的禮物 & 周邊購買資訊公開 | Rluo Ch. 阿洛,2026-08-20T16:40:07Z,https://www.youtube.com/watch?v=aPVjiBe6u9o,https://i.ytimg.com/vi/aPVjiBe6u9o/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,27930,【遊戲直播】《鏽湖新作 Servant of the Lake》我是宅邸忠實的僕從【厭世醫師阿萬】,2026-08-16T17:08:00Z,https://www.youtube.com/watch?v=-MGQU-x56G8,https://i.ytimg.com/vi/-MGQU-x56G8/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,27918,【早安台股】台股四天大漲5000點，司機我還能上車嗎？【蕾蒂希婭 Letizia】,2026-08-06T05:58:10Z,https://www.youtube.com/watch?v=kxEEQ4ClEng,https://i.ytimg.com/vi/kxEEQ4ClEng/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,27820,在直播中展現傳教士式 #台v #vtuber,2026-08-09T11:48:33Z,https://www.youtube.com/watch?v=0c-6Io3t1VM,https://i.ytimg.com/vi/0c-6Io3t1VM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,27800,【遊戲直播】《深巷 The Alley》成為現代驅魔師！韓國民俗心理恐怖遊戲【厭世醫師阿萬】,2026-07-29T15:33:40Z,https://www.youtube.com/watch?v=ZYO_8-_ul7A,https://i.ytimg.com/vi/ZYO_8-_ul7A/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,27676,♦ 2026.08.03 ♦ 今天...｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-03T11:24:13Z,https://www.twitch.tv/videos/2836068426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1326d4e8d0dc1b928049_ayaakahane_316321681651_1785756248//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,27529,這輩子沒想過我竟然還可以當格調的轉接頭 #vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-03T09:53:10Z,https://www.youtube.com/watch?v=ZNAGQBQ-XPQ,https://i.ytimg.com/vi/ZNAGQBQ-XPQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27369,全勤𝖣𝖺𝗒𝟣𝟦🐏𝟢𝟪𝟣𝟦 ˊ˗ @hennie2001｜殘念 . . 但已經盡力我們是最棒的 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-14T13:18:14Z,https://www.twitch.tv/videos/2845951267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7304b1e660c4e1656a28_hennie2001_315953354985_1786713488//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,27291,【実HITOMI】有點想睡睡⚡I 瑞斯盃正賽D2 延遲3分鐘,2026-08-13T08:34:39Z,https://www.twitch.tv/videos/2844924822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25d240e5a68c35bdea88_hitomi_teraz_316301737585_1786610074//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,27282,注意！五年內不會塌房！？#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-01T11:00:01Z,https://www.youtube.com/watch?v=6UciZQO-MSI,https://i.ytimg.com/vi/6UciZQO-MSI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,27240,【朔Sakuro】練習練習再練習 !鱷魔盃,2026-08-24T11:59:41Z,https://www.twitch.tv/videos/2855092730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a923c30f62460526d9f2_sakuro_moonlit_315950154984_1787572775//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27223,8/19 放下執念只專心鍛鍊肌肉 鱷魚盃肌肉鍛鍊day4,2026-08-19T07:33:23Z,https://www.twitch.tv/videos/2850367253,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c32b5dc5ba8aaa29c725_anninmiru__316337789170_1787124797//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,27156,雪雪๐•ᴗ•๐ 8/8 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-08T09:12:41Z,https://www.twitch.tv/videos/2840460537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a70c590ad316162851fe_yukkkkiouo_316278469233_1786180356//thumb/thumb0-%{width}x%{height}.jpg
670990d65f7b459ba2a3728c39d4cb9a,27112,Say So - Doja Cat (Japanese Version)｜莓Ichii【cover】,2026-08-18T12:00:06Z,https://www.youtube.com/watch?v=e9pAgF_lqxA,https://i.ytimg.com/vi/e9pAgF_lqxA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27086,【原神】阿羅夏🐺培養全攻略▸星超導專屬增傷奶！0命就能玩！免費四星能取代八重神子嗎？這一隊千萬別帶他！充能面板/聖遺物/武器/隊伍搭配全解析！ ▹璐洛洛◃,2026-08-17T15:00:06Z,https://www.youtube.com/watch?v=ibLMOgE5tSU,https://i.ytimg.com/vi/ibLMOgE5tSU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27070,畢業就全封鎖? #vtuber #vtuberclips #台灣vtuber,2026-08-12T10:29:52Z,https://www.youtube.com/watch?v=OHYE6TQADO0,https://i.ytimg.com/vi/OHYE6TQADO0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27026,【煌Kirali】FF好玩嗎,2026-08-22T06:17:15Z,https://www.twitch.tv/videos/2853104699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f30e50718eca724144b6_kirali_neon_315980663913_1787379430//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,26966,【祈Iruni】小姐請不要把手機放馬桶裡 #vtuber #shorts #只屬於尼,2026-07-30T11:00:21Z,https://www.youtube.com/watch?v=T6qR5C3Pr6E,https://i.ytimg.com/vi/T6qR5C3Pr6E/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,26966,0-0 左右手協調真的好難,2026-08-06T03:34:57Z,https://www.twitch.tv/videos/2838514814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6c998b4becba98db9eb_paroniie_316276855538_1785987292//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,26913,【実HITOMI】KABOOM⚡I 晚上瑞斯盃正賽,2026-08-12T07:33:16Z,https://www.twitch.tv/videos/2844004457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d3e99d04a74b8b97ad4_hitomi_teraz_316296809201_1786519991//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,26855,【遊戲直播】《伊迪·芬奇的回憶豪宅》探索大宅的悲劇故事【厭世醫師阿萬】,2026-08-09T15:43:27Z,https://www.youtube.com/watch?v=CBafId-tXpI,https://i.ytimg.com/vi/CBafId-tXpI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,26849,我把觀眾當兄弟 他們把我當杯子(悲) #vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-18T08:29:48Z,https://www.youtube.com/watch?v=UQswYm_anrI,https://i.ytimg.com/vi/UQswYm_anrI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,26825,重要告知,2026-08-17T12:39:44Z,https://www.youtube.com/watch?v=fqMBFlhe-gI,https://i.ytimg.com/vi/fqMBFlhe-gI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26814,有好料影片一定跟大家分享的杏仁咪嚕 #杏仁ミル #vtuber,2026-08-23T05:00:32Z,https://www.youtube.com/watch?v=aonJP5i9T1o,https://i.ytimg.com/vi/aonJP5i9T1o/mqdefault.jpg
9e64bba43928414884503de36f805c48,26768,8/7 又去弄脖子了 !煮,2026-08-07T08:58:33Z,https://www.twitch.tv/videos/2839540581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6659f176a717094828b_wen620_316282075890_1786093108//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,26678,【雪Koyuki】不小心睡太久｜ @koyuki_teraz,2026-08-14T08:26:04Z,https://www.twitch.tv/videos/2845826794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d42ca591507e823b4735_koyuki_teraz_316306248817_1786695959//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,26609,從天堂跌落到地獄的抽卡體驗...上百抽貓咪祭大爆死！,2026-08-06T15:00:26Z,https://www.youtube.com/watch?v=Ti8KXjyhqdU,https://i.ytimg.com/vi/Ti8KXjyhqdU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26584,【生日派對】出道以來第一次生日打給朋友們... 會有人接嗎？ ✧  真理果Marika,2026-08-06T14:57:53Z,https://www.youtube.com/watch?v=fFQweerpx2Q,https://i.ytimg.com/vi/fFQweerpx2Q/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,26580,觀眾家的寵物超笨超可愛！？,2026-08-10T10:46:46Z,https://www.youtube.com/watch?v=rOURg05CX1o,https://i.ytimg.com/vi/rOURg05CX1o/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,26533,看個內褲也會被BAN!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-31T12:00:12Z,https://www.youtube.com/watch?v=9MAqZeWI5Ss,https://i.ytimg.com/vi/9MAqZeWI5Ss/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,26531,【08/20】明天FF有賣店長的立牌喔~!手機殼 !新歌  @moondogs_celestial,2026-08-20T03:07:47Z,https://www.twitch.tv/videos/2851152226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b70a51a0a09b25525ce_moondogs_celestial_315995915754_1787195260//thumb/thumb0-%{width}x%{height}.jpg
fe1d3152398b44e39d69f7ef78e73a8c,26518,世上最荒唐google評論,2026-07-30T03:55:28Z,https://www.youtube.com/watch?v=ifuzBN_0TEw,https://i.ytimg.com/vi/ifuzBN_0TEw/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,26410,【雪Koyuki】靜態視力為0 #vtuber #shorts #雪余相思,2026-08-09T11:18:28Z,https://www.youtube.com/watch?v=G10yGwyJk_A,https://i.ytimg.com/vi/G10yGwyJk_A/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,26401,你們知道在Short看到自己影片有多難繃嗎？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-02T13:02:12Z,https://www.youtube.com/watch?v=TKhPyj3DgGE,https://i.ytimg.com/vi/TKhPyj3DgGE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26130,全勤𝖣𝖺𝗒𝟣𝟤🐏𝟢𝟪𝟣𝟤 ˊ˗ @hennie2001 | 三分鐘延遲/三角洲正賽𝖣𝖺𝗒𝟣很緊張..  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-12T07:56:40Z,https://www.twitch.tv/videos/2844012566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1614bc3f8f13fd8caca9_hennie2001_315945192681_1786521392//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26094,【崩壞星穹鐵道】🚀4.5前瞻懶人包▸知更鳥·晴歌、砂金·戲浪登場🔥風堇、不死途復刻！只有5週怎麼抽才不後悔？4.6真珠要不要留星瓊？《絕區零》雙向聯動確認！活動福利一次看！ ▹璐洛洛◃,2026-08-15T12:45:06Z,https://www.youtube.com/watch?v=Q66FbVwZpU4,https://i.ytimg.com/vi/Q66FbVwZpU4/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,25994,台大沒有教我怎麼拆炸彈啊✋😭🤚💣 #bombanana #vtuber #vtuberclips #台灣vtuber #台v #男性vtuber,2026-08-03T09:13:46Z,https://www.youtube.com/watch?v=7GZHJ_rPhxQ,https://i.ytimg.com/vi/7GZHJ_rPhxQ/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,25979,老師說...#vtuber #新人vtuber #台灣vtuber #debut #初配信#shorts #funny,2026-08-25T11:00:28Z,https://www.youtube.com/watch?v=aKyPv2Appcs,https://i.ytimg.com/vi/aKyPv2Appcs/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,25974,【台灣人特有的縮寫文化】這東西不能縮啊😭,2026-08-08T09:23:57Z,https://www.youtube.com/watch?v=xKAuHFyMWzg,https://i.ytimg.com/vi/xKAuHFyMWzg/mqdefault.jpg
9e64bba43928414884503de36f805c48,25955,7/31 今天出門 弄脖子 !團購 !煮,2026-07-31T08:58:06Z,https://www.twitch.tv/videos/2833442827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7fb6a2539961d918e7f_wen620_316242853873_1785488280//thumb/thumb0-%{width}x%{height}.jpg
670990d65f7b459ba2a3728c39d4cb9a,25914,這是哪😭😭【莓Ichii】#沉珀 #Aetris #台灣vtuber #子午計畫 #有的莓的,2026-08-22T12:00:32Z,https://www.youtube.com/watch?v=nEJU7UU3X0k,https://i.ytimg.com/vi/nEJU7UU3X0k/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,25909,薄情薄意的隊友🗣️ #超自然行動組 #亞洛赫 #偏頭 #阿洛 #vtuber,2026-08-15T10:00:08Z,https://www.youtube.com/watch?v=bnBJfeTCFW0,https://i.ytimg.com/vi/bnBJfeTCFW0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,25898,【珮蕾pele. 】晚點海上互打大砲環節,2026-08-21T11:00:02Z,https://www.twitch.tv/videos/2852253597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d5a9f580e0148042c2_p1lepe1el1_315977611881_1787309996//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,25815,【遊戲直播】《紅眼露比 Rubinite》破解二周目真實難度！進入真結局 ft.阿萬【遊戲醫師豹子頭】,2026-07-30T16:13:46Z,https://www.youtube.com/watch?v=sv3uP6peoWg,https://i.ytimg.com/vi/sv3uP6peoWg/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,25783,【 原創曲 】STEP BY STEP by 蕾莎Resa 【Original Music Video】,2026-08-03T13:20:06Z,https://www.youtube.com/watch?v=xzDHtXpNOOc,https://i.ytimg.com/vi/xzDHtXpNOOc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25618,【煌Kirali】待辦事項: 很多，阿基: 嘿嘿,2026-08-18T06:50:51Z,https://www.twitch.tv/videos/2849442819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eaa3a527b9ea692ba25_kirali_neon_315928009960_1787035844//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25567,捕鼠大作戰！受害者：@橙Yuzumi  #杏仁ミル #vtuber,2026-08-27T05:00:26Z,https://www.youtube.com/watch?v=5Am_KR9CVH0,https://i.ytimg.com/vi/5Am_KR9CVH0/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,25545,【早安台股】這波反彈是人道走廊，還是反轉向上的訊號呢？【蕾蒂希婭 Letizia】,2026-08-04T05:55:51Z,https://www.youtube.com/watch?v=bsRXs3Wz904,https://i.ytimg.com/vi/bsRXs3Wz904/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25545,為什麼待辦清單上的事情永遠無法結束 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-10T14:34:34Z,https://www.twitch.tv/videos/2842397698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a26804b53a6536f66f_reirei_neon_316289086833_1786372468//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,25498,差點笑到下播…活俠傳最臭的結局 #活俠傳 #妮卡沃爾 #vtuber,2026-07-30T10:30:17Z,https://www.youtube.com/watch?v=COvk0eBpnOQ,https://i.ytimg.com/vi/COvk0eBpnOQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25482,【極深空計畫是誰啊】是我們最好的朋友啦～！ 【涅默Nemesis】,2026-08-01T06:00:32Z,https://www.youtube.com/watch?v=Khk02gcwDcA,https://i.ytimg.com/vi/Khk02gcwDcA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25460,/ᐠ. ̫ .ᐟ\ 8/18 ₊˚⊹ 滿嘴wawa꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-18T08:09:42Z,https://www.twitch.tv/videos/2849470009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dc6e742bdf33286439e_iitifox_315966769641_1787040577//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25458,給瓦甘達的鞭子與糖果｜ #橙yuzumi #shorts #apex,2026-08-24T10:00:26Z,https://www.youtube.com/watch?v=41S_rWOpzqE,https://i.ytimg.com/vi/41S_rWOpzqE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25413,🐺夾子 #shorts,2026-08-07T10:00:37Z,https://www.youtube.com/watch?v=iIVzXZA1ibs,https://i.ytimg.com/vi/iIVzXZA1ibs/mqdefault.jpg
446d4bc526a4477eb6a72ae186e9d538,25346,中風前兆判斷方式！但看 Vtuber的胸痛可不算數啊啊！ #vtuber #台v,2026-08-06T10:00:18Z,https://www.youtube.com/watch?v=KmB3smTrANU,https://i.ytimg.com/vi/KmB3smTrANU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25341,連這個都變成人限定shorts... #vtuberclips #塔芭絲可#waifu,2026-08-22T12:10:46Z,https://www.youtube.com/watch?v=u2Hrvvnm1J8,https://i.ytimg.com/vi/u2Hrvvnm1J8/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,25298,偶像的男女朋友就像餐廳的蟑螂 #星ノ海琉璃 #直播精華 #雜談 #新人vtuber #直播剪輯 #台灣Vtuber #台v #vtuber,2026-08-17T14:48:14Z,https://www.youtube.com/watch?v=g0Niv-YeOS4,https://i.ytimg.com/vi/g0Niv-YeOS4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,25284,🍜 【白湯精華】冷傲退女人退到床上去？不管直女或女同都沒有要放過 有罪！,2026-08-27T11:45:06Z,https://www.youtube.com/watch?v=0Tsrtzb-cTQ,https://i.ytimg.com/vi/0Tsrtzb-cTQ/mqdefault.jpg
